#Processing Run 48626 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13073224	13087966	1713.9	1
13087966	13099741	1713.7	1
13099741	13110469	1714.3	1
13110469	13127653	1713.3	1
13127653	13140563	1713.5	1
13140563	13162846	1713.3	1
13162846	13168832	1713.3	1
13168832	13189305	1714.5	1
13189305	13196164	1713.9	1
13196164	13210000	1714.7	1
13210000	13230449	1715.5	1
13230449	13244168	1714.3	1
13244168	13253319	1714.5	1
13253319	13267793	1714.1	1
13267793	13281327	1713.3	1
13281327	13301659	1712.7	1
13301659	13310616	1715.9	1
13310616	13325625	1714.1	1
13325625	13343393	1713.9	1
13343393	13351894	1715.5	1
13351894	13369642	1715.7	1
13369642	13387851	1715.1	1
13387851	13401361	1713.9	1
13401361	13409330	1765.8	1
13409330	13421859	1759.8	1
13421859	13433225	1750.6	1
13433225	13441381	1746.0	1
13441381	13457365	1742.6	1
13457365	13471499	1739.4	1
13471499	13491105	1734.7	1
13491105	13513446	1731.9	1
13513446	13531329	1728.1	1
13531329	13540497	1724.7	1
13540497	13561570	1723.9	1
13561570	13575572	1722.7	1
13575572	13589481	1721.5	1
13589481	13598166	1720.9	1
13598166	13616295	1718.3	1
13616295	13635060	1718.1	1
13635060	13646233	1720.1	1
13646233	13659941	1719.5	1
13659941	13673779	1717.1	1
13673779	13687759	1718.1	1
13687759	13703514	1716.5	1
13703514	13714015	1715.3	1
13714015	13732652	1715.5	1
13732652	13746628	1715.3	1
13746628	13760280	1716.3	1
13760280	13776090	1716.9	1
13776090	13789751	1715.9	1
13789751	13798681	1715.5	1
13798681	13812123	1715.3	1
13812123	13831010	1713.7	1
13831010	13841811	1714.3	1
13841811	13858318	1713.3	1
13858318	13872050	1713.7	1
13872050	13884149	1715.9	1
13884149	13899499	1715.1	1
13899499	13921319	1715.5	1
13921319	13934035	1715.3	1
13934035	13947834	1715.1	1
13947834	13961535	1714.9	1
13961535	13968470	1713.9	1
13968470	13988308	1713.9	1
13988308	14000096	1714.5	1
14000096	14017372	1714.1	1
14017372	14031223	1716.9	1
14031223	14042310	1712.9	1
14042310	14062550	1711.9	1
14062550	14075696	1716.7	1
14075696	14089427	1719.1	1
14089427	14103298	1716.1	1
14103298	14112568	1714.1	1
14112568	14133750	1713.7	1
14133750	14147756	1714.3	1
14147756	14161814	1714.3	1
14161814	14176318	1714.3	1
14176318	14189507	1713.3	1
14189507	14217649	1714.5	1
14217649	14235080	1714.3	1
14235080	14249291	1715.3	1
14249291	14258384	1713.5	1
14258384	14284175	1713.3	1
14284175	14293268	1713.5	1
14293268	14307218	1714.1	1
14307218	14314828	1714.5	1
14314828	14328704	1714.7	1
14328704	14353389	1716.7	1
14353389	14360497	1715.1	1
14360497	14377864	1714.1	1
14377864	14390349	1714.1	1
14390349	1025	1714.5	1
1025	14418448	1763.4	1
14418448	14428438	1758.2	1
14428438	14439825	1750.8	1
14439825	14449379	1746.8	1
14449379	14464306	1744.6	1
14464306	14477850	1741.4	1
14477850	14495171	1734.9	1
14495171	14511520	1733.1	1
14511520	14518398	1732.3	1
14518398	14532300	1729.9	1
14532300	14553117	1725.3	1
14553117	14567085	1723.5	1
14567085	14580910	1723.1	1
14580910	14594791	1724.3	1
14594791	14608720	1723.5	1
14608720	14629041	1722.1	1
14629041	14634453	1717.7	1
14634453	14648212	1717.7	1
14648212	14664872	1717.5	1
14664872	14678424	1716.1	1
14678424	14698923	1717.9	1
14698923	14710187	1716.9	1
14710187	14718239	1720.1	1
14718239	14738651	1719.5	1
14738651	14745545	1717.1	1
14745545	14766826	1716.3	1
14766826	14772630	1716.7	1
14772630	14786542	1715.7	1
14786542	14804837	1716.7	1
14804837	14818152	1715.1	1
14818152	14835014	1715.1	1
14835014	14848829	1715.9	1
14848829	14877290	1716.5	1
14877290	14888339	1763.2	1
14888339	14899095	1757.4	1
14899095	14910133	1748.8	1
14910133	14924095	1744.6	1
14924095	14933526	1741.6	1
14933526	14946401	1735.7	1
14946401	14968085	1733.5	1
14968085	14976203	1732.7	1
14976203	14995613	1730.7	1
14995613	15011039	1728.1	1
15011039	15025274	1724.3	1
15025274	15039198	1722.7	1
15039198	15056229	1721.5	1
15056229	15064374	1719.9	1
15064374	15081428	1718.1	1
15081428	15093877	1717.7	1
15093877	15102335	1718.3	1
15102335	15120613	1719.5	1
15120613	15138803	1720.1	1
15138803	15148355	1718.1	1
15148355	15165789	1716.7	1
15165789	15176245	1716.3	1
15176245	15196233	1715.9	1
15196233	15203257	1715.3	1
15203257	15216952	1715.9	1
15216952	15230869	1716.1	1
15230869	15251182	1716.1	1
15251182	15265394	1715.3	1
15265394	15276365	1715.5	1
15276365	15290757	1715.7	1
15290757	15306472	1716.1	1
15306472	15318423	1715.9	1
15318423	15340984	1715.3	1
15340984	15347913	1714.3	1
15347913	15361633	1713.9	1
15361633	15380393	1713.9	1
15380393	15395335	1714.9	1
15395335	15409579	1715.9	1
15409579	15423417	1715.7	1
15423417	15437117	1716.7	1
15437117	15450990	1714.9	1
15450990	15458815	1714.3	1
15458815	15483549	1714.9	1
15483549	15489302	1714.5	1
15489302	15503676	1713.9	1
15503676	15517254	1715.3	1
15517254	15534325	1715.9	1
15534325	15547742	1713.9	1
15547742	15565209	1714.9	1
15565209	15579008	1714.9	1
15579008	15592981	1717.5	1
15592981	15606516	1714.9	1
15606516	15617561	1710.9	1
15617561	15635696	1712.7	1
15635696	15645804	1714.9	1
15645804	15659581	1715.5	1
15659581	15673164	1715.7	1
15673164	15694635	1715.3	1
15694635	15711769	1714.3	1
15711769	15725623	1713.9	1
15725623	15739329	1712.9	1
15739329	15746949	1713.9	1
15746949	15764975	1713.9	1
15764975	15779909	1713.7	1
15779909	15789621	1714.5	1
15789621	15803693	1714.9	1
15803693	15817274	1715.9	1
15817274	15834790	1715.1	1
15834790	15850754	1714.7	1
15850754	15865062	1713.7	1
15865062	15873902	1714.3	1
15873902	15888549	1714.3	1
15888549	15909438	1714.9	1
15909438	15924393	1714.1	1
15924393	15937458	1715.5	1
15937458	15949845	1718.3	1
15949845	15963285	1715.3	1
15963285	15979139	1714.5	1
15979139	15990793	1713.9	1
15990793	16009152	1714.3	1
16009152	16018833	1714.5	1
16018833	16030282	1714.1	1
16030282	16055922	1716.5	1
16055922	16061985	1714.5	1
16061985	16079699	1714.9	1
16079699	16094161	1715.5	1
16094161	16102068	1716.9	1
16102068	16120020	1715.9	1
16120020	16130636	1714.7	1
16130636	16151103	1714.7	1
16151103	16164462	1714.3	1
16164462	16178755	1713.5	1
16178755	16197921	1713.9	1
16197921	16205264	1714.5	1
16205264	16220700	1713.7	1
16220700	16234494	1715.1	1
16234494	16247857	1716.1	1
16247857	16261713	1718.7	1
16261713	16282141	1714.3	1
16282141	16295941	1714.7	1
16295941	16309910	1714.9	1
16309910	16320840	1714.9	1
16320840	16336441	1713.9	1
16336441	16347156	1714.1	1
16347156	16360044	1715.1	1
16360044	16393852	1714.9	1
16393852	16412649	1714.5	1
16412649	16419060	1715.3	1
16419060	16431830	1717.5	1
16431830	16445109	1713.9	1
16445109	16466830	1714.7	1
16466830	16480668	1713.9	1
16480668	16499376	1716.3	1
16499376	16509467	1716.7	1
16509467	16521650	1715.5	1
16521650	16538739	1715.9	1
16538739	16558088	1714.7	1
16558088	16567215	1714.9	1
16567215	16575665	1715.3	1
16575665	16593793	1714.5	1
16593793	16625300	1714.7	1
16625300	16634977	1715.5	1
16634977	16648493	1716.3	1
16648493	16656918	1717.1	1
16656918	16670034	1715.1	1
16670034	16697292	1714.7	1
16697292	16709767	1712.9	1
16709767	16723519	1713.7	1
16723519	16730417	1712.9	1
16730417	16744005	1714.7	1
16744005	16770323	1715.1	1
16770323	16780974	1718.3	1
16780974	16791524	1715.3	1
16791524	16805640	1713.9	1
16805640	16816578	1713.3	1
16816578	16840197	1713.9	1
16840197	16852705	1715.1	1
16852705	16867090	1714.7	1
16867090	16874957	1717.1	1
16874957	16893949	1713.9	1
16893949	16912901	1715.9	1
16912901	16918679	1715.9	1
16918679	16936914	1715.3	1
16936914	16950671	1714.7	1
16950671	16964599	1713.7	1
16964599	16981778	1713.5	1
16981778	16991753	1714.9	1
16991753	17009926	1714.1	1
17009926	17023767	1713.5	1
17023767	17032203	1713.5	1
17032203	17053404	1714.7	1
17053404	17062679	1714.3	1
17062679	17081373	1713.7	1
17081373	17090397	1713.7	1
17090397	17110086	1713.9	1
17110086	17125619	1713.5	1
17125619	17138266	1714.1	1
17138266	17155296	1714.1	1
17155296	17164893	1713.7	1
17164893	17175881	1715.7	1
17175881	17199295	1714.9	1
17199295	17212537	1714.3	1
17212537	17225770	1714.9	1
17225770	17239576	1715.5	1
17239576	17246876	1715.3	1
17246876	17264054	1715.1	1
17264054	17278300	1715.3	1
17278300	17297595	1715.7	1
17297595	17310292	1715.7	1
17310292	17320352	1715.3	1
17320352	17339723	1715.7	1
17339723	17356120	1715.7	1
17356120	17362888	1715.9	1
17362888	17376694	1714.7	1
17376694	17391176	1714.9	1
17391176	17412265	1715.3	1
17412265	17425479	1713.7	1
17425479	17433564	1712.7	1
17433564	17446091	1713.7	1
17446091	17465972	1714.5	1
17465972	17480732	1715.9	1
17480732	17495314	1716.7	1
17495314	17505896	1713.7	1
17505896	17523158	1713.7	1
17523158	17533341	1712.9	1
17533341	17557641	1712.5	1
17557641	17569306	1713.9	1
17569306	17584949	1714.1	1
17584949	17592354	1716.3	1
17592354	17605943	1715.1	1
17605943	17630157	1715.3	1
17630157	17637422	1714.7	1
17637422	17654900	1713.9	1
17654900	17667846	1713.9	1
17667846	17681638	1713.7	1
17681638	17694669	1713.5	1
17694669	17708326	1714.1	1
17708326	17721611	1715.3	1
17721611	17736909	1715.3	1
17736909	17752642	1715.1	1
17752642	17767768	1715.3	1
17767768	17778854	1714.7	1
17778854	17798294	1714.7	1
17798294	17811772	1714.1	1
17811772	17819045	1712.9	1
17819045	17836764	1714.9	1
17836764	17846430	1715.3	1
17846430	17866414	1716.3	1
17866414	17878918	1715.5	1
17878918	17893775	1716.1	1
17893775	17910092	1715.1	1
17910092	17922130	1714.1	1
17922130	17941788	1715.7	1
17941788	17949490	1714.1	1
17949490	17962365	1713.7	1
17962365	17989355	1716.1	1
17989355	17998561	1715.5	1
17998561	99999999	1715.1	1
