#Processing Run 47936 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47935.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
5920423	5940422	1502.9	0
5940422	5956150	1500.9	0
5956150	5978590	1500.9	0
5978590	6002981	1502.5	0
6002981	6021725	1480.3	0
6021725	6050896	1498.9	0
6050896	6063295	1475.1	0
6063295	6080700	1471.5	0
6080700	6106695	1473.9	0
6106695	6126782	1502.7	0
6126782	6147981	1503.7	0
6147981	6177983	1499.5	0
6177983	6187525	1498.3	0
6187525	6213699	1498.3	0
6213699	6231611	1498.5	0
6231611	6262756	1494.9	0
6262756	6273993	1504.1	0
6273993	6329577	1503.5	0
6329577	6346774	1502.9	0
6346774	6357571	1493.5	0
6357571	6383665	1493.7	0
6383665	6398061	1500.5	0
6398061	6437210	1501.9	0
6437210	6451878	1503.5	0
6451878	6472276	1495.3	0
6472276	6493807	1504.1	0
6493807	6513832	1498.7	0
6513832	6537324	1493.9	0
6537324	6564345	1471.1	0
6564345	6583145	1475.1	0
6583145	6597608	1474.9	0
6597608	6621204	1498.1	0
6621204	6644852	1502.9	0
6644852	6651252	1503.3	0
6651252	6674053	1499.3	0
6674053	6696049	1496.9	0
6696049	6726449	1498.7	0
6726449	6750050	1464.3	0
6750050	6772348	1468.3	0
6772348	6785144	1499.3	0
6785144	6804431	1470.9	0
6804431	6833966	1478.3	0
6833966	6857829	1468.7	0
6857829	6888394	1496.5	0
6888394	6902212	1502.1	0
6902212	6914276	1478.7	0
6914276	6936676	1477.5	0
6936676	6964952	1498.1	0
6964952	6975751	1494.7	0
6975751	6994898	1497.9	0
6994898	7015297	1494.9	0
7015297	7034743	1493.7	0
7034743	7062609	1500.1	0
7062609	7080610	1468.9	0
7080610	7102087	1500.3	0
7102087	7128970	1501.1	0
7128970	7142172	1476.7	0
7142172	7179006	1494.9	0
7179006	7189401	1500.5	0
7189401	7206283	1472.7	0
7206283	7228657	1471.3	0
7228657	7256650	1502.7	0
7256650	7274411	1503.3	0
7274411	7294012	1503.9	0
7294012	7309612	1503.3	0
7309612	7330012	1472.1	0
7330012	7358558	1496.7	0
7358558	7390556	1470.3	0
7390556	7403356	1494.3	0
7403356	7423512	1498.5	0
7423512	7444715	1503.1	0
7444715	7467009	1498.3	0
7467009	7491609	1501.3	0
7491609	7518678	1500.7	0
7518678	7541755	1503.3	0
7541755	7549821	1503.7	0
7549821	7572429	1466.3	0
7572429	7593557	1472.5	0
7593557	7609152	1494.3	0
7609152	7628756	1495.5	0
7628756	7655556	1469.1	0
7655556	7671154	1500.7	0
7671154	7703153	1497.7	0
7703153	7726336	1495.3	0
7726336	7736870	1501.9	0
7736870	7767407	1501.9	0
7767407	7777418	1497.9	0
7777418	7808663	1498.1	0
7808663	7838713	1502.3	0
7838713	7843403	1498.1	0
7843403	7867002	1502.7	0
7867002	7887252	1503.1	0
7887252	7922769	1501.9	0
7922769	7932375	1503.3	0
7932375	7950979	1475.1	0
7950979	7971078	1499.5	0
7971078	8003077	1499.7	0
8003077	8022563	1500.7	0
8022563	8043727	1499.7	0
8043727	8060122	1500.1	0
8060122	8080458	1496.7	0
8080458	8103050	1470.1	0
8103050	8128615	1502.3	0
8128615	8156214	1504.1	0
8156214	8176567	1501.3	0
8176567	8196566	1503.1	0
8196566	8210577	1495.5	0
8210577	8243529	1501.7	0
8243529	8253701	1503.7	0
8253701	8282902	1497.3	0
8282902	8296501	1478.9	0
8296501	8325240	1497.9	0
8325240	8347597	1500.5	0
8347597	8364416	1492.9	0
8364416	8391864	1495.9	0
8391864	8401651	1501.5	0
8401651	8428077	1497.7	0
8428077	8450225	1501.7	0
8450225	8480029	1500.9	0
8480029	8499630	1500.1	0
8499630	8519519	1495.1	0
8519519	8531520	1497.1	0
8531520	8557170	1497.1	0
8557170	8572234	1499.5	0
8572234	8596236	1471.3	0
8596236	8622241	1466.9	0
8622241	8637841	1498.9	0
8637841	8669268	1501.1	0
8669268	8687129	1498.5	0
8687129	8708735	1503.1	0
8708735	8728161	1500.9	0
8728161	8747042	1502.1	0
8747042	8780421	1472.5	0
8780421	8790818	1471.5	0
8790818	8811166	1466.5	0
8811166	8828016	1499.7	0
8828016	8848326	1497.3	0
8848326	8885923	1467.7	0
8885923	8897124	1502.9	0
8897124	8919119	1500.7	0
8919119	8941956	1500.1	0
8941956	8957200	1502.3	0
8957200	8998148	1502.3	0
8998148	9005111	1466.1	0
9005111	9036307	1466.9	0
9036307	9046010	1495.9	0
9046010	9076514	1499.3	0
9076514	9105203	1498.5	0
9105203	9129202	1495.9	0
9129202	9139417	1499.1	0
9139417	9158944	1496.3	0
9158944	9179977	1503.9	0
9179977	9204732	1502.5	0
9204732	9222329	1503.1	0
9222329	9240923	1503.3	0
9240923	9272825	1499.5	0
9272825	9284423	1499.5	0
9284423	9314655	1501.5	0
9314655	9331143	1503.1	0
9331143	9352215	1496.7	0
9352215	9372356	1502.3	0
9372356	9393634	1503.3	0
9393634	9436354	1499.1	0
9436354	9445018	1504.1	0
9445018	9463033	1499.5	0
9463033	9477034	1500.7	0
9477034	9493434	1498.9	0
9493434	9524634	1501.7	0
9524634	9545031	1501.9	0
9545031	9576227	1503.1	0
9576227	9591831	1472.9	0
9591831	9612631	1502.5	0
9612631	387	1496.7	0
387	9670970	1504.5	0
9670970	9685181	1504.1	0
9685181	9706781	1502.7	0
9706781	9730378	1502.3	0
9730378	9751574	1495.1	0
9751574	9783969	1503.3	0
9783969	9806296	1499.9	0
9806296	9821875	1503.5	0
9821875	9839075	1499.5	0
9839075	9861472	1477.7	0
9861472	9893073	1503.3	0
9893073	9911870	1501.9	0
9911870	9930541	1501.7	0
9930541	9953748	1502.5	0
9953748	9975749	1500.9	0
9975749	10003793	1501.3	0
10003793	10025391	1500.9	0
10025391	10040588	1498.9	0
10040588	10068988	1503.7	0
10068988	10085388	1474.9	0
10085388	10115550	1473.5	0
10115550	10135851	1503.9	0
10135851	10161778	1498.3	0
10161778	10192430	1501.7	0
10192430	10226820	1502.3	0
10226820	10248830	1476.7	0
10248830	10274032	1501.5	0
10274032	10537220	1497.7	0
10537220	10572019	1503.3	1
10572019	10583216	1475.5	1
10583216	10606416	1475.1	1
10606416	10629617	1475.5	1
10629617	10657215	1476.1	1
10657215	10680014	1477.1	1
10680014	10696412	1476.7	1
10696412	10718813	1476.9	1
10718813	10752410	1476.1	1
10752410	10771369	1476.1	1
10771369	10794553	1476.7	1
10794553	10815333	1475.9	1
10815333	10834491	1476.5	1
10834491	10859745	1477.5	1
10859745	10879449	1477.7	1
10879449	10905711	1477.5	1
10905711	10916508	1476.5	1
10916508	10941193	1475.9	1
10941193	10953590	1473.3	1
10953590	10984785	1474.3	1
10984785	11017674	1474.3	1
11017674	11026279	1476.1	1
11026279	11045295	1473.9	1
11045295	11066480	1475.1	1
11066480	11092452	1475.3	1
11092452	11113650	1474.7	1
11113650	11130454	1474.5	1
11130454	11153182	1474.9	1
11153182	11181054	1474.7	1
11181054	11189394	1474.9	1
11189394	11214647	1475.5	1
11214647	11232647	1475.3	1
11232647	11249899	1475.5	1
11249899	11269897	1476.5	1
11269897	11290697	1476.1	1
11290697	11327844	1476.5	1
11327844	11337367	1473.9	1
11337367	11358086	1474.1	1
11358086	11387135	1474.5	1
11387135	11424857	1476.1	1
11424857	11445653	1476.7	1
11445653	11464496	1476.5	1
11464496	11488345	1477.1	1
11488345	11502344	1476.1	1
11502344	11533763	1476.5	1
11533763	11544162	1476.3	1
11544162	11565972	1474.3	1
11565972	11605570	1472.9	1
11605570	11637411	1477.1	1
11637411	11669410	1474.5	1
11669410	11688158	1475.5	1
11688158	11696156	1474.7	1
11696156	11726287	1474.3	1
11726287	11749221	1474.9	1
11749221	11775748	1476.1	1
11775748	11787757	1475.1	1
11787757	11804205	1475.7	1
11804205	11823535	1475.5	1
11823535	11847937	1474.1	1
11847937	11862187	1475.5	1
11862187	11885179	1477.1	1
11885179	11906243	1477.3	1
11906243	11929044	1476.5	1
11929044	11960092	1475.9	1
11960092	11970452	1476.1	1
11970452	11990570	1476.3	1
11990570	12018784	1476.5	1
12018784	12027975	1475.9	1
12027975	12065481	1476.5	1
12065481	12076281	1476.5	1
12076281	12104007	1475.3	1
12104007	12118957	1475.3	1
12118957	12130265	1477.1	1
12130265	12163901	1477.1	1
12163901	12183849	1477.1	1
12183849	12205852	1475.7	1
12205852	12229919	1475.7	1
12229919	12243119	1475.1	1
12243119	12280859	1477.1	1
12280859	12302860	1477.7	1
12302860	12322907	1476.3	1
12322907	12342391	1476.1	1
12342391	12372649	1477.5	1
12372649	498	1477.1	1
498	12410324	1500.3	1
12410324	12431923	1497.5	1
12431923	12444269	1493.5	1
12444269	12471909	1490.5	1
12471909	12495185	1491.4	1
12495185	12509310	1489.4	1
12509310	12538156	1486.6	1
12538156	12557282	1486.0	1
12557282	12575825	1484.6	1
12575825	12595021	1485.4	1
12595021	12615416	1479.1	1
12615416	12634383	1479.3	1
12634383	12654391	1478.7	1
12654391	12671304	1479.5	1
12671304	12702194	1478.9	1
12702194	12720594	1478.7	1
12720594	12740344	1478.3	1
12740344	12761126	1476.9	1
12761126	12788724	1477.3	1
12788724	12809415	1476.3	1
12809415	12830613	1476.3	1
12830613	12856867	1475.7	1
12856867	12866067	1475.7	1
12866067	12887766	1476.7	1
12887766	12912121	1475.7	1
12912121	12939160	1474.9	1
12939160	12950361	1475.5	1
12950361	12969155	1475.7	1
12969155	12990359	1475.3	1
12990359	13011558	1476.7	1
13011558	13030531	1475.5	1
13030531	13051243	1476.3	1
13051243	13073759	1475.9	1
13073759	13094931	1476.3	1
13094931	13118996	1476.7	1
13118996	13140999	1477.3	1
13140999	13161456	1476.9	1
13161456	13195298	1477.1	1
13195298	13196832	1475.7	1
13196832	13222420	1475.7	1
13222420	13240819	1476.5	1
13240819	13262246	1476.7	1
13262246	13275439	1476.9	1
13275439	13298368	1476.1	1
13298368	13332239	1477.1	1
13332239	13343033	1477.7	1
13343033	13365434	1477.7	1
13365434	13382217	1477.5	1
13382217	13402611	1476.7	1
13402611	13435531	1475.5	1
13435531	13464776	1478.1	1
13464776	13481226	1477.1	1
13481226	13493626	1476.5	1
13493626	13520153	1475.7	1
13520153	13541752	1476.9	1
13541752	13560549	1477.1	1
13560549	13581756	1476.7	1
13581756	13601985	1477.5	1
13601985	13633899	1476.3	1
13633899	13662141	1476.1	1
13662141	13670601	1478.1	1
13670601	13689325	1477.1	1
13689325	13712524	1477.5	1
13712524	13731579	1477.9	1
13731579	13756242	1477.9	1
13756242	13770855	1478.3	1
13770855	13794450	1478.3	1
13794450	13808775	1477.7	1
13808775	13829213	1477.7	1
13829213	13859317	1477.3	1
13859317	13878566	1477.3	1
13878566	13901369	1476.3	1
13901369	13928560	1475.9	1
13928560	13939431	1476.1	1
13939431	13963603	1476.9	1
13963603	13978411	1476.7	1
13978411	13996378	1476.9	1
13996378	14027487	1477.1	1
14027487	14039486	1476.9	1
14039486	14068189	1477.3	1
14068189	14083633	1476.7	1
14083633	14102978	1476.9	1
14102978	14124577	1477.3	1
14124577	14138846	1474.9	1
14138846	14175324	1475.5	1
14175324	14185725	1477.3	1
14185725	14208524	1477.5	1
14208524	14231322	1477.7	1
14231322	14249592	1476.5	1
14249592	14269570	1476.9	1
14269570	14278779	1475.9	1
14278779	14311573	1475.7	1
14311573	14323976	1475.1	1
14323976	14357572	1476.7	1
14357572	14382775	1475.7	1
14382775	14399718	1475.3	1
14399718	14419698	1476.5	1
14419698	14443856	1476.5	1
14443856	14501690	1475.5	1
14501690	14510493	1476.1	1
14510493	14530300	1476.5	1
14530300	14550938	1476.5	1
14550938	14571990	1475.7	1
14571990	14590694	1475.9	1
14590694	14613493	1476.7	1
14613493	14629611	1477.3	1
14629611	14653220	1477.5	1
14653220	14672720	1477.7	1
14672720	14695982	1476.7	1
14695982	14715579	1476.3	1
14715579	14733697	1475.9	1
14733697	14752166	1476.1	1
14752166	14773627	1475.7	1
14773627	14809640	1475.5	1
14809640	14820435	1476.9	1
14820435	14844630	1474.3	1
14844630	14872223	1473.5	1
14872223	14878277	1475.5	1
14878277	14909997	1474.5	1
14909997	14927998	1474.7	1
14927998	14952372	1473.9	1
14952372	14973974	1474.3	1
14973974	14986203	1474.9	1
14986203	15020011	1476.3	1
15020011	15037484	1475.7	1
15037484	15056808	1475.3	1
15056808	15069207	1476.3	1
15069207	15088774	1474.7	1
15088774	15126852	1476.1	1
15126852	15142681	1474.9	1
15142681	15153881	1474.5	1
15153881	15174280	1473.7	1
15174280	15196677	1475.9	1
15196677	15233745	1476.3	1
15233745	15256940	1476.7	1
15256940	15270326	1476.3	1
15270326	15283927	1474.3	1
15283927	15303794	1475.5	1
15303794	15332775	1476.1	1
15332775	15345965	1476.3	1
15345965	15360767	1476.7	1
15360767	15389571	1475.5	1
15389571	15402372	1475.5	1
15402372	15445171	1475.5	1
15445171	15457599	1476.3	1
15457599	15479999	1475.9	1
15479999	15496745	1475.7	1
15496745	15523508	1475.5	1
15523508	15544965	1475.7	1
15544965	15576564	1475.9	1
15576564	15598147	1475.5	1
15598147	15604885	1475.9	1
15604885	15628168	1476.9	1
15628168	15650608	1476.7	1
15650608	15677946	1476.5	1
15677946	15690746	1477.1	1
15690746	15705984	1477.3	1
15705984	15726382	1476.9	1
15726382	15757983	1476.3	1
15757983	15778296	1476.9	1
15778296	15788773	1475.3	1
15788773	15811574	1475.3	1
15811574	15832773	1476.1	1
15832773	15866770	1476.3	1
15866770	15875629	1475.7	1
15875629	15896027	1472.7	1
15896027	15918829	1475.1	1
15918829	15934888	1475.7	1
15934888	15965687	1475.3	1
15965687	15987685	1476.9	1
15987685	16008660	1476.7	1
16008660	16028503	1476.7	1
16028503	16055584	1477.3	1
16055584	16077982	1476.3	1
16077982	16104267	1476.9	1
16104267	16111624	1476.3	1
16111624	16138269	1475.5	1
16138269	16161963	1475.9	1
16161963	16192061	1476.1	1
16192061	16209521	1476.1	1
16209521	16222721	1475.5	1
16222721	16241054	1475.9	1
16241054	16262036	1477.3	1
16262036	16286783	1477.7	1
16286783	16305184	1475.7	1
16305184	16324705	1475.3	1
16324705	16345903	1475.9	1
16345903	16362412	1475.7	1
16362412	16396006	1476.3	1
16396006	16409269	1475.5	1
16409269	16435938	1475.1	1
16435938	16450337	1473.5	1
16450337	16478742	1474.7	1
16478742	16499908	1474.9	1
16499908	16516306	1476.1	1
16516306	16541492	1476.7	1
16541492	16560326	1476.7	1
16560326	16582330	1476.7	1
16582330	16805904	1475.7	1
16805904	16817513	1485.1	0
16817513	16829917	1494.5	0
16829917	16857914	1500.1	0
16857914	16881114	1501.7	0
16881114	16907912	1502.5	0
16907912	16921513	1502.3	0
16921513	16952712	1504.1	0
16952712	16968342	1503.3	0
16968342	16991142	1502.5	0
16991142	17009140	1502.7	0
17009140	17041137	1503.5	0
17041137	17054738	1502.3	0
17054738	17078339	1503.5	0
17078339	17111514	1501.3	0
17111514	17131112	1500.3	0
17131112	17150313	1503.1	0
17150313	17179112	1502.3	0
17179112	17201511	1500.3	0
17201511	17221905	1497.9	0
17221905	17252707	1500.7	0
17252707	17271508	1504.3	0
17271508	17287507	1497.9	0
17287507	17310327	1500.7	0
17310327	17338373	1503.5	0
17338373	17357173	1502.3	0
17357173	17376371	1498.9	0
17376371	17392526	1500.7	0
17392526	17416126	1499.5	0
17416126	17446924	1475.7	0
17446924	17473723	1502.5	0
17473723	17487323	1502.7	0
17487323	17509652	1503.3	0
17509652	17530871	1502.9	0
17530871	17571646	1503.1	0
17571646	17579870	1502.9	0
17579870	17601069	1502.9	0
17601069	17627262	1473.5	0
17627262	17644061	1502.5	0
17644061	17670283	1501.3	0
17670283	17696681	1504.7	0
17696681	17720139	1500.7	0
17720139	17732938	1501.9	0
17732938	17752071	1502.7	0
17752071	17778872	1499.1	0
17778872	17796472	1503.7	0
17796472	17818472	1502.7	0
17818472	17850511	1498.1	0
17850511	17874907	1502.7	0
17874907	17888406	1502.7	0
17888406	17916006	1498.3	0
17916006	17939234	1502.9	0
17939234	17958228	1502.9	0
17958228	17973332	1492.7	0
17973332	18002211	1503.7	0
18002211	18018992	1495.9	0
18018992	18035942	1497.5	0
18035942	18068200	1499.7	0
18068200	18106499	1494.3	0
18106499	18122902	1501.9	0
18122902	18147303	1503.3	0
18147303	18177700	1503.5	0
18177700	18189321	1501.3	0
18189321	18224287	1502.7	0
18224287	18235087	1492.1	0
18235087	18254550	1499.9	0
18254550	18274885	1465.9	0
18274885	18294557	1499.5	0
18294557	18333286	1503.9	0
18333286	18351918	1500.3	0
18351918	18373592	1503.1	0
18373592	18384391	1498.9	0
18384391	18401992	1475.5	0
18401992	18431190	1502.5	0
18431190	18449186	1501.3	0
18449186	18470948	1500.9	0
18470948	18493747	1471.1	0
18493747	18514549	1477.7	0
18514549	18542727	1502.5	0
18542727	18562917	1502.5	0
18562917	18584529	1502.5	0
18584529	18606127	1502.3	0
18606127	18639725	1497.9	0
18639725	18660468	1503.5	0
18660468	18681150	1500.9	0
18681150	18701247	1502.9	0
18701247	18720905	1501.7	0
18720905	18742901	1502.1	0
18742901	18765778	1496.9	0
18765778	18784177	1503.1	0
18784177	18803380	1501.7	0
18803380	18824299	1501.9	0
18824299	18841534	1500.5	0
18841534	18881134	1501.7	0
18881134	18891529	1500.1	0
18891529	18912912	1502.7	0
18912912	18934205	1501.3	0
18934205	18967806	1501.9	0
18967806	18988133	1501.5	0
18988133	19001332	1499.1	0
19001332	19022129	1502.9	0
19022129	19042929	1500.5	0
19042929	19074129	1494.3	0
19074129	19095706	1501.1	0
19095706	19119588	1499.5	0
19119588	19135334	1502.7	0
19135334	19166538	1496.7	0
19166538	19183312	1502.5	0
19183312	19213710	1502.5	0
19213710	19230617	1502.7	0
19230617	19255416	1502.9	0
19255416	19263685	1503.1	0
19263685	19286482	1503.9	0
19286482	19316962	1503.5	0
19316962	19343313	1502.7	0
19343313	19354910	1503.5	0
19354910	19380690	1501.7	0
19380690	19394690	1502.3	0
19394690	19426290	1499.9	0
19426290	19443488	1502.7	0
19443488	19465484	1502.5	0
19465484	19498548	1499.9	0
19498548	19509892	1501.0	0
19509892	19536691	1502.1	0
19536691	19555088	1502.5	0
19555088	19578280	1502.9	0
19578280	19611087	1502.5	0
19611087	19624014	1502.7	0
19624014	19656469	1496.1	0
19656469	19674468	1501.5	0
19674468	19695667	1502.5	0
19695667	19717666	1503.7	0
19717666	19749663	1503.1	0
19749663	19780064	1501.1	0
19780064	19790858	1503.5	0
19790858	19814062	1502.7	0
19814062	19829893	1501.1	0
19829893	19852690	1503.7	0
19852690	19886288	1500.5	0
19886288	19903889	1501.7	0
19903889	19926499	1499.7	0
19926499	19957774	1502.7	0
19957774	19968572	1502.7	0
19968572	19999310	1499.3	0
19999310	20023823	1503.3	0
20023823	20044410	1503.3	0
20044410	20056345	1501.5	0
20056345	20073782	1500.9	0
20073782	20106180	1503.5	0
20106180	20124579	1503.3	0
20124579	20156699	1501.1	0
20156699	20166714	1503.1	0
20166714	20195854	1503.3	0
20195854	20219446	1503.1	0
20219446	20261457	1502.9	0
20261457	20289854	1500.1	0
20289854	20299853	1496.7	0
20299853	20330648	1499.5	0
20330648	20340645	1502.3	0
20340645	20363452	1501.9	0
20363452	20395050	1504.1	0
20395050	20419448	1501.3	0
20419448	20444487	1501.3	0
20444487	20472495	1503.7	0
20472495	20485387	1503.5	0
20485387	20516896	1503.3	0
20516896	20529688	1500.5	0
