#Processing Run 48262 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1063988	1072121	1294.1	0
1072121	1089949	1295.7	0
1089949	1098169	1292.9	0
1098169	1113009	1293.1	0
1113009	1128436	1294.5	0
1128436	1140903	1291.9	0
1140903	1158193	1289.4	0
1158193	1166974	1291.3	0
1166974	1180575	1291.7	0
1180575	1199989	1292.3	0
1199989	1206723	1289.2	0
1206723	1219171	1289.0	0
1219171	1231512	1293.7	0
1231512	1245334	1289.6	0
1245334	1267572	1291.9	0
1267572	1276317	1290.9	0
1276317	1289500	1287.6	0
1289500	1302815	1288.2	0
1302815	1313956	1288.4	0
1313956	1335418	1288.6	0
1335418	1347620	1289.2	0
1347620	1355114	1287.8	0
1355114	1367843	1288.0	0
1367843	1381310	1288.2	0
1381310	1404072	1288.8	0
1404072	1414857	1292.1	0
1414857	1423689	1289.4	0
1423689	1441017	1288.4	0
1441017	1450225	1288.2	0
1450225	1468203	1291.3	0
1468203	1482563	1293.9	0
1482563	1495908	1289.2	0
1495908	1504621	1291.7	0
1504621	1520722	1288.8	0
1520722	1536642	1291.7	0
1536642	1546747	1288.6	0
1546747	1557551	1292.1	0
1557551	1570559	1291.7	0
1570559	1583613	1292.7	0
1583613	1601857	1291.5	0
1601857	1617608	1294.3	0
1617608	1628842	1295.3	0
1628842	1641855	1292.1	0
1641855	1651995	1292.7	0
1651995	1667885	1292.7	0
1667885	1680817	1292.5	0
1680817	1698879	1292.5	0
1698879	1706535	1294.3	0
1706535	1719541	1294.1	0
1719541	1735528	1293.9	0
1735528	1747737	1288.4	0
1747737	1765456	1292.3	0
1765456	1777956	1289.2	0
1777956	1785262	1291.3	0
1785262	1803737	1292.9	0
1803737	1815647	1291.1	0
1815647	1832670	1292.1	0
1832670	1842018	1288.8	0
1842018	1857332	1288.2	0
1857332	1878285	1293.5	0
1878285	1888732	1292.9	0
1888732	1904104	1292.9	0
1904104	1913720	1294.5	0
1913720	1938969	1293.5	0
1938969	1949964	1292.9	0
1949964	1962632	1294.1	0
1962632	1980270	1294.9	0
1980270	1990658	1292.7	0
1990658	2005163	1293.7	0
2005163	2017958	1293.1	0
2017958	2030309	1289.4	0
2030309	2043011	1289.2	0
2043011	2061568	1291.3	0
2061568	2076124	1292.5	0
2076124	2082759	1291.1	0
2082759	2100942	1291.9	0
2100942	2109198	1292.1	0
2109198	2127175	1292.7	0
2127175	2146873	1291.9	0
2146873	2154716	1294.5	0
2154716	2168365	1294.9	0
2168365	2178533	1293.1	0
2178533	2193065	1293.9	0
2193065	2213455	1292.1	0
2213455	2220405	1292.3	0
2220405	2233384	1289.2	0
2233384	2251239	1292.1	0
2251239	2263953	1292.3	0
2263953	2278103	1289.0	0
2278103	2291827	1292.9	0
2291827	2301464	1293.9	0
2301464	2313876	1293.9	0
2313876	2326086	1291.7	0
2326086	2343691	1292.5	0
2343691	2356417	1292.5	0
2356417	2370202	1292.5	0
2370202	2382453	1290.9	0
2382453	2398488	1292.5	0
2398488	2420078	1293.1	0
2420078	2427272	1301.3	0
2427272	2440870	1296.7	0
2440870	2447357	1298.3	0
2447357	2460173	1291.9	0
2460173	2477835	1292.9	0
2477835	2491023	1295.5	0
2491023	2504055	1294.9	0
2504055	2518324	1295.1	0
2518324	2527444	1293.7	0
2527444	2546097	1292.5	0
2546097	2556209	1293.1	0
2556209	2574592	1293.9	0
2574592	2589247	1292.7	0
2589247	2600462	1293.9	0
2600462	2613922	1295.1	0
2613922	2624372	1293.1	0
2624372	2637597	1293.7	0
2637597	2650768	1295.9	0
2650768	2666627	1296.3	0
2666627	2679504	1296.3	0
2679504	2696768	1294.7	0
2696768	2705238	1293.1	0
2705238	2717664	1295.3	0
2717664	2729739	1294.9	0
2729739	2744923	1294.1	0
2744923	2756956	1294.5	0
2756956	2769168	1295.9	0
2769168	2796181	1292.7	0
2796181	2806710	1307.9	0
2806710	2821338	1289.8	0
2821338	2831696	1288.0	0
2831696	2837938	1288.6	0
2837938	2850111	1281.0	0
2850111	2864935	1286.8	0
2864935	2880949	1295.5	0
2880949	2893876	1296.1	0
2893876	2908861	1298.1	0
2908861	2918473	1297.7	0
2918473	2931632	1302.1	0
2931632	2947773	1302.3	0
2947773	2964063	1304.1	0
2964063	2971141	1306.9	0
2971141	2990224	1308.5	0
2990224	2996175	1308.5	0
2996175	3014242	1305.9	0
3014242	3033156	1308.9	0
3033156	3038092	1300.9	0
3038092	3050903	1303.3	0
3050903	3064153	1304.3	0
3064153	3079673	1301.9	0
3079673	3097862	1305.3	0
3097862	3104953	1307.3	0
3104953	3118591	1305.7	0
3118591	3135642	1306.3	0
3135642	3143527	1308.3	0
3143527	3161233	1308.5	0
3161233	3171989	1306.5	0
3171989	3182298	1303.1	0
3182298	3194831	1302.3	0
3194831	3213151	1303.5	0
3213151	3232855	1304.5	0
3232855	3244193	1301.9	0
3244193	3250962	1301.5	0
3250962	3266248	1299.9	0
3266248	3275411	1300.9	0
3275411	3292624	1300.7	0
3292624	3303404	1300.1	0
3303404	3316232	1301.7	0
3316232	3328913	1302.1	0
3328913	3341678	1303.1	0
3341678	3367019	1302.3	0
3367019	3372958	1301.5	0
3372958	3386966	1297.5	0
3386966	3395400	1297.5	0
3395400	3408933	1297.7	0
3408933	3425785	1298.3	0
3425785	3438764	1297.5	0
3438764	3453985	1301.7	0
3453985	3463569	1301.1	0
3463569	3480500	1301.5	0
3480500	3495557	1300.5	0
3495557	3504234	1298.1	0
3504234	3522194	1298.3	0
3522194	3528575	1300.9	0
3528575	3547096	1300.7	0
3547096	3566008	1297.1	0
3566008	3573588	1296.3	0
3573588	3589241	1297.1	0
3589241	3596028	1296.7	0
3596028	3608086	1295.3	0
3608086	3626040	1293.3	0
3626040	3637635	1294.9	0
3637635	3650394	1295.5	0
3650394	3666603	1294.9	0
3666603	3676316	1294.9	0
3676316	3692473	1300.7	0
3692473	3709037	1301.5	0
3709037	3716734	1300.1	0
3716734	3734867	1295.3	0
3734867	3745831	1295.9	0
3745831	3760895	1295.7	0
3760895	3772117	1297.1	0
3772117	3786641	1295.9	0
3786641	3799277	1296.5	0
3799277	3812566	1294.9	0
3812566	3827901	1296.7	0
3827901	3838435	1300.7	0
3838435	3851594	1295.9	0
3851594	3864427	1297.5	0
3864427	3877257	1297.1	0
3877257	3896680	1297.1	0
3896680	3907205	1297.7	0
3907205	3920185	1295.5	0
3920185	3935643	1300.1	0
3935643	3946528	1297.9	0
3946528	3962638	1296.9	0
3962638	3974426	1296.7	0
3974426	3990612	1296.9	0
3990612	3999282	1299.9	0
3999282	4011852	1296.7	0
4011852	4035189	1295.1	0
4035189	4040000	1295.9	0
4040000	4052665	1295.5	0
4052665	4071519	1297.1	0
4071519	4079557	1300.5	0
4079557	4097454	1297.5	0
4097454	4111160	1295.9	0
4111160	4124137	1295.1	0
4124137	4138833	1295.1	0
4138833	4146889	1289.4	0
4146889	4162013	1293.3	0
4162013	4175067	1292.7	0
4175067	4189137	1290.9	0
4189137	4200871	1291.5	0
4200871	4213795	1292.9	0
4213795	4232832	1294.5	0
4232832	4245874	1293.5	0
4245874	4254338	1294.1	0
4254338	4269061	1301.3	0
4269061	4283027	1298.1	0
4283027	4298913	1300.7	0
4298913	4310186	1298.1	0
4310186	4321452	1300.1	0
4321452	4335718	1298.3	0
4335718	4348229	1295.9	0
4348229	4368163	1294.5	0
4368163	4379486	1296.1	0
4379486	4388362	1296.9	0
4388362	4400872	1295.5	0
4400872	4419920	1295.7	0
4419920	4433380	1296.5	0
4433380	4444879	1295.7	0
4444879	4458276	1293.3	0
4458276	4471855	1292.7	0
4471855	4481784	1292.1	0
4481784	4497470	1288.8	0
4497470	4516573	1292.1	0
4516573	4529418	1292.9	0
4529418	4536403	1292.3	0
4536403	4554058	1291.3	0
4554058	4567392	1291.7	0
4567392	4577279	1292.5	0
4577279	4590524	1288.4	0
4590524	4603403	1291.9	0
4603403	4614522	1291.9	0
4614522	4639564	1291.9	0
4639564	4646124	1289.0	0
4646124	4664369	1293.1	0
4664369	4677157	1294.9	0
4677157	4687490	1295.5	0
4687490	4701515	1295.7	0
4701515	4711829	1287.6	0
4711829	4729581	1292.1	0
4729581	4741612	1292.7	0
4741612	4748781	1287.6	0
4748781	4768402	1286.0	0
4768402	4779601	1285.4	0
4779601	4794351	1286.8	0
4794351	4810085	1288.8	0
4810085	4820203	1291.7	0
4820203	4835067	1287.2	0
4835067	4851503	1285.8	0
4851503	4859997	1284.0	0
4859997	4872959	1286.0	0
4872959	4886266	1284.0	0
4886266	4905727	1288.2	0
4905727	4918948	1285.2	0
4918948	4931885	1285.6	0
4931885	4941921	1289.0	0
4941921	4954429	1286.0	0
4954429	4970668	1287.8	0
4970668	4985934	1291.5	0
4985934	4996509	1292.3	0
4996509	5008274	1293.1	0
5008274	5024834	1292.1	0
5024834	5039548	1292.1	0
5039548	5048547	1294.1	0
5048547	5061937	1292.7	0
5061937	5079639	1294.1	0
5079639	5088681	1293.7	0
5088681	5106627	1293.7	0
5106627	5119489	1294.9	0
5119489	5129490	1294.1	0
5129490	5141961	1295.1	0
5141961	5158199	1295.5	0
5158199	5175672	1295.3	0
5175672	5186604	1294.5	0
5186604	5200318	1294.7	0
5200318	5212793	1295.5	0
5212793	5239493	1295.1	0
5239493	5251653	1295.1	0
5251653	5267932	1295.9	0
5267932	5275122	1293.9	0
5275122	5290943	1293.9	0
5290943	5313283	1292.5	0
5313283	5324763	1292.5	0
5324763	5330760	1292.5	0
5330760	5344147	1292.1	0
5344147	5356883	1292.9	0
5356883	5375088	1292.9	0
5375088	5391422	1292.3	0
5391422	5398655	1291.1	0
5398655	5417097	1292.7	0
5417097	5423534	1285.8	0
5423534	5441073	1286.0	0
5441073	5453609	1286.4	0
5453609	5467147	1290.7	0
5467147	5481275	1291.5	0
5481275	5492103	1294.5	0
5492103	5508047	1294.9	0
5508047	5520769	1293.5	0
5520769	5538118	1291.3	0
5538118	5552017	1289.0	0
5552017	5558640	1292.3	0
5558640	5576634	1291.7	0
5576634	5591833	1293.5	0
5591833	5604632	1294.3	0
5604632	5614367	1293.1	0
5614367	5627944	1294.7	0
5627944	5645929	1291.5	0
5645929	5655960	1291.3	0
5655960	5667643	1292.3	0
5667643	5680415	1295.5	0
5680415	5691904	1292.7	0
5691904	5707746	1295.7	0
5707746	5720698	1294.5	0
5720698	5733546	1296.9	0
5733546	5749959	1294.5	0
5749959	5763211	1295.1	0
5763211	5777878	1295.9	0
5777878	5787356	1295.7	0
5787356	5800430	1295.5	0
5800430	5813019	1295.1	0
5813019	5831066	1296.7	0
5831066	5842032	1295.7	0
5842032	5859255	1296.5	0
5859255	5867701	1295.7	0
5867701	5879821	1298.3	0
5879821	5897668	1298.1	0
5897668	5916028	1296.3	0
5916028	5919670	1297.7	0
5919670	5932582	1297.5	0
5932582	5945353	1298.5	0
5945353	5957825	1301.1	0
5957825	5980918	1298.1	0
5980918	5991788	1298.1	0
5991788	6004835	1301.1	0
6004835	6017753	1298.3	0
6017753	6027887	1296.3	0
6027887	6044025	1297.3	0
6044025	6055322	1298.1	0
6055322	6072665	1293.9	0
6072665	6080744	1297.1	0
6080744	6094091	1296.3	0
6094091	6112930	1302.1	0
6112930	6125115	1302.5	0
6125115	6134283	1300.7	0
6134283	6147117	1297.7	0
6147117	6160083	1297.9	0
6160083	6184120	1297.7	0
6184120	6190120	1298.3	0
6190120	6205547	1296.1	0
6205547	6214937	1295.5	0
6214937	6228565	1294.1	0
6228565	6247589	1294.5	0
6247589	6261963	1294.9	0
6261963	6273618	1295.7	0
6273618	6286961	1294.3	0
6286961	6299262	1292.9	0
6299262	6316265	1294.7	0
6316265	6322884	1295.3	0
6322884	6340320	1294.5	0
6340320	6352680	1294.1	0
6352680	6362643	1294.9	0
6362643	6378705	1295.9	0
6378705	6395194	1296.7	0
6395194	6403597	1296.9	0
6403597	6416449	1296.7	0
6416449	6429276	1296.3	0
6429276	6448682	1301.5	0
6448682	6459946	1298.1	0
6459946	6474484	1291.9	0
6474484	6483210	1294.3	0
6483210	6495847	1292.5	0
6495847	6513290	1292.9	0
6513290	6525739	1292.1	0
6525739	6541157	1287.8	0
6541157	6550458	1288.0	0
6550458	6563976	1290.9	0
6563976	6578371	1290.9	0
6578371	6598276	1291.1	0
6598276	6611318	1292.5	0
6611318	6620930	1291.3	0
6620930	6635552	1289.2	0
6635552	6650275	1291.3	0
6650275	6660725	1287.8	0
6660725	6674492	1288.6	0
6674492	6691286	1288.2	0
6691286	6703102	1291.3	0
6703102	6716992	1287.6	0
6716992	6729310	1287.6	0
6729310	6742504	1284.6	0
6742504	6756263	1284.6	0
6756263	6768258	1288.6	0
6768258	6791268	1287.0	0
6791268	6797158	1286.4	0
6797158	6810236	1286.0	0
6810236	6827922	1284.2	0
6827922	6836626	1284.8	0
6836626	6854407	1284.8	0
6854407	6866199	1282.6	0
6866199	6879755	1279.2	0
6879755	6892819	1278.6	0
6892819	6907160	1277.0	0
6907160	6924656	1276.8	0
6924656	6933624	1277.0	0
6933624	6946693	1277.8	0
6946693	6960139	1279.8	0
6960139	6973532	1285.4	0
6973532	6990891	1283.6	0
6990891	7006431	1287.2	0
7006431	7015732	1287.2	0
7015732	7029723	1282.8	0
7029723	7042250	1279.8	0
7042250	7060346	1285.6	0
7060346	7070727	1284.2	0
7070727	7085181	1285.2	0
7085181	7098326	1284.8	0
7098326	7115454	1286.4	0
7115454	7136863	1286.2	0
7136863	7139746	1287.0	0
7139746	7153340	1289.0	0
7153340	7164790	1286.4	0
7164790	7178066	1289.0	0
7178066	7197150	1291.1	0
7197150	7209409	1285.8	0
7209409	7227203	1286.2	0
7227203	7239721	1284.2	0
7239721	7250941	1285.6	0
7250941	7271976	1285.2	0
7271976	7276318	1279.0	0
7276318	7294374	1283.0	0
7294374	7308993	1280.2	0
7308993	7320785	1278.6	0
7320785	7335505	1277.2	0
7335505	7345362	1279.6	0
7345362	7359295	1278.4	0
7359295	7373513	1280.2	0
7373513	7389505	1279.4	0
7389505	7408495	1276.6	0
7408495	7415291	1271.8	0
7415291	7428259	1272.0	0
7428259	7441811	1273.4	0
7441811	7452153	1275.0	0
7452153	7479124	1275.0	0
7479124	7485014	1276.8	0
7485014	7495438	1277.6	0
7495438	7508367	1278.4	0
7508367	7528244	1279.6	0
7528244	7543532	1279.2	0
7543532	7558520	1277.6	0
7558520	7568097	1276.6	0
7568097	7580007	1276.6	0
7580007	7592792	1279.2	0
7592792	7609133	1277.4	0
7609133	7627917	1278.4	0
7627917	7636113	1278.2	0
7636113	7647859	1279.2	0
7647859	7666150	1279.8	0
7666150	7681180	1279.0	0
7681180	7692698	1278.4	0
7692698	7708453	1276.6	0
7708453	7717909	1275.0	0
7717909	7735253	1273.2	0
7735253	7750724	1275.0	0
7750724	7764753	1275.8	0
7764753	7774114	1275.8	0
7774114	7787318	1274.4	0
7787318	7804090	1274.6	0
7804090	7824769	1275.8	0
7824769	7834070	1274.0	0
7834070	7846343	1272.4	0
7846343	7859819	1272.4	0
7859819	7885986	1271.8	0
7885986	7900517	1276.8	0
7900517	7912275	1277.0	0
7912275	7924106	1275.4	0
7924106	7938121	1276.0	0
7938121	7960035	1276.4	0
7960035	7966659	1275.4	0
7966659	7984577	1273.0	0
7984577	7993371	1272.0	0
7993371	8006835	1274.2	0
8006835	8025579	1274.0	0
8025579	8036593	1274.6	0
8036593	8048997	1273.4	0
8048997	8067719	1273.8	0
8067719	8079686	1271.4	0
8079686	8098513	1272.6	0
8098513	8106297	1269.2	0
8106297	8119812	1269.4	0
8119812	8132730	1274.4	0
8132730	8144428	1275.4	0
8144428	8160377	1274.0	0
8160377	8177008	1274.8	0
8177008	8186823	1275.0	0
8186823	8199494	1272.2	0
8199494	8210893	1272.4	0
8210893	8238682	1266.6	0
8238682	8244234	1269.2	0
8244234	8259062	1266.4	0
8259062	8269660	1266.6	0
8269660	8283463	1266.4	0
8283463	8300172	1266.0	0
8300172	8313677	1266.4	0
8313677	8325948	1265.2	0
8325948	8340953	1266.4	0
8340953	8357799	1267.4	0
8357799	8373327	1267.2	0
8373327	8387987	1267.6	0
8387987	8401180	1264.2	0
8401180	8411640	1264.6	0
8411640	8423571	1260.8	0
8423571	8440497	1263.8	0
8440497	8453713	1258.8	0
8453713	8467214	1258.8	0
8467214	8483429	1257.6	0
8483429	8492881	1259.4	0
8492881	8515128	1261.8	0
8515128	8523526	1262.0	0
8523526	8535483	1261.2	0
8535483	8554499	1257.4	0
8554499	8562533	1258.6	0
8562533	8581314	1260.4	0
8581314	8596380	1259.6	0
8596380	8611800	1255.4	0
8611800	8622620	1254.0	0
8622620	8633691	1256.2	0
8633691	8650355	1260.4	0
8650355	8663827	1255.4	0
8663827	8681131	1253.0	0
8681131	8690602	1255.8	0
8690602	8704030	1251.2	0
8704030	8719983	1256.6	0
8719983	8731913	1260.8	0
8731913	8750966	1259.4	0
8750966	8764450	1256.4	0
8764450	8774592	1256.0	0
8774592	8792588	1253.2	0
8792588	8803291	1247.8	0
8803291	8817411	1251.0	0
8817411	8831253	1255.4	0
8831253	8844166	1252.6	0
8844166	8866406	1256.0	0
8866406	8873038	1254.4	0
8873038	8891636	1256.4	0
8891636	8899988	1257.8	0
8899988	8913485	1259.4	0
8913485	8933797	1260.4	0
8933797	8942586	1259.6	0
8942586	8956001	1264.2	0
8956001	8976440	1259.6	0
8976440	8988141	1259.4	0
8988141	9002734	1260.6	0
9002734	9019754	1261.0	0
9019754	9033595	1258.6	0
9033595	9046109	1259.8	0
9046109	9055734	1262.4	0
9055734	9073097	1256.4	0
9073097	9082815	1257.4	0
9082815	9097075	1255.8	0
9097075	9116077	1256.0	0
9116077	9124394	1256.0	0
9124394	9143855	1253.2	0
9143855	9155400	1250.4	0
9155400	9172012	1247.4	0
9172012	9182826	1248.4	0
9182826	9196303	1248.4	0
9196303	9219153	1249.0	0
9219153	9232355	1250.6	0
9232355	9245376	1252.6	0
9245376	9256846	1252.6	0
9256846	9266124	1253.2	0
9266124	9284339	1256.0	0
9284339	9297204	1255.4	0
9297204	9310365	1254.8	0
9310365	9322586	1253.0	0
9322586	9336486	1252.4	0
9336486	9354387	1250.6	0
9354387	9367543	1249.6	0
9367543	9381059	1250.0	0
9381059	9395481	1244.9	0
9395481	9413948	1243.9	0
9413948	9428262	1243.9	0
9428262	9439357	1247.6	0
9439357	9450359	1245.3	0
9450359	9464304	1239.9	0
9464304	9477695	1241.5	0
9477695	9500302	1242.7	0
9500302	9510133	1242.7	0
9510133	9519169	1241.7	0
9519169	9532186	1243.5	0
9532186	9545461	1242.1	0
9545461	9565867	1235.5	0
9565867	9583375	1234.7	0
9583375	9590347	1239.7	0
9590347	9604433	1239.7	0
9604433	9617880	1242.3	0
9617880	9636134	1238.9	0
9636134	9652325	1239.1	0
9652325	9661998	1242.1	0
9661998	9676217	1240.9	0
9676217	9690304	1239.9	0
9690304	9714164	1239.7	0
9714164	9720961	1242.5	0
9720961	9732006	1241.7	0
9732006	9747699	1242.5	0
9747699	9762257	1244.3	0
9762257	9777175	1240.7	0
9777175	9789748	1241.7	0
9789748	9804015	1242.5	0
9804015	9820553	1240.3	0
9820553	9837184	1240.9	0
9837184	9851606	1242.5	0
9851606	9861739	1241.3	0
9861739	9880114	1240.5	0
9880114	9888466	1241.9	0
9888466	9907376	1240.9	0
9907376	9919893	1243.5	0
9919893	9937699	1241.5	0
9937699	9956671	1231.9	0
9956671	9970699	1248.6	0
9970699	9983893	1247.2	0
9983893	9994977	1241.7	0
9994977	10005870	1240.9	0
10005870	10023780	1241.5	0
10023780	10041262	1244.5	0
10041262	10051113	1245.1	0
10051113	10061319	1247.4	0
10061319	10076330	1244.9	0
10076330	10093617	1244.7	0
10093617	10110716	1247.6	0
10110716	10118499	1244.1	0
10118499	10137258	1247.8	0
10137258	10147347	1241.3	0
10147347	10169873	1241.3	0
10169873	10180866	1240.9	0
10180866	10191199	1238.7	0
10191199	10204417	1235.3	0
10204417	10219409	1239.3	0
10219409	10240649	1240.5	0
10240649	10248789	1241.5	0
10248789	10262573	1242.3	0
10262573	10276292	1240.9	0
10276292	10289959	1243.3	0
10289959	10307555	1235.7	0
10307555	10319833	1239.1	0
10319833	10333171	1241.3	0
10333171	10346382	1241.7	0
10346382	10365425	1241.9	0
10365425	10379608	1243.3	0
10379608	10390355	1243.7	0
10390355	10406969	1243.7	0
10406969	10420548	1243.5	0
10420548	10430383	1241.3	0
10430383	10450981	1243.5	0
10450981	10467915	1248.8	0
10467915	10474643	1248.6	0
10474643	10488183	1248.4	0
10488183	10503415	1248.0	0
10503415	10520600	1243.1	0
10520600	10532310	1243.7	0
10532310	10550619	1240.5	0
10550619	10561169	1242.5	0
10561169	10575053	1240.5	0
10575053	10591423	1241.7	0
10591423	10604070	1243.5	0
10604070	10618679	1242.9	0
10618679	10631441	1242.3	0
10631441	10646032	1242.1	0
10646032	10666505	1243.9	0
10666505	10680242	1244.3	0
10680242	10687121	1246.1	0
10687121	10700827	1242.7	0
10700827	10720541	1242.7	0
10720541	10736462	1243.3	0
10736462	10750837	1249.2	0
10750837	10765413	1248.8	0
10765413	10772178	1243.7	0
10772178	10789205	1248.8	0
10789205	10805208	1247.0	0
10805208	10816304	1249.0	0
10816304	10834398	1249.2	0
10834398	10843667	1249.0	0
10843667	10857365	1248.0	0
10857365	10876135	1248.2	0
10876135	10887417	1244.3	0
10887417	10898380	1248.2	0
10898380	10918475	1249.4	0
10918475	10932619	1250.6	0
10932619	10951093	1253.2	0
10951093	10958417	1249.6	0
10958417	10972422	1251.4	0
10972422	10986453	1250.0	0
10986453	11000815	1250.0	0
11000815	11023268	1251.6	0
11023268	11027927	1243.9	0
11027927	11042469	1249.2	0
11042469	11058671	1249.4	0
11058671	11068728	1249.2	0
11068728	11089153	1250.4	0
11089153	11101487	1251.2	0
11101487	11113119	1251.4	0
11113119	11130098	1251.4	0
11130098	11143850	1252.8	0
11143850	11160685	1252.2	0
11160685	11171098	1252.2	0
11171098	11184774	1259.8	0
11184774	11202795	1252.6	0
11202795	11216362	1251.2	0
11216362	11231156	1256.2	0
11231156	11244611	1251.4	0
11244611	11260310	1248.2	0
11260310	11273813	1247.8	0
11273813	11300256	1248.0	0
11300256	11311907	1252.2	0
11311907	11325514	1247.0	0
11325514	11339094	1245.5	0
11339094	11354355	1245.7	0
11354355	11375460	1247.6	0
11375460	11382309	1241.9	0
11382309	11396004	1241.3	0
11396004	11409620	1235.9	0
11409620	11427922	1237.9	0
11427922	11447172	1238.7	0
11447172	11453702	1237.5	0
11453702	11468335	1237.9	0
11468335	11481913	1234.5	0
11481913	11495583	1238.9	0
11495583	11517725	1233.9	0
11517725	11527449	1235.1	0
11527449	11540920	1233.3	0
11540920	11557294	1233.9	0
11557294	11571143	1233.7	0
11571143	11586616	1232.9	0
11586616	11596580	1230.9	0
11596580	11610498	1229.7	0
11610498	11631082	1231.1	0
11631082	11639171	1232.5	0
11639171	11662295	1233.3	0
11662295	11671120	1237.9	0
11671120	11684974	1234.9	0
11684974	11698124	1238.7	0
11698124	11716132	1239.5	0
11716132	11734348	1235.3	0
11734348	11741357	1238.9	0
11741357	11759941	1234.3	0
11759941	11768483	1243.5	0
11768483	11782561	1244.1	0
11782561	11800751	1235.7	0
11800751	11812545	1232.1	0
11812545	11831220	1229.7	0
11831220	11840479	1228.7	0
11840479	11854905	1230.1	0
11854905	11878281	1228.9	0
11878281	11886521	1224.3	0
11886521	11903343	1224.1	0
11903343	11915302	1225.7	0
11915302	11927741	1228.7	0
11927741	11946900	1225.1	0
11946900	11964318	1224.9	0
11964318	11978155	1225.1	0
11978155	11985263	1224.9	0
11985263	11999199	1229.9	0
11999199	12019712	1230.9	0
12019712	12034761	1231.1	0
12034761	12048751	1230.1	0
12048751	12058410	1231.1	0
12058410	12072975	1228.5	0
12072975	12088805	1227.9	0
12088805	12102612	1227.9	0
12102612	12121062	1230.5	0
12121062	12130766	1230.3	0
12130766	12144795	1232.1	0
12144795	12165911	1230.7	0
12165911	12177872	1228.9	0
12177872	12185922	1227.5	0
12185922	12199501	1229.3	0
12199501	12214872	1229.9	0
12214872	12242217	1231.1	0
12242217	12253812	1230.5	0
12253812	12263398	1232.5	0
12263398	12277376	1233.9	0
12277376	12289938	1232.3	0
12289938	12307712	1230.9	0
12307712	12325362	1228.1	0
12325362	12332933	1229.1	0
12332933	12346999	1229.5	0
12346999	12366594	1230.5	0
12366594	12387386	1223.7	0
12387386	12395197	1225.7	0
12395197	12406193	1225.3	0
12406193	12423227	1224.9	0
12423227	12437193	1223.5	0
12437193	12458626	1222.1	0
12458626	12472748	-1.0	0
12472748	12486799	-1.0	0
12486799	12500451	-1.0	0
12500451	12528308	-1.0	0
12528308	12542337	-1.0	0
12542337	12549154	-1.0	0
12549154	12570218	-1.0	0
12570218	12578571	-1.0	0
12578571	12598754	-1.0	0
12598754	12612887	-1.0	0
12612887	12629747	-1.0	0
12629747	12640883	-1.0	0
12640883	12652185	-1.0	0
12652185	12676682	-1.0	0
12676682	12683701	-1.0	0
12683701	12697805	-1.0	0
12697805	12711985	-1.0	0
12711985	12726216	-1.0	0
12726216	12746659	-1.0	0
12746659	12757606	-1.0	0
