#Processing Run 48351 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13916015	13935237	2096.5	1
13935237	13948368	2095.9	1
13948368	13959185	2095.9	1
13959185	13970719	2096.5	1
13970719	13985967	2096.3	1
13985967	14007922	2096.3	1
14007922	14019082	2096.3	1
14019082	14027783	2096.1	1
14027783	14041336	2096.3	1
14041336	14054733	2096.7	1
14054733	14073106	2096.3	1
14073106	14086632	2095.9	1
14086632	14098203	2096.1	1
14098203	14111361	2096.1	1
14111361	14127275	2095.9	1
14127275	14142714	2096.1	1
14142714	14159943	2095.9	1
14159943	14167793	2096.1	1
14167793	14186477	2096.1	1
14186477	14194875	2095.5	1
14194875	14214188	2095.9	1
14214188	14228581	2095.9	1
14228581	14242268	2096.1	1
14242268	14250982	2095.9	1
14250982	14266402	2095.7	1
14266402	14289134	2096.5	1
14289134	14295877	2095.9	1
14295877	14311511	2096.1	1
14311511	14322506	2096.3	1
14322506	14336119	2096.3	1
14336119	14353390	2096.3	1
14353390	14364541	2096.3	1
14364541	14376210	2096.1	1
14376210	14389248	2096.3	1
14389248	14404117	2096.5	1
14404117	14422295	2096.3	1
14422295	14434862	2096.3	1
14434862	14448351	2096.7	1
14448351	14460681	2096.5	1
14460681	14473697	2096.5	1
14473697	14489394	2096.3	1
14489394	14507344	2096.5	1
14507344	14516354	2096.1	1
14516354	14529713	2096.7	1
14529713	14546399	2096.3	1
14546399	14563067	2096.3	1
14563067	14576587	2096.3	1
14576587	14587576	2096.1	1
14587576	14601311	2096.9	1
14601311	14618542	2096.5	1
14618542	14637047	2096.3	1
14637047	14643856	2096.1	1
14643856	14659301	2096.3	1
14659301	14670916	2096.5	1
14670916	14687089	2096.3	1
14687089	14704403	2096.3	1
14704403	14712992	2096.5	1
14712992	14731264	2096.5	1
14731264	14739858	2096.3	1
14739858	14751014	2096.7	1
14751014	14770644	2096.7	1
14770644	14781624	2096.1	1
14781624	14796973	2096.3	1
14796973	14808736	2096.9	1
14808736	14822728	2096.3	1
14822728	14840165	2096.9	1
14840165	14856331	2096.5	1
14856331	14869287	2096.5	1
14869287	14878041	2096.5	1
14878041	14891355	2096.1	1
14891355	14910628	2096.1	1
14910628	14924769	2096.3	1
14924769	14934068	2096.5	1
14934068	14946206	2096.1	1
14946206	14958260	2096.3	1
14958260	14978299	2096.3	1
14978299	14990532	2096.3	1
14990532	15008805	2095.9	1
15008805	15019945	2096.1	1
15019945	15031002	2096.3	1
15031002	15047008	2096.3	1
15047008	15064581	2096.5	1
15064581	15072951	2096.3	1
15072951	15085616	2096.5	1
15085616	15102627	2096.5	1
15102627	15116996	2096.5	1
15116996	15129602	2096.5	1
15129602	15144093	2096.3	1
15144093	15156251	2096.3	1
15156251	15168887	2096.3	1
15168887	15186082	2096.5	1
15186082	15205619	2096.1	1
15205619	15212656	2096.3	1
15212656	15227926	2096.5	1
15227926	15243198	2096.3	1
15243198	15259104	2096.5	1
15259104	15269045	2096.1	1
15269045	15280239	2096.5	1
15280239	15299493	2096.3	1
15299493	15306657	2095.9	1
15306657	15331267	2096.1	1
15331267	15338250	2096.3	1
15338250	15356817	2096.1	1
15356817	15365592	2096.3	1
15365592	15379959	2095.7	1
15379959	15402044	2095.9	1
15402044	15408921	2095.7	1
15408921	15422646	2095.7	1
15422646	15442171	2095.9	1
15442171	15450140	2095.7	1
15450140	15470735	2095.5	1
15470735	15478449	2095.5	1
15478449	15494094	2095.9	1
15494094	15505036	2095.7	1
15505036	15521675	2095.3	1
15521675	15538904	2095.3	1
15538904	15554786	2095.7	1
15554786	15565287	2095.7	1
15565287	15577696	2095.7	1
15577696	15590413	2095.9	1
15590413	15606311	2096.1	1
15606311	15622758	2096.3	1
15622758	15639062	2096.3	1
15639062	15646181	2096.3	1
15646181	15659176	2096.1	1
15659176	15679831	2096.3	1
15679831	15692904	2096.5	1
15692904	15701663	2096.3	1
15701663	15715031	2096.1	1
15715031	15730904	2096.3	1
15730904	15746121	2096.7	1
15746121	15759196	2096.3	1
15759196	15776472	2096.3	1
15776472	15785628	2096.5	1
15785628	15799861	2096.1	1
15799861	15816600	2096.3	1
15816600	15828530	2095.9	1
15828530	15847788	2095.7	1
15847788	15855962	2095.9	1
15855962	15869764	2095.9	1
15869764	15889111	2095.9	1
15889111	15900391	2095.3	1
15900391	15916152	2095.3	1
15916152	15928404	2095.7	1
15928404	15942363	2095.7	1
15942363	15958521	2095.5	1
15958521	15971808	2095.5	1
15971808	15990493	2095.5	1
15990493	15998286	2095.3	1
15998286	16012103	2095.5	1
16012103	16033030	2095.3	1
16033030	16042408	2095.7	1
16042408	16055938	2095.5	1
16055938	16074098	2095.3	1
16074098	16083583	2095.5	1
16083583	16102280	2095.3	1
16102280	16116006	2095.1	1
16116006	16128030	2095.1	1
16128030	16143751	2095.5	1
16143751	16160246	2095.5	1
16160246	16175871	2095.1	1
16175871	16186503	2095.3	1
16186503	16198389	2095.5	1
16198389	16212019	2095.3	1
16212019	16225711	2095.5	1
16225711	16244987	2095.3	1
16244987	16257856	2095.3	1
16257856	16269941	2095.3	1
16269941	16287638	2095.3	1
16287638	16296400	2095.3	1
16296400	16316237	2095.3	1
16316237	16327819	2095.5	1
16327819	16344320	2095.1	1
16344320	16357971	2095.5	1
16357971	16368484	2095.5	1
16368484	16386709	2095.5	1
16386709	16396875	2095.5	1
16396875	16410011	2095.3	1
16410011	16427855	2095.7	1
16427855	16442992	2094.9	1
16442992	16461652	2094.9	1
16461652	16471224	2095.3	1
16471224	16483513	2095.3	1
16483513	16496003	2095.5	1
16496003	16510210	2095.3	1
16510210	16526534	2095.5	1
16526534	16541323	2095.3	1
16541323	16554153	2095.3	1
16554153	16572095	2095.5	1
16572095	16580891	2095.3	1
16580891	16603423	2095.7	1
16603423	16611814	2095.5	1
16611814	16628926	2095.5	1
16628926	16636320	2095.5	1
16636320	16649592	2095.5	1
16649592	16669740	2095.9	1
16669740	16686750	2095.5	1
16686750	16695442	2095.7	1
16695442	16708286	2095.5	1
16708286	16725140	2095.3	1
16725140	16741532	2095.5	1
16741532	16751969	2095.9	1
16751969	16765662	2095.7	1
16765662	16779421	2095.1	1
16779421	16793249	2095.3	1
16793249	16816959	2095.1	1
16816959	16828332	2095.5	1
16828332	16837520	2095.1	1
16837520	16856959	2095.3	1
16856959	16866571	2095.7	1
16866571	16886815	2096.1	1
16886815	16899304	2095.7	1
16899304	16909543	2095.5	1
16909543	16922847	2094.3	1
16922847	16939426	2094.5	1
16939426	16954153	2095.1	1
16954153	16975063	2095.7	1
16975063	16992636	2134.8	1
16992636	16999915	2131.2	1
16999915	17014838	2124.9	1
17014838	17031369	2119.0	1
17031369	17047572	2117.2	1
17047572	17062026	2113.8	1
17062026	17075543	2110.1	1
17075543	17083841	2108.3	1
17083841	17100273	2106.5	1
17100273	17115842	2105.7	1
17115842	17126907	2104.5	1
17126907	17139872	2103.3	1
17139872	17153017	2099.9	1
17153017	17166608	2099.5	1
17166608	17190700	2098.9	1
17190700	17203092	2098.7	1
17203092	17211166	2098.3	1
17211166	17224191	2097.7	1
17224191	17238423	2097.5	1
17238423	17259018	2097.7	1
17259018	17267534	2096.7	1
17267534	17283275	2096.7	1
17283275	17298743	2096.3	1
17298743	17313883	2096.3	1
17313883	17327563	2096.5	1
17327563	17341298	2096.7	1
17341298	17354921	2096.1	1
17354921	17371364	2096.1	1
17371364	17385105	2096.5	1
17385105	17399595	2096.7	1
17399595	17413658	2096.7	1
17413658	17423802	2096.3	1
17423802	17437503	2095.7	1
17437503	17455930	2095.9	1
17455930	17477488	2095.9	1
17477488	17486969	2095.3	1
17486969	17496685	2095.5	1
17496685	17510587	2095.3	1
17510587	17525259	2095.1	1
17525259	17542367	2094.7	1
17542367	17557392	2095.1	1
17557392	17571013	2125.9	1
17571013	17583828	2118.4	1
17583828	17595968	2116.8	1
17595968	17610120	2114.4	1
17610120	17621233	2110.1	1
17621233	17638919	2109.3	1
17638919	17648924	2104.3	1
17648924	17662043	2106.9	1
17662043	17676932	2102.9	1
17676932	17690102	2103.5	1
17690102	17706619	2103.5	1
17706619	17719204	2103.3	1
17719204	17732569	2100.1	1
17732569	17744275	2099.1	1
17744275	17756757	2098.9	1
17756757	17774698	2098.7	1
17774698	17787653	2098.7	1
17787653	17801274	2098.5	1
17801274	17815014	2097.5	1
17815014	17828243	2097.1	1
17828243	17846636	2097.3	1
17846636	17857521	2097.5	1
17857521	17871308	2096.9	1
17871308	17887900	2096.5	1
17887900	17903090	2096.5	1
17903090	17917462	2096.5	1
17917462	17932853	2095.9	1
17932853	17946683	2095.7	1
17946683	17956548	2096.5	1
17956548	17968711	2096.3	1
17968711	17990776	2096.3	1
17990776	18000181	2096.9	1
18000181	18017313	2096.7	1
18017313	18029323	2096.1	1
18029323	18037579	2096.3	1
18037579	18056459	2096.7	1
18056459	18068056	2096.7	1
18068056	18082873	2096.9	1
18082873	18095838	2096.1	1
18095838	18108125	2096.1	1
18108125	18130780	2096.5	1
18130780	18138503	2096.7	1
18138503	18152010	2096.9	1
18152010	18164693	2096.7	1
18164693	18178834	2096.1	1
18178834	18198877	2096.5	1
18198877	18204396	2096.5	1
18204396	18219040	2096.9	1
18219040	18232552	2096.7	1
18232552	18245344	2096.3	1
18245344	18265351	2096.5	1
18265351	18283874	2096.1	1
18283874	18293376	2096.3	1
18293376	18305772	2096.5	1
18305772	18318409	2096.3	1
18318409	18340558	2097.1	1
18340558	18347351	2096.7	1
18347351	18360838	2096.9	1
18360838	18374169	2096.5	1
18374169	18389407	2096.7	1
18389407	18404969	2096.5	1
18404969	18418649	2095.9	1
18418649	18435130	2096.1	1
18435130	18450643	2095.9	1
18450643	18464510	2096.1	1
18464510	18482255	2096.5	1
18482255	18495751	2096.3	1
18495751	18502449	2096.1	1
18502449	18518606	2096.7	1
18518606	18545192	2096.5	1
18545192	18556273	2096.5	1
18556273	18575686	2096.7	1
18575686	18588705	2096.7	1
18588705	18596731	2096.5	1
18596731	18616878	2096.1	1
18616878	18626748	2096.3	1
18626748	18639668	2096.5	1
18639668	18654029	2096.5	1
18654029	18667857	2096.5	1
18667857	18691645	2096.5	1
18691645	18697578	2096.5	1
18697578	18710879	2096.1	1
18710879	18727873	2096.1	1
18727873	18757854	2097.3	1
18757854	18765603	2096.9	1
18765603	18784050	2096.9	1
18784050	18797687	2096.1	1
18797687	18807585	2096.5	1
18807585	18831280	2096.5	1
18831280	18837455	2096.9	1
18837455	18851952	2096.5	1
18851952	18864166	2096.1	1
18864166	18877255	2096.3	1
18877255	18898435	2096.5	1
18898435	18905559	2096.3	1
18905559	18923641	2096.7	1
18923641	18933262	2096.9	1
18933262	18947086	2096.9	1
18947086	18978684	2096.7	1
18978684	18990102	2096.7	1
18990102	19003110	2096.3	1
19003110	19016536	2096.1	1
19016536	19039465	2096.5	1
19039465	19047196	2096.5	1
19047196	19060488	2096.3	1
19060488	19074062	2096.3	1
19074062	19090266	2096.5	1
19090266	19107138	2096.5	1
19107138	19116120	2096.5	1
19116120	19133676	2096.7	1
19133676	19140718	2096.9	1
19140718	19156513	2096.7	1
19156513	19173699	2096.7	1
19173699	19187250	2096.9	1
19187250	19198440	2096.7	1
19198440	19212446	2096.7	1
19212446	19228006	2096.9	1
19228006	19242972	2096.7	1
19242972	19258591	2096.3	1
19258591	19267241	2097.1	1
19267241	19286913	2096.7	1
19286913	19300080	2096.5	1
19300080	19314592	2096.9	1
19314592	19330971	2096.5	1
19330971	19340939	2096.7	1
19340939	19354506	2096.1	1
19354506	19381766	2096.7	1
19381766	19398576	2096.5	1
19398576	19408516	2096.5	1
19408516	19421904	2096.9	1
19421904	19438354	2096.7	1
19438354	19455007	2096.5	1
19455007	19468666	2096.7	1
19468666	19475248	2096.7	1
19475248	19488757	2096.7	1
19488757	19508259	2096.5	1
19508259	19523746	2096.7	1
19523746	19534616	2096.3	1
19534616	19548261	2096.5	1
19548261	19561621	2097.1	1
19561621	19574460	2097.1	1
19574460	19591325	2096.9	1
19591325	19607150	2096.5	1
19607150	19616068	2096.5	1
19616068	19629492	2097.1	1
19629492	19647479	2096.3	1
19647479	19662735	2096.5	1
19662735	19672204	2096.3	1
19672204	19685681	2096.3	1
19685681	19698992	2096.5	1
19698992	19716566	2096.5	1
19716566	19732468	2096.5	1
19732468	19745533	2096.5	1
19745533	19759619	2096.5	1
19759619	19773354	2096.9	1
19773354	19805007	2096.7	1
19805007	19813759	2096.7	1
19813759	19824375	2096.7	1
19824375	19844511	2096.5	1
19844511	19857113	2096.3	1
19857113	19877137	2096.5	1
19877137	19887555	2096.9	1
19887555	19895502	2096.9	1
19895502	19909962	2096.9	1
19909962	19919984	2096.5	1
19919984	19945272	2096.5	1
19945272	19951949	2096.9	1
19951949	19965149	2096.9	1
19965149	19978368	2096.9	1
19978368	19991453	2096.9	1
19991453	20013830	2096.5	1
20013830	20022234	2096.7	1
20022234	20033882	2096.7	1
20033882	20048194	2096.9	1
20048194	20064945	2096.7	1
20064945	20079360	2096.5	1
20079360	20092397	2096.9	1
20092397	20105596	2096.7	1
20105596	99999999	2096.3	1
