#Processing Run 48026 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48023.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4450105	4458505	1689.6	0
4458505	4469303	1686.8	0
4469303	4481845	1691.9	0
4481845	4496158	1688.8	0
4496158	4520528	1699.5	0
4520528	4531242	1703.5	0
4531242	4549587	1701.3	0
4549587	4563591	1706.9	0
4563591	4570663	1734.1	0
4570663	4790528	1695.3	0
4790528	4802279	1681.2	1
4802279	4815298	1679.8	1
4815298	4835488	1681.8	1
4835488	4849022	1683.0	1
4849022	4863424	1684.7	1
4863424	4877934	1676.8	1
4877934	4888173	1681.0	1
4888173	4907264	1679.6	1
4907264	4921357	1686.3	1
4921357	4937586	1688.5	1
4937586	4947742	1686.9	1
4947742	4969464	1686.7	1
4969464	4978044	1685.3	1
4978044	4998208	1681.4	1
4998208	5012171	1681.8	1
5012171	5031060	1682.0	1
5031060	5042956	1683.0	1
5042956	5052646	1682.6	1
5052646	5068664	1687.7	1
5068664	5087051	1684.1	1
5087051	5099039	1685.9	1
5099039	5111337	1686.3	1
5111337	5126814	1685.5	1
5126814	5143793	1685.1	1
5143793	5156429	1682.0	1
5156429	5170997	1679.2	1
5170997	5189456	1680.2	1
5189456	5202260	1676.8	1
5202260	5218178	1679.2	1
5218178	5239635	1679.6	1
5239635	5251542	1681.4	1
5251542	5267396	1685.5	1
5267396	5274673	1683.2	1
5274673	5284580	1686.1	1
5284580	5314931	1683.2	1
5314931	5325227	1688.7	1
5325227	5339570	1686.1	1
5339570	5346812	1687.3	1
5346812	5360411	1687.7	1
5360411	5380233	1688.9	1
5380233	5396909	1688.9	1
5396909	5411437	1688.7	1
5411437	5425832	1687.7	1
5425832	5440475	1683.0	1
5440475	5465160	1682.4	1
5465160	5474948	1681.6	1
5474948	5484020	1682.0	1
5484020	5497665	1682.2	1
5497665	5512796	1681.2	1
5512796	5530145	1681.0	1
5530145	5549063	1680.4	1
5549063	5556356	1678.6	1
5556356	5570820	1682.2	1
5570820	5593710	1682.4	1
5593710	5608186	1682.8	1
5608186	5619323	1683.0	1
5619323	5635089	1681.8	1
5635089	5649160	1686.5	1
5649160	5659958	1692.0	1
5659958	5685242	1687.7	1
5685242	5699868	1685.9	1
5699868	5714183	1687.5	1
5714183	5728436	1685.5	1
5728436	5742572	1685.5	1
5742572	5756937	1681.0	1
5756937	5761737	1685.7	1
5761737	5777877	1683.2	1
5777877	5792422	1688.3	1
5792422	5809114	1686.1	1
5809114	5835243	1684.7	1
5835243	5837642	1686.3	1
5837642	5861020	1683.8	1
5861020	5884823	1679.0	1
5884823	5901761	1681.6	1
5901761	5913061	1682.6	1
5913061	5934324	1683.6	1
5934324	5941329	1684.7	1
5941329	5958080	1688.7	1
5958080	5982833	1689.5	1
5982833	5993817	1689.1	1
5993817	6003874	1689.7	1
6003874	6019815	1689.5	1
6019815	6031013	1683.0	1
6031013	6048847	1688.7	1
6048847	6062065	1687.5	1
6062065	6084071	1688.1	1
6084071	6092835	1687.5	1
6092835	6108306	1686.1	1
6108306	6127450	1688.7	1
6127450	6134209	1687.5	1
6134209	6155955	1682.2	1
6155955	6173712	1684.7	1
6173712	6183687	1683.0	1
6183687	6203946	1687.3	1
6203946	6213545	1688.1	1
6213545	6233551	1686.9	1
6233551	6245536	1688.1	1
6245536	6276586	1686.3	1
6276586	6284513	1690.1	1
6284513	6305049	1688.3	1
6305049	6321276	1687.1	1
6321276	6330075	1688.5	1
6330075	6351663	1686.3	1
6351663	6357273	1691.4	1
6357273	6373610	1689.5	1
6373610	6393467	1689.7	1
6393467	6406302	1689.1	1
6406302	6423418	1687.3	1
6423418	6436916	1681.4	1
6436916	6453172	1679.6	1
6453172	6467540	1680.4	1
6467540	6489653	1677.6	1
6489653	6509176	1679.6	1
6509176	6516828	1683.2	1
6516828	6531870	1687.5	1
6531870	6541627	1686.7	1
6541627	6560897	1689.1	1
6560897	6574111	1686.7	1
6574111	6588239	1679.0	1
6588239	6607655	1685.3	1
6607655	6623283	1682.0	1
6623283	6636365	1677.4	1
6636365	6655893	1679.8	1
6655893	6667208	1685.5	1
6667208	6674407	1688.5	1
6674407	6689437	1687.5	1
6689437	6707306	1686.5	1
6707306	6724939	1688.1	1
6724939	6734658	1686.9	1
6734658	6755506	1688.9	1
6755506	6768018	1690.1	1
6768018	6781918	1689.5	1
6781918	6797482	1691.6	1
6797482	6809860	1694.2	1
6809860	6830495	1694.4	1
6830495	6844612	1694.0	1
6844612	6852614	1693.6	1
6852614	6872796	1692.8	1
6872796	6880385	1692.4	1
6880385	6897228	1691.8	1
6897228	6912283	1691.6	1
6912283	6929372	1693.0	1
6929372	6941627	1694.2	1
6941627	6955587	1695.4	1
6955587	6972436	1694.4	1
6972436	6986530	1694.0	1
6986530	7001038	1693.2	1
7001038	7022888	1693.4	1
7022888	7035838	1688.7	1
7035838	7050946	1688.5	1
7050946	7060171	1689.3	1
7060171	7079443	1689.9	1
7079443	7089312	1692.4	1
7089312	7111032	1689.7	1
7111032	7124851	1689.5	1
7124851	7135924	1692.6	1
7135924	7150189	1690.3	1
7150189	7170531	1690.1	1
7170531	7184692	1687.5	1
7184692	7191459	1688.1	1
7191459	7213846	1680.0	1
7213846	7221736	1691.6	1
7221736	7234789	1689.7	1
7234789	7255892	1694.8	1
7255892	7265760	1694.4	1
7265760	7284257	1694.4	1
7284257	7293456	1693.6	1
7293456	7320585	1692.6	1
7320585	7330018	1691.0	1
7330018	7342114	1692.0	1
7342114	7347895	1688.3	1
7347895	7365952	1688.9	1
7365952	7388806	1693.6	1
7388806	7396083	1693.0	1
7396083	7416746	1693.0	1
7416746	7423832	1688.3	1
7423832	7443520	1689.5	1
7443520	7463978	1689.1	1
7463978	7476062	1689.7	1
7476062	7487643	1688.9	1
7487643	7495100	1688.9	1
7495100	7515718	1691.0	1
7515718	7535262	1686.3	1
7535262	7541340	1684.3	1
7541340	7563251	1685.3	1
7563251	7578532	1683.2	1
7578532	7580401	1688.7	1
7580401	7608811	1683.0	1
7608811	7620701	1688.5	1
7620701	7637144	1687.7	1
7637144	7646989	1689.3	1
7646989	7664034	1691.6	1
7664034	7684152	1691.0	1
7684152	7694158	1693.4	1
7694158	7708268	1692.6	1
7708268	7720699	1691.6	1
7720699	7742328	1690.3	1
7742328	7757524	1692.0	1
7757524	7771691	1689.5	1
7771691	7783078	1689.5	1
7783078	7800481	1689.1	1
7800481	7809031	1690.3	1
7809031	7829913	1692.4	1
7829913	7842841	1691.4	1
7842841	7857040	1689.5	1
7857040	7869040	1692.0	1
7869040	7890028	1690.3	1
7890028	7903460	1689.5	1
7903460	7920362	1691.4	1
7920362	7928369	1691.6	1
7928369	7950935	1694.0	1
7950935	7956771	1715.9	1
7956771	7968628	1712.9	1
7968628	7985737	1707.5	1
7985737	8005705	1700.1	1
8005705	8014883	1697.8	1
8014883	8031771	1700.1	1
8031771	8049366	1698.0	1
8049366	8056487	1696.0	1
8056487	8072235	1697.0	1
8072235	8096168	1692.8	1
8096168	8107406	1691.8	1
8107406	8115560	1690.1	1
8115560	8132744	1687.3	1
8132744	8154580	1689.7	1
8154580	8164687	1691.4	1
8164687	8177460	1689.5	1
8177460	8191823	1689.9	1
8191823	8208603	1685.9	1
8208603	8232261	1686.3	1
8232261	8246131	1688.1	1
8246131	8253184	1687.9	1
8253184	8270619	1687.1	1
8270619	8281818	1686.3	1
8281818	8302600	1688.7	1
8302600	8312275	1687.5	1
8312275	8333691	1686.9	1
8333691	8345876	1687.7	1
8345876	8358550	1683.4	1
8358550	8372351	1684.5	1
8372351	8381955	1678.6	1
8381955	8412166	1677.8	1
8412166	8420729	1684.5	1
8420729	8434329	1680.6	1
8434329	8449482	1680.0	1
8449482	8464300	1684.1	1
8464300	8478445	1684.7	1
8478445	8498973	1685.9	1
8498973	8507865	1688.5	1
8507865	8529310	1688.1	1
8529310	8543987	1686.5	1
8543987	8558523	1685.7	1
8558523	8573114	1684.9	1
8573114	8582714	1687.5	1
8582714	8602247	1686.3	1
8602247	8611847	1686.5	1
8611847	8631247	1687.7	1
8631247	8641169	1684.9	1
8641169	8660295	1681.6	1
8660295	8691923	1679.4	1
8691923	8706848	1680.2	1
8706848	8714421	1680.4	1
8714421	8734196	1681.6	1
8734196	8750249	1690.5	1
8750249	8753866	1695.4	1
8753866	8774005	1696.6	1
8774005	8792807	1696.0	1
8792807	8806103	1696.6	1
8806103	8814388	1695.2	1
8814388	8835856	1692.6	1
8835856	8847432	1693.0	1
8847432	8860123	1690.1	1
8860123	8873587	1689.5	1
8873587	8892009	1687.5	1
8892009	8906211	1681.4	1
8906211	8922046	1681.8	1
8922046	8936825	1679.2	1
8936825	8948824	1676.8	1
8948824	8962600	1681.0	1
8962600	8976015	1681.8	1
8976015	8996586	1683.0	1
8996586	9014916	1686.1	1
9014916	9158981	1680.8	1
9158981	9169771	1680.8	0
9169771	9199374	-1.0	0
9199374	9211072	-1.0	0
9211072	9238062	-1.0	0
9238062	9241262	1690.2	0
9241262	9259432	1681.9	0
9259432	9274673	1681.7	0
9274673	9289397	1682.1	0
9289397	9303413	1681.9	0
9303413	9315571	1685.2	0
9315571	9339847	1688.4	0
9339847	9351108	1694.7	0
9351108	9366010	1709.5	0
9366010	9377162	1681.3	0
9377162	9393503	1775.3	0
9393503	9408747	1685.2	0
9408747	9433180	1686.2	0
9433180	9445010	1728.5	0
9445010	9460182	1685.6	0
9460182	9471782	1722.1	0
9471782	9490574	1701.5	0
9490574	9508673	1679.5	0
9508673	9520836	1694.3	0
9520836	9538441	1671.5	0
9538441	9552195	1672.6	0
9552195	9565061	1673.7	0
9565061	9588387	1679.8	0
9588387	9606035	1685.8	0
9606035	9617963	1688.6	0
9617963	9632905	1698.5	0
9632905	9640663	1676.1	0
9640663	9668290	1688.0	0
9668290	9685993	1679.1	0
9685993	9695719	1705.3	0
9695719	9711007	1689.6	0
9711007	9719446	1685.8	0
9719446	9744040	1688.0	0
9744040	9758369	1676.7	0
9758369	9769506	1691.0	0
9769506	9784542	1697.7	0
9784542	9799918	1706.3	0
9799918	9813595	1703.9	0
9813595	9831349	1730.7	0
9831349	9847918	1736.9	0
9847918	9858634	1687.2	0
9858634	9877272	1707.3	0
9877272	9898135	1728.5	0
9898135	9912137	1694.0	0
9912137	9919852	1694.7	0
9919852	9931115	1689.6	0
9931115	9948688	1689.2	0
9948688	9970745	1689.4	0
9970745	9980743	1689.4	0
9980743	9999640	1688.6	0
9999640	10010839	1690.9	0
10010839	10022997	1692.5	0
10022997	10042294	1694.8	0
10042294	10056782	1695.0	0
10056782	10078930	1697.0	0
10078930	10081351	1701.3	0
10081351	10096393	1690.8	0
10096393	10123349	1698.5	0
10123349	10130144	1716.4	0
10130144	10147221	1734.3	0
10147221	10159539	1688.4	0
10159539	10175915	1690.0	0
10175915	10192515	1705.9	0
10192515	10210154	1698.9	0
10210154	10217084	1700.5	0
10217084	10238097	1668.3	0
10238097	10246217	1702.3	0
10246217	10267843	1699.1	0
10267843	10283954	1690.4	0
10283954	10298520	1689.6	0
10298520	10317584	1688.0	0
10317584	10326982	1690.4	0
10326982	10349445	1677.1	0
10349445	10358245	1698.1	0
10358245	10369909	1688.8	0
10369909	10383990	1696.5	0
10383990	10400266	1684.3	0
10400266	10421793	1689.2	0
10421793	10434662	1685.6	0
10434662	10447097	1690.4	0
10447097	x	1689.8	0
10468559	10497759	1679.3	0
10497759	10508236	1670.7	0
10508236	10522369	1687.6	0
10522369	10539543	1707.5	0
10539543	10548725	1688.0	0
10548725	10570238	1695.8	0
10570238	10584255	1690.5	0
10584255	10594176	1689.6	0
10594176	10611844	1687.4	0
10611844	10628263	1684.8	0
10628263	10650052	1691.5	0
10650052	10657326	1696.9	0
10657326	10677734	1691.7	0
10677734	10691408	1684.2	0
10691408	10705752	1691.7	0
10705752	10723152	1673.1	0
10723152	10735142	1691.3	0
10735142	10748483	1689.5	0
10748483	10765841	1689.5	0
10765841	10780321	1691.3	0
10780321	10794286	1689.6	0
10794286	10811929	1688.8	0
10811929	10822883	1688.0	0
10822883	10842296	1680.3	0
10842296	10852716	1696.7	0
10852716	10874745	1693.7	0
10874745	10881544	1686.6	0
10881544	10904212	1684.4	0
10904212	10914614	1687.4	0
10914614	10930400	1678.5	0
10930400	10953340	1685.4	0
10953340	10962984	1695.0	0
10962984	10976585	1690.2	0
10976585	10986796	1691.0	0
10986796	11006216	1690.6	0
11006216	11028610	1689.2	0
11028610	11035008	1685.8	0
11035008	11049716	1690.2	0
11049716	11063887	1678.3	0
11063887	11081894	1678.5	0
11081894	11100799	1687.2	0
11100799	11111991	1686.6	0
11111991	11129453	1698.5	0
11129453	11138713	1694.9	0
11138713	641	1686.2	0
641	11181833	1679.7	0
11181833	11199644	1684.7	0
11199644	11209858	1689.6	0
11209858	11224441	1688.6	0
11224441	11251662	1702.7	0
11251662	11254886	1680.3	0
11254886	11265163	1678.7	0
11265163	11290940	1676.9	0
11290940	11299341	1678.9	0
11299341	11312784	1680.9	0
11312784	11328255	1684.4	0
11328255	11351904	1684.4	0
11351904	11368453	1686.2	0
11368453	11374692	1685.4	0
11374692	11391806	1677.1	0
11391806	11407598	1681.9	0
11407598	11425379	1685.2	0
11425379	11443781	1678.7	0
11443781	11450681	1678.1	0
11450681	11469471	1684.0	0
11469471	11481262	1685.6	0
11481262	11495104	1685.7	0
11495104	11517286	1688.2	0
11517286	11530668	1728.5	0
11530668	11545615	1768.7	0
11545615	11561795	1682.9	0
11561795	11576587	1691.5	0
11576587	11595356	1685.6	0
11595356	11603474	1694.7	0
11603474	11622503	1691.1	0
11622503	11642816	1774.5	0
11642816	11650310	1683.4	0
11650310	11669406	1675.5	0
11669406	11681336	1682.6	0
11681336	11694887	1730.5	0
11694887	11717224	1680.1	0
11717224	11725890	1681.4	0
11725890	11743813	1682.8	0
11743813	11760137	1682.3	0
11760137	11776023	1683.8	0
11776023	11784201	1685.4	0
11784201	11805583	1675.3	0
11805583	11824829	1682.3	0
11824829	11842023	1685.4	0
11842023	11856509	1675.7	0
11856509	11869708	1684.6	0
11869708	11878001	1676.9	0
11878001	11906029	1684.2	0
11906029	11913414	1684.4	0
11913414	11925273	1680.1	0
11925273	11939213	1684.8	0
11939213	11958116	1721.1	0
11958116	11978290	1678.1	0
11978290	11988291	1676.9	0
11988291	12007925	1675.7	0
12007925	12021087	1681.1	0
12021087	12032845	1680.3	0
12032845	12060987	1684.4	0
12060987	12073278	1771.5	0
12073278	12083975	1675.9	0
12083975	12105135	1684.0	0
12105135	12112785	1680.5	0
12112785	12131792	1680.3	0
12131792	12140612	1684.0	0
12140612	12149250	1683.4	0
12149250	12175316	1677.9	0
12175316	12185624	1680.2	0
12185624	12201042	1680.8	0
12201042	12217534	1681.6	0
12217534	12234734	1675.1	0
12234734	12243985	1680.1	0
12243985	12267950	1677.3	0
12267950	12276808	1682.6	0
12276808	12294654	1682.8	0
12294654	12299372	1684.0	0
12299372	12324791	1684.2	0
12324791	12332278	1684.5	0
12332278	12360622	1749.8	0
12360622	12372678	1678.1	0
12372678	12384391	1681.1	0
12384391	12399426	1684.6	0
12399426	12414250	1678.1	0
12414250	12439344	1690.5	0
12439344	12444223	1666.3	0
12444223	12457022	1681.2	0
12457022	12474145	1683.4	0
12474145	12493362	1688.5	0
12493362	12512154	1685.8	0
12512154	12521797	1687.2	0
12521797	12540220	1686.0	0
12540220	12555698	1688.0	0
12555698	12568681	1685.0	0
12568681	12587590	1676.1	0
12587590	12599372	1681.4	0
12599372	12620458	1677.9	0
12620458	12633183	1684.0	0
12633183	12651371	1677.7	0
12651371	12669524	1686.6	0
12669524	12672745	1686.4	0
12672745	12690558	1676.1	0
12690558	12714627	1678.3	0
12714627	12729135	1680.3	0
12729135	12745702	1731.1	0
12745702	12750902	1679.7	0
12750902	12764376	1675.5	0
12764376	12787736	1677.3	0
12787736	12795704	1680.3	0
12795704	12814577	1682.4	0
12814577	12823253	1685.6	0
12823253	12840873	1685.4	0
12840873	12854339	1689.0	0
12854339	12870605	1678.9	0
12870605	12889347	1684.6	0
12889347	12904229	1681.8	0
12904229	12917029	1686.2	0
12917029	12937719	1676.7	0
12937719	12952597	1727.9	0
12952597	12968931	1671.1	0
12968931	12973730	1686.8	0
12973730	12983496	1687.0	0
12983496	12996295	1694.1	0
12996295	13016395	1684.0	0
13016395	13039194	1680.4	0
13039194	13054204	1678.1	0
13054204	13073725	1686.6	0
13073725	13082331	1688.2	0
13082331	13096230	1686.4	0
13096230	13122257	1689.9	0
13122257	13133917	1687.4	0
13133917	13151620	1683.6	0
13151620	13158419	1686.6	0
13158419	13168384	1682.7	0
13168384	13195678	1678.7	0
13195678	13206510	1687.2	0
13206510	13225301	1686.2	0
13225301	13235301	1678.5	0
13235301	13248804	1681.5	0
13248804	13278194	1687.2	0
13278194	13284801	1730.9	0
13284801	13299525	1691.3	0
13299525	13309125	1771.5	0
13309125	13330549	1684.2	0
13330549	13350393	1686.6	0
13350393	13358567	1685.8	0
13358567	13582638	1687.2	0
13582638	13589802	1688.7	1
13589802	13613819	1690.1	1
13613819	13626676	1690.1	1
13626676	13635829	1686.7	1
13635829	13656638	1688.7	1
13656638	13670439	1691.4	1
13670439	13684326	1692.8	1
13684326	13701334	1693.4	1
13701334	13711335	1689.3	1
13711335	13730164	1689.7	1
13730164	13739203	1688.9	1
13739203	13761567	1687.5	1
13761567	13775130	1685.5	1
13775130	13789608	1687.9	1
13789608	13797655	1687.1	1
13797655	13819351	1687.3	1
13819351	13836756	1691.6	1
13836756	13844472	1689.9	1
13844472	13859588	1689.1	1
13859588	13881022	1687.5	1
13881022	13883109	1684.5	1
13883109	13901507	1685.5	1
13901507	13920521	1681.6	1
13920521	13933593	1679.0	1
13933593	13947670	1679.0	1
13947670	13959671	1684.7	1
13959671	13981702	1687.9	1
13981702	13997516	1684.1	1
13997516	14003122	1689.1	1
14003122	14027868	1687.1	1
14027868	14039772	1687.5	1
14039772	14053868	1684.9	1
14053868	14069693	1686.9	1
14069693	14083701	1688.5	1
14083701	14096578	1691.8	1
14096578	14116328	1691.8	1
14116328	14119401	1690.3	1
14119401	14142379	1692.0	1
14142379	14152999	1687.7	1
14152999	14166321	1684.7	1
14166321	14189490	1685.9	1
14189490	14197677	1687.1	1
14197677	14222361	1687.3	1
14222361	14229529	1685.7	1
14229529	819	1687.5	1
819	14255402	1710.5	1
14255402	14277523	1708.7	1
14277523	14292296	1703.5	1
14292296	14299165	1702.5	1
14299165	14319978	1700.9	1
14319978	14328062	1700.1	1
14328062	14342174	1697.6	1
14342174	14364485	1694.8	1
14364485	14373284	1693.6	1
14373284	14393466	1692.0	1
14393466	14400651	1692.0	1
14400651	14425162	1694.6	1
14425162	14442595	1688.9	1
14442595	14442625	1716.1	1
14442625	14456226	1713.1	1
14456226	14476191	1708.9	1
14476191	14491400	1702.3	1
14491400	14504332	1701.9	1
14504332	14522175	1700.9	1
14522175	14529347	1695.8	1
14529347	14546059	1695.2	1
14546059	14566172	1694.6	1
14566172	14586775	1693.2	1
14586775	14592173	1693.2	1
