#Processing Run 48337 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13119193	13127279	2100.1	1
13127279	13142228	2100.3	1
13142228	13153988	2103.1	1
13153988	13168491	2100.1	1
13168491	13186766	2103.1	1
13186766	13199594	2103.3	1
13199594	13216520	2103.3	1
13216520	13225657	2103.1	1
13225657	13240303	2103.3	1
13240303	13256320	2103.3	1
13256320	13274348	2103.5	1
13274348	13284775	2103.3	1
13284775	13301317	2103.3	1
13301317	13314838	2103.5	1
13314838	13328698	2103.5	1
13328698	13339275	2103.3	1
13339275	13367538	2103.5	1
13367538	13382248	2103.1	1
13382248	13398703	2103.5	1
13398703	13409577	2103.3	1
13409577	13423031	2103.7	1
13423031	13437036	2103.3	1
13437036	13450355	2103.3	1
13450355	13468746	2103.3	1
13468746	13484152	2103.3	1
13484152	13493256	2103.3	1
13493256	13507742	2103.1	1
13507742	13521351	2100.3	1
13521351	13538429	2103.1	1
13538429	13550788	2103.3	1
13550788	13564007	2103.1	1
13564007	13577921	2103.5	1
13577921	13589648	2103.5	1
13589648	13609546	2103.1	1
13609546	13622047	2103.7	1
13622047	13632912	2103.5	1
13632912	13653274	2103.5	1
13653274	13660717	2103.5	1
13660717	13683896	2103.7	1
13683896	13691517	2103.1	1
13691517	13709083	2103.3	1
13709083	13721272	2103.3	1
13721272	13730802	2103.3	1
13730802	13754459	2103.3	1
13754459	13761303	2100.3	1
13761303	13774885	2103.1	1
13774885	13787535	2100.3	1
13787535	13801464	2103.1	1
13801464	13825697	2103.5	1
13825697	13836524	2103.1	1
13836524	13850175	2100.3	1
13850175	13859272	2100.3	1
13859272	13872268	2103.3	1
13872268	13890993	2103.1	1
13890993	13902972	2103.1	1
13902972	13919863	2100.3	1
13919863	13929785	2103.3	1
13929785	13944319	2103.1	1
13944319	13961524	2103.5	1
13961524	13979271	2103.3	1
13979271	13987323	2103.1	1
13987323	13999564	2103.3	1
13999564	14019853	2103.3	1
14019853	14033412	2100.3	1
14033412	14046927	2103.5	1
14046927	14067084	2103.1	1
14067084	14073908	2100.3	1
14073908	14106729	2103.1	1
14106729	14114186	2103.3	1
14114186	14127755	2100.3	1
14127755	14154468	2100.3	1
14154468	14170593	2103.1	1
14170593	14188211	2103.5	1
14188211	14196931	2100.3	1
14196931	14208222	2103.1	1
14208222	14221871	2100.3	1
14221871	14242122	2103.1	1
14242122	14256716	2103.1	1
14256716	14273170	2103.1	1
14273170	14282896	2100.3	1
14282896	14293140	2099.9	1
14293140	14316873	2100.1	1
14316873	14323726	2103.1	1
14323726	14337414	2100.3	1
14337414	14351694	2103.3	1
14351694	14364734	2103.3	1
14364734	14385898	2103.1	1
14385898	14398800	2103.3	1
14398800	14407390	2100.3	1
14407390	14421060	2100.3	1
14421060	14435197	2103.1	1
14435197	14453697	2103.5	1
14453697	14467288	2103.1	1
14467288	14483407	2103.3	1
14483407	14494459	2103.3	1
14494459	14507890	2100.3	1
14507890	14526022	2103.3	1
14526022	14536805	2103.3	1
14536805	14550927	2103.1	1
14550927	14564483	2103.3	1
14564483	14576053	2103.7	1
14576053	14597432	2103.5	1
14597432	14607015	2103.5	1
14607015	14620775	2103.3	1
14620775	14636798	2103.7	1
14636798	14650018	2103.1	1
14650018	14670671	2103.1	1
14670671	14677403	2103.7	1
14677403	14691251	2103.7	1
14691251	14704667	2103.3	1
14704667	14722550	2103.3	1
14722550	14737630	2103.3	1
14737630	14751497	2103.1	1
14751497	14758278	2103.1	1
14758278	14775464	2100.3	1
14775464	14785806	2103.1	1
14785806	14805800	2100.3	1
14805800	14819083	2100.1	1
14819083	14830062	2100.3	1
14830062	14845523	2103.1	1
14845523	14862298	2100.3	1
14862298	14878730	2100.3	1
14878730	14887476	2100.3	1
14887476	14906876	2100.3	1
14906876	14918983	2100.1	1
14918983	14928288	2100.1	1
14928288	14946068	2100.5	1
14946068	14962491	2103.1	1
14962491	14971852	2100.1	1
14971852	14990046	2100.3	1
14990046	14998122	2100.3	1
14998122	15024450	2103.1	1
15024450	15030449	2103.1	1
15030449	15044558	2100.3	1
15044558	15057726	2100.3	1
15057726	15071931	2100.3	1
15071931	15086443	2103.1	1
15086443	15105174	2103.3	1
15105174	15112719	2103.1	1
15112719	15126262	2103.1	1
15126262	15144930	2103.1	1
15144930	15160161	2103.1	1
15160161	15178212	2100.3	1
15178212	15187354	2100.3	1
15187354	15206791	2100.3	1
15206791	15229087	2100.3	1
15229087	15241122	2103.1	1
15241122	15253881	2103.1	1
15253881	15268650	2102.9	1
15268650	15283137	2103.1	1
15283137	15304717	2103.3	1
15304717	15312436	2103.1	1
15312436	15327265	2100.3	1
15327265	15341061	2100.1	1
15341061	15353769	2103.5	1
15353769	15379182	2100.1	1
15379182	15389879	2100.1	1
15389879	15399973	2100.3	1
15399973	15411278	2103.1	1
15411278	15427490	2100.3	1
15427490	15441000	2099.9	1
15441000	15454718	2099.9	1
15454718	15468371	2100.1	1
15468371	15480413	2100.1	1
15480413	15496178	2100.1	1
15496178	15513875	2100.3	1
15513875	15527476	2100.3	1
15527476	15544362	2100.3	1
15544362	15554345	2100.3	1
15554345	15571885	2100.1	1
15571885	15591206	2100.3	1
15591206	15598492	2100.1	1
15598492	15615217	2102.9	1
15615217	15629465	2102.9	1
15629465	15639294	2099.9	1
15639294	15662419	2100.1	1
15662419	15673648	2100.1	1
15673648	15680423	2100.1	1
15680423	15695805	2100.1	1
15695805	15713912	2100.1	1
15713912	15729602	2100.1	1
15729602	15745969	2100.3	1
15745969	15757065	2100.1	1
15757065	15767176	2100.1	1
15767176	15781287	2099.9	1
15781287	15797647	2100.1	1
15797647	15808973	2099.9	1
15808973	15826056	2100.1	1
15826056	15836391	2103.1	1
15836391	15848942	2100.3	1
15848942	15869858	2100.1	1
15869858	15887714	2100.3	1
15887714	15896301	2102.9	1
15896301	15915311	2100.1	1
15915311	15929267	2102.9	1
15929267	15949056	2100.3	1
15949056	15955053	2099.9	1
15955053	15969686	2099.9	1
15969686	15983360	2099.9	1
15983360	15996473	2100.1	1
15996473	16014385	2100.1	1
16014385	16030547	2099.9	1
16030547	16038843	2100.1	1
16038843	16052303	2100.3	1
16052303	16072980	2100.3	1
16072980	16093050	2099.9	1
16093050	16102472	2100.1	1
16102472	16115701	2099.9	1
16115701	16134947	2100.1	1
16134947	16156586	2103.1	1
16156586	16169466	2099.9	1
16169466	16189130	2099.9	1
16189130	16196927	2099.9	1
16196927	16210578	2099.9	1
16210578	16235709	2099.9	1
16235709	16246125	2099.9	1
16246125	16255634	2099.9	1
16255634	16275041	2100.1	1
16275041	16288068	2099.9	1
16288068	16309376	2100.1	1
16309376	16315205	2100.1	1
16315205	16328469	2099.9	1
16328469	16346524	2099.9	1
16346524	16356565	2100.1	1
16356565	16373080	2100.1	1
16373080	16385349	2099.7	1
16385349	16404151	2099.7	1
16404151	16412250	2099.9	1
16412250	16431230	2100.1	1
16431230	16445286	2100.1	1
16445286	16459848	2100.1	1
16459848	16476183	2099.7	1
16476183	16483114	2099.9	1
16483114	16502326	2099.7	1
16502326	16518508	2099.7	1
16518508	16534113	2099.7	1
16534113	16541533	2099.7	1
16541533	16555215	2099.7	1
16555215	16568611	2100.1	1
16568611	1030	2100.3	1
1030	16595621	2132.2	1
16595621	16605842	2129.8	1
16605842	16618074	2124.5	1
16618074	16639960	2121.1	1
16639960	16646908	2117.2	1
16646908	16667729	2115.4	1
16667729	16674468	2114.4	1
16674468	16689870	2113.2	1
16689870	16707523	2109.7	1
16707523	16725784	2108.9	1
16725784	16736953	2108.1	1
16736953	16750253	2108.1	1
16750253	16764545	2107.1	1
16764545	16780787	2106.5	1
16780787	16797594	2105.7	1
16797594	16811182	2104.9	1
16811182	16825009	2104.9	1
16825009	16836396	2104.5	1
16836396	16851904	2104.5	1
16851904	16863225	2104.5	1
16863225	16879650	2104.1	1
16879650	16889135	2103.9	1
16889135	16900033	2104.3	1
16900033	16919046	2103.9	1
16919046	16932764	2103.7	1
16932764	16941754	2103.9	1
16941754	16954921	2103.5	1
16954921	16974050	2103.1	1
16974050	16989694	2103.3	1
16989694	17008321	2102.9	1
17008321	17016771	2100.3	1
17016771	17029000	2100.3	1
17029000	17042764	2102.9	1
17042764	17063603	2103.1	1
17063603	17078228	2100.1	1
17078228	17088377	2103.1	1
17088377	17105744	2100.1	1
17105744	17116504	2099.9	1
17116504	17132555	2100.1	1
17132555	17145981	2099.9	1
17145981	17159610	2100.1	1
17159610	17173466	2100.1	1
17173466	17190900	2100.3	1
17190900	17207386	2100.1	1
17207386	17215905	2103.1	1
17215905	17232733	2103.1	1
17232733	17246792	2100.5	1
17246792	17257684	2100.1	1
17257684	17282849	2100.1	1
17282849	17289342	2100.1	1
17289342	17302044	2100.1	1
17302044	17315783	2100.1	1
17315783	17333883	2099.9	1
17333883	17352091	2100.3	1
17352091	17367501	2100.1	1
17367501	17384793	2133.4	1
17384793	17394749	2129.4	1
17394749	17408624	2124.3	1
17408624	17425729	2122.5	1
17425729	17431720	2140.9	1
17431720	17444777	2134.0	1
17444777	17457121	2130.2	1
17457121	17470644	2126.1	1
17470644	17487248	2122.9	1
17487248	17505925	2118.0	1
17505925	17520764	2116.2	1
17520764	17532273	2115.2	1
17532273	17545875	2113.6	1
17545875	17561035	2109.7	1
17561035	17570696	2108.7	1
17570696	17588383	2108.3	1
17588383	17604578	2107.7	1
17604578	17610662	2106.9	1
17610662	17629677	2106.7	1
17629677	17646026	2106.1	1
17646026	17655861	2105.7	1
17655861	17674096	2105.3	1
17674096	17683230	2105.3	1
17683230	17707493	2104.7	1
17707493	17711578	2104.9	1
17711578	17731583	2104.3	1
17731583	17739199	2104.3	1
17739199	17753307	2104.1	1
17753307	17772537	2104.1	1
17772537	17785460	2103.9	1
17785460	17797979	2104.1	1
17797979	17810628	2103.5	1
17810628	17827091	2103.5	1
17827091	17843148	2103.7	1
17843148	17855200	2103.5	1
17855200	17875401	2103.5	1
17875401	17887029	2103.5	1
17887029	17896571	2103.1	1
17896571	17918888	2103.3	1
17918888	17930356	2103.5	1
17930356	17940398	2103.1	1
17940398	17958631	2100.3	1
17958631	17971337	2103.3	1
17971337	17985874	2103.1	1
17985874	18001880	2100.1	1
18001880	18012599	2103.1	1
18012599	18028668	2103.1	1
18028668	18037950	2100.1	1
18037950	18058613	2100.3	1
18058613	18073404	2100.3	1
18073404	18088256	2100.1	1
18088256	18102581	2100.1	1
18102581	18109880	2103.1	1
18109880	18129687	2100.3	1
18129687	18145941	2100.3	1
18145941	18156185	2100.1	1
18156185	18168398	2103.3	1
18168398	18180937	2103.1	1
18180937	18198544	2099.9	1
18198544	18217482	2100.3	1
18217482	18226116	2100.1	1
18226116	18239764	2102.9	1
18239764	18252850	2102.9	1
18252850	18272770	2100.1	1
18272770	18287738	2100.1	1
18287738	18297262	2100.1	1
18297262	18311430	2100.1	1
18311430	18322399	2100.3	1
18322399	18342392	2100.1	1
18342392	18352137	2100.7	1
18352137	18365633	2100.1	1
18365633	18380425	2102.9	1
18380425	18390761	2100.3	1
18390761	18418203	2100.1	1
18418203	18433892	2100.3	1
18433892	18449519	2130.2	1
18449519	18465203	2124.9	1
18465203	18474933	2121.1	1
18474933	18488631	2117.6	1
18488631	18501575	2116.4	1
18501575	18520846	2114.6	1
18520846	18534984	2113.2	1
18534984	18545993	2109.3	1
18545993	18558092	2108.7	1
18558092	18577146	2108.3	1
18577146	18584433	2107.3	1
18584433	18604397	2106.9	1
18604397	18617995	2106.3	1
18617995	18631363	2105.7	1
18631363	18645100	2105.9	1
18645100	18657629	2105.5	1
18657629	18674464	2105.1	1
18674464	18686983	2104.5	1
18686983	18700079	2104.5	1
18700079	18720582	2103.7	1
18720582	18727818	2104.1	1
18727818	18746252	2103.9	1
18746252	18761841	2103.7	1
18761841	18771838	2103.7	1
18771838	18788542	2103.3	1
18788542	18803957	2103.1	1
18803957	18819096	2103.5	1
18819096	18829446	2103.1	1
18829446	18847926	2103.3	1
18847926	18862313	2103.5	1
18862313	18870082	2100.5	1
18870082	18887949	2103.3	1
18887949	18899037	2103.1	1
18899037	18911301	2103.5	1
18911301	18928239	2103.3	1
18928239	18938654	2100.3	1
18938654	18962575	2100.3	1
18962575	18970344	2103.1	1
18970344	18983383	2100.3	1
18983383	19003002	2100.3	1
19003002	19014111	2103.1	1
19014111	19033869	2102.9	1
19033869	19039068	2100.3	1
19039068	19056180	2100.1	1
19056180	19066731	2103.7	1
19066731	19080232	2100.3	1
19080232	19104030	2103.1	1
19104030	19111591	2100.1	1
19111591	19124818	2103.1	1
19124818	19141273	2103.1	1
19141273	19151455	2103.1	1
19151455	19170410	2103.1	1
19170410	19188331	2103.5	1
19188331	19206704	2140.9	1
19206704	19215401	2135.2	1
19215401	19230890	2131.4	1
19230890	19249123	2125.5	1
19249123	19256407	2123.1	1
19256407	19272412	2118.2	1
19272412	19283264	2116.8	1
19283264	19300171	2115.2	1
19300171	19316664	2113.8	1
19316664	19329578	2109.9	1
19329578	19346540	2109.1	1
19346540	19356444	2139.5	1
19356444	19370895	2134.2	1
19370895	19384936	2130.0	1
19384936	19402378	2124.5	1
19402378	19416370	2121.9	1
19416370	19429232	2117.6	1
19429232	19443747	2116.0	1
19443747	19461042	2114.2	1
19461042	19484703	2112.6	1
19484703	19491944	2108.9	1
19491944	19499899	2108.5	1
19499899	19518257	2107.9	1
19518257	19529016	2107.1	1
19529016	19546448	2106.7	1
19546448	19553592	2106.3	1
19553592	19572603	2106.1	1
19572603	19587121	2105.7	1
19587121	19600595	2105.5	1
19600595	19619732	2105.3	1
19619732	19633740	2104.5	1
19633740	19641748	2104.5	1
19641748	19655214	2104.5	1
19655214	19668860	2104.3	1
19668860	19687955	2104.1	1
19687955	19698975	2104.5	1
19698975	19718280	2103.9	1
19718280	19725698	2103.9	1
19725698	19740436	2103.7	1
19740436	19763737	2103.3	1
19763737	19776720	2103.3	1
19776720	19785198	2103.3	1
19785198	19799002	2103.5	1
19799002	19816307	2103.5	1
19816307	19832660	2103.3	1
19832660	19840109	2103.1	1
19840109	19853935	2103.1	1
19853935	19868035	2103.1	1
19868035	19884982	2100.3	1
19884982	19900449	2100.3	1
19900449	19912667	2100.1	1
19912667	19927865	2103.1	1
19927865	19945210	2102.9	1
19945210	19953310	2100.3	1
19953310	19973015	2100.3	1
19973015	19983892	2103.3	1
19983892	19997052	2100.3	1
19997052	20010824	2100.3	1
20010824	20028380	2100.3	1
20028380	20043981	2100.1	1
20043981	20058799	2103.3	1
20058799	20072591	2100.1	1
20072591	20082461	2100.1	1
20082461	20095657	2100.3	1
20095657	20113714	2102.9	1
20113714	20126234	2102.9	1
20126234	20139556	2100.1	1
20139556	20153053	2102.9	1
20153053	20165193	2103.1	1
20165193	20184484	2100.1	1
20184484	20200741	2100.3	1
20200741	20208914	2103.1	1
20208914	20227436	2103.1	1
20227436	20241699	2126.1	1
20241699	20256077	2123.3	1
20256077	20265583	2121.1	1
20265583	20278944	2117.4	1
20278944	20292460	2116.0	1
20292460	20313041	2114.4	1
20313041	20327604	2112.6	1
20327604	99999999	2109.3	1
