#Processing Run 48503 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2044641	2059071	1504.1	0
2059071	2076160	1506.1	0
2076160	2090499	1505.5	0
2090499	2109691	1506.5	0
2109691	2120993	1506.3	0
2120993	2140670	1505.7	0
2140670	2151779	1505.5	0
2151779	2171424	1505.5	0
2171424	2208364	1505.3	0
2208364	2227323	1504.9	0
2227323	2241807	1504.5	0
2241807	2258493	1504.3	0
2258493	2274990	1504.7	0
2274990	2292319	1505.1	0
2292319	2302331	1505.7	0
2302331	2321607	1506.5	0
2321607	2334895	1505.9	0
2334895	2362177	1505.1	0
2362177	2369235	1505.9	0
2369235	2386334	1506.9	0
2386334	2400956	1506.3	0
2400956	2416933	1505.5	0
2416933	2440013	1490.0	0
2440013	2456474	1493.4	0
2456474	2468566	1494.0	0
2468566	2486166	1492.1	0
2486166	2501159	1493.9	0
2501159	2523797	1492.5	0
2523797	2531990	1493.9	0
2531990	2547581	1494.3	0
2547581	2563206	1495.9	0
2563206	2579560	1496.3	0
2579560	2605652	1497.7	0
2605652	2617407	1498.9	0
2617407	2628649	1498.7	0
2628649	2648680	1499.3	0
2648680	2665491	1499.3	0
2665491	2683154	1498.9	0
2683154	2693459	1498.3	0
2693459	2713695	1500.7	0
2713695	2729461	1501.9	0
2729461	2744840	1502.1	0
2744840	2761032	1502.7	0
2761032	2774560	1503.3	0
2774560	2790532	1502.9	0
2790532	2804573	1502.3	0
2804573	2821598	1503.1	0
2821598	2834929	1502.7	0
2834929	2848402	1476.1	0
2848402	2867604	1477.3	0
2867604	2877383	1485.4	0
2877383	2906591	1487.8	0
2906591	2913892	1496.8	0
2913892	2932375	1491.5	0
2932375	2943714	1491.5	0
2943714	2960184	1492.3	0
2960184	2988231	1491.7	0
2988231	2995596	1491.9	0
2995596	3007905	1493.5	0
3007905	3028276	1493.7	0
3028276	3039619	1495.3	0
3039619	3063804	1495.7	0
3063804	3075282	1495.7	0
3075282	3095938	1496.3	0
3095938	3107457	1494.3	0
3107457	3121959	1495.5	0
3121959	3144003	1494.5	0
3144003	3158080	1495.1	0
3158080	3172396	1496.7	0
3172396	3191879	1493.4	0
3191879	3206812	1494.9	0
3206812	3224870	1493.5	0
3224870	3237917	1492.7	0
3237917	3256365	1491.9	0
3256365	3268413	1491.7	0
3268413	3288186	1495.9	0
3288186	3311586	1496.9	0
3311586	3322113	1499.7	0
3322113	3333677	1501.9	0
3333677	3349229	1502.1	0
3349229	3368955	1502.7	0
3368955	3383420	1502.7	0
3383420	3401728	1502.7	0
3401728	3419448	1502.9	0
3419448	3431722	1502.9	0
3431722	3447290	1502.5	0
3447290	3469103	1501.5	0
3469103	3480411	1502.1	0
3480411	3496335	1500.9	0
3496335	3523420	1500.7	0
3523420	3543056	1500.5	0
3543056	3560889	1499.9	0
3560889	3571493	1502.3	0
3571493	3586140	1502.5	0
3586140	3603463	1502.1	0
3603463	3629169	1502.5	0
3629169	3638290	1501.3	0
3638290	3656532	1501.5	0
3656532	3673864	1500.1	0
3673864	3686903	1500.5	0
3686903	3703256	1499.1	0
3703256	3717883	1500.7	0
3717883	3733034	1500.5	0
3733034	3755333	1503.3	0
3755333	3769140	1500.7	0
3769140	3792943	1502.1	0
3792943	3798944	1500.7	0
3798944	3813855	1501.1	0
3813855	3828817	1499.7	0
3828817	296	1500.9	0
296	3867184	1468.9	0
3867184	3885120	1465.3	0
3885120	3901503	1474.1	0
3901503	3918915	1484.6	0
3918915	3932726	1490.0	0
3932726	3946366	1491.9	0
3946366	3969096	1493.5	0
3969096	3981540	1496.7	0
3981540	3996412	1497.1	0
3996412	4016713	1498.1	0
4016713	4031103	1499.1	0
4031103	4047021	1500.3	0
4047021	4061357	1500.1	0
4061357	4078092	1501.9	0
4078092	4092764	1502.3	0
4092764	4107778	1502.7	0
4107778	4138052	1504.7	0
4138052	4143555	1506.9	0
4143555	4159813	1507.9	0
4159813	4179737	1507.3	0
4179737	4189214	1507.9	0
4189214	4212017	1507.9	0
4212017	4223278	1507.1	0
4223278	4239408	1506.9	0
4239408	4259369	1506.3	0
4259369	4270164	1505.7	0
4270164	4291406	1506.1	0
4291406	4306718	1506.7	0
4306718	4319403	1507.5	0
4319403	4338068	1507.1	0
4338068	4350269	1504.9	0
4350269	4368609	1505.7	0
4368609	4385222	1506.7	0
4385222	4403542	1505.9	0
4403542	4413143	1506.1	0
4413143	4430067	1505.9	0
4430067	4451948	1506.1	0
4451948	4464570	1506.3	0
4464570	4485456	1506.3	0
4485456	4494585	1506.3	0
4494585	4514180	1505.9	0
4514180	4531611	1505.3	0
4531611	4543616	1504.3	0
4543616	4560680	1505.3	0
4560680	4579345	1505.7	0
4579345	4589868	1505.5	0
4589868	4611671	1505.7	0
4611671	4618992	1507.3	0
4618992	4639253	1507.1	0
4639253	4649335	1507.5	0
4649335	4665466	1507.3	0
4665466	4699281	1507.5	0
4699281	4713895	1507.3	0
4713895	4721974	1507.1	0
4721974	4743042	1507.1	0
4743042	4751930	1507.7	0
4751930	4770564	1508.5	0
4770564	4785487	1507.5	0
4785487	4798603	1508.3	0
4798603	4813952	1507.9	0
4813952	4832305	1507.3	0
4832305	4850456	1507.3	0
4850456	4867212	1506.7	0
4867212	4878060	1506.3	0
4878060	4896404	1506.5	0
4896404	4908092	1507.3	0
4908092	4931841	1507.3	0
4931841	4946969	1507.7	0
4946969	4959610	1507.1	0
4959610	4972659	1507.9	0
4972659	4988416	1507.3	0
4988416	5012194	1507.3	0
5012194	5021797	1508.1	0
5021797	5042454	1507.9	0
5042454	5057451	1507.9	0
5057451	5067026	1507.7	0
5067026	5093843	1507.7	0
5093843	5102245	1508.3	0
5102245	5116678	1507.5	0
5116678	5136735	1507.9	0
5136735	5148320	1508.9	0
5148320	5168940	1509.1	0
5168940	5182989	1508.1	0
5182989	5197925	1508.5	0
5197925	5217602	1507.9	0
5217602	5229163	1507.9	0
5229163	5248905	1508.7	0
5248905	5263246	1509.1	0
5263246	5282784	1508.1	0
5282784	5295239	1507.9	0
5295239	5314556	1506.7	0
5314556	5337645	1506.9	0
5337645	5344986	1506.5	0
5344986	5366462	1507.1	0
5366462	5379651	1507.3	0
5379651	5392392	1506.5	0
5392392	5409467	1506.9	0
5409467	5424357	1506.5	0
5424357	5439727	1506.9	0
5439727	5452202	1506.5	0
5452202	5467744	1505.5	0
5467744	5489608	1505.7	0
5489608	5505714	1505.9	0
5505714	5525605	1504.9	0
5525605	5536902	1505.9	0
5536902	5556664	1505.1	0
5556664	5572946	1505.5	0
5572946	5586010	1506.5	0
5586010	5606003	1505.1	0
5606003	5618690	1503.3	0
5618690	5634391	1503.5	0
5634391	5660749	1504.7	0
5660749	5669671	1503.9	0
5669671	5679330	1503.9	0
5679330	5700222	1503.9	0
5700222	5710679	1502.5	0
5710679	5738592	1503.7	0
5738592	5751120	1503.3	0
5751120	5762006	1503.9	0
5762006	5777173	1503.3	0
5777173	5793079	1503.3	0
5793079	5819775	1501.3	0
5819775	5831282	1502.3	0
5831282	5840545	1503.3	0
5840545	5860381	1502.7	0
5860381	5872417	1500.7	0
5872417	5893322	1500.3	0
5893322	5909770	1502.3	0
5909770	5925933	1500.7	0
5925933	5936084	1500.5	0
5936084	5952016	1500.1	0
5952016	5972526	1499.9	0
5972526	5992419	1499.1	0
5992419	6006066	1498.5	0
6006066	6020963	1494.7	0
6020963	6039155	1496.9	0
6039155	6052489	1498.1	0
6052489	6068147	1495.1	0
6068147	6081015	1496.5	0
6081015	6099165	1494.3	0
6099165	6118125	1495.9	0
6118125	6134244	1494.1	0
6134244	6148332	1492.9	0
6148332	6168418	1495.6	0
6168418	6179279	1495.3	0
6179279	6200653	1495.5	0
6200653	6214568	1491.3	0
6214568	6225227	1491.9	0
6225227	6242123	1493.5	0
6242123	6256681	1493.5	0
6256681	6276171	1492.9	0
6276171	6296373	1492.7	0
6296373	6309827	1492.5	0
6309827	6325610	1493.1	0
6325610	6345868	1492.5	0
6345868	6355782	1491.7	0
6355782	6377083	1492.3	0
6377083	6396565	1492.1	0
6396565	6407842	1495.0	0
6407842	6423663	1493.0	0
6423663	6444469	1493.4	0
6444469	6463422	1493.6	0
6463422	6477566	1495.6	0
6477566	6489925	1491.3	0
6489925	6505800	1491.5	0
6505800	6522912	1491.3	0
6522912	6547292	1494.0	0
6547292	6559277	1489.6	0
6559277	6575742	1495.4	0
6575742	6590153	1492.1	0
6590153	6604681	1493.3	0
6604681	6623900	1491.5	0
6623900	6635591	1494.6	0
6635591	6651757	1489.4	0
6651757	6666922	1491.8	0
6666922	6686299	1490.6	0
6686299	6704179	1491.0	0
6704179	6718277	1494.4	0
6718277	6731544	1492.0	0
6731544	6747300	1493.4	0
6747300	6767339	1492.4	0
6767339	6790522	1490.8	0
6790522	6798773	1491.0	0
6798773	6813886	1490.8	0
6813886	6828972	1490.4	0
6828972	6843515	1488.2	0
6843515	6871639	1487.2	0
6871639	6879837	1488.4	0
6879837	6900029	1487.0	0
6900029	6915573	1485.0	0
6915573	6925415	1479.3	0
6925415	6955320	1475.1	0
6955320	6965012	1483.6	0
6965012	6975529	1485.0	0
6975529	6995307	1489.2	0
6995307	7010394	1490.8	0
7010394	7031995	1493.0	0
7031995	7041994	1491.5	0
7041994	7056531	1493.5	0
7056531	7071842	1493.1	0
7071842	7087561	1495.3	0
7087561	7115390	1494.5	0
7115390	7122652	1497.1	0
7122652	7142094	1498.3	0
7142094	7157871	1499.3	0
7157871	7173908	1500.9	0
7173908	7196481	1499.3	0
7196481	7203835	1501.9	0
7203835	7219585	1502.3	0
7219585	7239869	1501.1	0
7239869	7255954	1500.9	0
7255954	7272173	1501.9	0
7272173	7287602	1503.3	0
7287602	7304470	1503.5	0
7304470	7315163	1503.7	0
7315163	7329800	1503.5	0
7329800	7350780	1504.9	0
7350780	7365501	1504.7	0
7365501	7385150	1504.5	0
7385150	7396481	1504.3	0
7396481	7410767	1504.1	0
7410767	7432701	1502.7	0
7432701	7451214	1503.9	0
7451214	7459912	1504.5	0
7459912	7480028	1503.9	0
7480028	7497010	1504.5	0
7497010	7518876	1504.3	0
7518876	7527482	1505.3	0
7527482	7543710	1504.9	0
7543710	7554910	1505.9	0
7554910	7571055	1504.9	0
7571055	7592527	1504.9	0
7592527	7608662	1504.1	0
7608662	7624103	1504.3	0
7624103	7636568	1503.5	0
7636568	7651716	1503.3	0
7651716	7677450	1504.9	0
7677450	7686874	1505.5	0
7686874	7717586	1507.1	0
7717586	7738087	1506.7	0
7738087	7758018	1506.3	0
7758018	7764155	1506.1	0
7764155	7780527	1506.5	0
7780527	7796087	1507.9	0
7796087	7815412	1507.1	0
7815412	7833837	1504.9	0
7833837	7849475	1506.1	0
7849475	7860207	1506.9	0
7860207	7880753	1507.3	0
7880753	7896037	1508.1	0
7896037	7914342	1507.5	0
7914342	7927495	1507.1	0
7927495	7937881	1506.9	0
7937881	7953511	1507.7	0
7953511	7972746	1506.3	0
7972746	7993331	1506.9	0
7993331	8006444	1508.7	0
8006444	8026526	1506.5	0
8026526	8042751	1508.1	0
8042751	8053266	1509.1	0
8053266	8079999	1508.7	0
8079999	8092477	1508.3	0
8092477	8107337	1508.3	0
8107337	8122803	1509.3	0
8122803	8133199	1509.3	0
8133199	8155413	1509.5	0
8155413	8168992	1508.7	0
8168992	8182714	1509.7	0
8182714	8200107	1508.7	0
8200107	8213370	1509.5	0
8213370	8238003	1508.5	0
8238003	8252560	1509.3	0
8252560	8263420	1509.9	0
8263420	8283630	1509.3	0
8283630	8294785	1509.5	0
8294785	8315147	1508.9	0
8315147	8328931	1509.3	0
8328931	8348724	1508.7	0
8348724	8360693	1509.7	0
8360693	8374608	1509.7	0
8374608	8398829	1509.7	0
8398829	8406455	1510.1	0
8406455	8427596	1509.5	0
8427596	8438252	1509.9	0
8438252	8452429	1509.5	0
8452429	8479840	1509.9	0
8479840	8496635	1510.5	0
8496635	8508256	1509.9	0
8508256	8523300	1509.7	0
8523300	8532983	1510.5	0
8532983	8555675	1510.3	0
8555675	8571740	1510.1	0
8571740	8588750	1510.3	0
8588750	8596872	1509.7	0
8596872	8614852	1509.5	0
8614852	8626793	1480.4	0
8626793	8644137	1476.7	0
8644137	8660056	1491.5	0
8660056	8680574	1492.3	0
8680574	8695210	1497.7	0
8695210	8709859	1499.3	0
8709859	8726922	1501.3	0
8726922	8740368	1502.9	0
8740368	8760166	1505.7	0
8760166	8775301	1506.5	0
8775301	8790502	1506.9	0
8790502	8804992	1508.5	0
8804992	8823496	1508.9	0
8823496	8835687	1509.7	0
8835687	8850541	1509.7	0
8850541	8866225	1510.1	0
8866225	8883090	1510.7	0
8883090	8904969	1510.7	0
8904969	8920612	1510.7	0
8920612	8936230	1511.5	0
8936230	8947007	1510.9	0
8947007	8963593	1511.3	0
8963593	8992499	1512.9	0
8992499	9001630	1510.3	0
9001630	9016512	1510.9	0
9016512	9033111	1509.9	0
9033111	9047641	1511.1	0
9047641	9069287	1510.9	0
9069287	9078348	1512.1	0
9078348	9095175	1511.3	0
9095175	9107259	1512.7	0
9107259	9126933	1511.5	0
9126933	9147106	1511.9	0
9147106	9157790	1511.9	0
9157790	9173201	1511.3	0
9173201	9194259	1512.1	0
9194259	9205551	1512.3	0
9205551	9230227	1511.9	0
9230227	9242985	1511.3	0
9242985	9263688	1513.1	0
9263688	9274626	1514.3	0
9274626	9291234	1513.3	0
9291234	9311993	1513.3	0
9311993	9322131	1511.9	0
9322131	9337891	1511.5	0
9337891	9353258	1510.7	0
9353258	9372685	1510.5	0
9372685	9389228	1510.7	0
9389228	9406629	1510.7	0
9406629	9416955	1511.3	0
9416955	9437279	1511.3	0
9437279	9448294	1511.5	0
9448294	9470235	1510.9	0
9470235	9485317	1510.7	0
9485317	9505507	1510.9	0
9505507	9514638	1487.0	0
9514638	9536434	1494.4	0
9536434	9549810	1494.3	0
9549810	9561465	1495.7	0
9561465	9589184	1498.5	0
9589184	9593765	1501.9	0
9593765	9608617	1504.1	0
9608617	9625481	1503.9	0
9625481	9647747	1504.9	0
9647747	9660128	1505.9	0
9660128	9680124	1506.9	0
9680124	9694905	1507.3	0
9694905	9707217	1506.7	0
9707217	9720879	1508.1	0
9720879	9746630	1508.1	0
9746630	9760017	1508.5	0
9760017	9775624	1508.5	0
9775624	9787220	1509.3	0
9787220	9805161	1509.5	0
9805161	9820396	1508.9	0
9820396	9840161	1509.1	0
9840161	9852192	1507.7	0
9852192	9866927	1507.5	0
9866927	9886658	1508.1	0
9886658	9908582	1506.9	0
9908582	9923848	1506.5	0
9923848	9932522	1506.5	0
9932522	9954151	1505.5	0
9954151	9962944	1505.9	0
9962944	9984763	1506.5	0
9984763	9997522	1506.7	0
9997522	10013919	1506.7	0
10013919	10034949	1507.1	0
10034949	10043109	1506.5	0
10043109	10071341	1507.5	0
10071341	10077422	1507.5	0
10077422	10093946	1507.1	0
10093946	10112569	1506.5	0
10112569	10123055	1506.5	0
10123055	10150859	1506.3	0
10150859	10164758	1506.9	0
10164758	10173528	1506.5	0
10173528	10187955	1505.9	0
10187955	10210619	1505.9	0
10210619	10231102	1504.5	0
10231102	10238744	1505.7	0
10238744	10253588	1506.1	0
10253588	10268601	1505.1	0
10268601	10283518	1504.5	0
10283518	10304068	1504.3	0
10304068	10321568	1504.3	0
10321568	10334168	1503.1	0
10334168	10354290	1503.9	0
10354290	10370587	1504.7	0
10370587	10385179	1505.7	0
10385179	10402979	1505.7	0
10402979	10413922	1505.5	0
10413922	10436290	1504.3	0
10436290	10449083	1504.5	0
10449083	10465541	1504.7	0
10465541	10480183	1506.5	0
10480183	10497544	1505.5	0
10497544	10512522	1509.7	0
10512522	10531353	1511.1	0
10531353	10548726	1508.3	0
10548726	10564554	1508.5	0
10564554	10579173	1509.5	0
10579173	10597121	1510.1	0
10597121	10603487	1508.3	0
10603487	10626272	1508.5	0
10626272	10641268	1507.9	0
10641268	10659930	1508.3	0
10659930	10689269	1509.1	0
10689269	10703519	1492.5	0
10703519	10723615	1496.5	0
10723615	10736950	1502.3	0
10736950	10754841	1504.5	0
10754841	10769490	1505.3	0
10769490	10782247	1505.7	0
10782247	10802229	1506.1	0
10802229	10817495	1506.9	0
10817495	10827283	1508.1	0
10827283	10853038	1507.9	0
10853038	10860855	1507.7	0
10860855	10881319	1508.9	0
10881319	10891291	1509.5	0
10891291	10911487	1510.3	0
10911487	10933152	1510.7	0
10933152	10945412	1510.5	0
10945412	10961718	1511.1	0
10961718	10975715	1511.3	0
10975715	10990390	1511.3	0
10990390	11012176	1512.3	0
11012176	11028427	1511.9	0
11028427	11036909	1511.7	0
11036909	11051646	1512.5	0
11051646	11074525	1512.5	0
11074525	11089157	1512.7	0
11089157	11104120	1512.9	0
11104120	11116961	1512.5	0
11116961	11129109	1512.7	0
11129109	11146607	1513.5	0
11146607	11165667	1513.3	0
11165667	11184188	1512.3	0
11184188	11198881	1512.7	0
11198881	11215112	1513.1	0
11215112	11228518	1513.5	0
11228518	11246737	1513.3	0
11246737	11263784	1512.3	0
11263784	11282517	1511.5	0
11282517	11289822	1510.7	0
11289822	11304392	1511.9	0
11304392	11326762	1511.9	0
11326762	11347316	1511.9	0
11347316	11358020	1512.1	0
11358020	11376217	1511.7	0
11376217	11388084	1512.5	0
11388084	11406825	1512.7	0
11406825	11418994	1512.3	0
11418994	11433841	1511.7	0
11433841	11455270	1512.1	0
11455270	11470187	1512.5	0
11470187	11487316	1512.5	0
11487316	11501896	1511.1	0
11501896	11513200	1511.5	0
11513200	11529127	1511.5	0
11529127	11542533	1509.9	0
11542533	11567887	1510.5	0
11567887	11576823	1511.1	0
11576823	11592263	1510.5	0
11592263	11612684	1509.9	0
11612684	11624460	1510.1	0
11624460	11651748	1509.9	0
11651748	11658056	1510.5	0
11658056	11676919	1509.1	0
11676919	11692032	1509.9	0
11692032	11706922	1509.7	0
11706922	11724047	1509.9	0
11724047	11743541	1510.1	0
11743541	11758234	1509.1	0
11758234	11767847	1509.9	0
11767847	11788123	1510.3	0
11788123	11804725	1511.1	0
11804725	11823427	1511.9	0
11823427	11837509	1511.1	0
11837509	11848911	1511.1	0
11848911	11862639	1511.3	0
11862639	11884529	1511.9	0
11884529	11896210	1511.7	0
11896210	11918483	1511.5	0
11918483	11930101	1512.3	0
11930101	11945218	1492.3	0
11945218	11965045	1493.5	0
11965045	11981415	1498.9	0
11981415	11995623	1501.9	0
11995623	12013153	1506.3	0
12013153	12029114	1507.5	0
12029114	12042731	1509.7	0
12042731	12052909	1511.3	0
12052909	12082486	1514.7	0
12082486	12097575	1517.9	0
12097575	12111506	1513.9	0
12111506	12121536	1513.3	0
12121536	12141117	1513.9	0
12141117	12155986	1510.7	0
12155986	12173654	1509.9	0
12173654	12183638	1509.3	0
12183638	12200479	1509.1	0
12200479	12218970	1509.7	0
12218970	12240973	1508.5	0
12240973	12254989	1507.9	0
12254989	12263818	1508.1	0
12263818	12282701	1508.1	0
12282701	12297966	1508.3	0
12297966	12318586	1506.3	0
12318586	12335159	1511.1	0
12335159	12344955	1509.1	0
12344955	12360332	1507.7	0
12360332	12376178	1507.7	0
12376178	12396250	1508.5	0
12396250	12418417	1508.5	0
12418417	12429547	1508.5	0
12429547	12441260	1508.3	0
12441260	12455709	1507.1	0
12455709	12481453	1508.9	0
12481453	12491575	1509.5	0
12491575	12503978	1508.9	0
12503978	12528233	1508.7	0
12528233	12535459	1508.9	0
12535459	12557360	1508.9	0
12557360	12569791	1509.9	0
12569791	12586534	1510.3	0
12586534	12605440	1510.3	0
12605440	12615779	1511.5	0
12615779	12644151	1511.5	0
12644151	12654296	1509.9	0
12654296	12673454	1510.5	0
12673454	12686757	1510.7	0
12686757	12702903	1510.7	0
12702903	12723467	1509.7	0
12723467	12731393	1510.1	0
12731393	12746004	1509.7	0
12746004	12761527	1510.1	0
12761527	12782540	1509.5	0
12782540	12794935	1510.1	0
12794935	12810991	1509.1	0
12810991	12827025	1510.1	0
12827025	12846703	1509.7	0
12846703	12861733	1511.1	0
12861733	12878474	1511.1	0
12878474	12898911	1511.7	0
12898911	12911416	1511.5	0
12911416	12925866	1510.7	0
12925866	12942218	1510.5	0
12942218	12961773	1510.7	0
12961773	12971259	1510.5	0
12971259	12990554	1510.3	0
12990554	13005324	1510.9	0
13005324	13016389	1510.1	0
13016389	13041963	1509.9	0
13041963	13049854	1509.9	0
13049854	13066038	1510.1	0
13066038	13099407	1509.9	0
13099407	13110879	1483.2	0
13110879	13124656	1491.1	0
13124656	13138669	1493.9	0
13138669	13159769	1497.9	0
13159769	13174354	1502.9	0
13174354	13189044	1502.9	0
13189044	13210064	1505.1	0
13210064	13225590	1505.5	0
13225590	13238452	1509.3	0
13238452	13261973	1510.5	0
13261973	13274051	1509.7	0
13274051	13283097	1510.1	0
13283097	13305292	1510.1	0
13305292	13313508	1511.3	0
13313508	13341169	1510.7	0
13341169	13348628	1511.1	0
13348628	13363049	1511.3	0
13363049	13378159	1512.1	0
13378159	13395466	1513.1	0
13395466	13420514	1514.1	0
13420514	13433243	1513.5	0
13433243	13442193	1512.7	0
13442193	13464248	1512.5	0
13464248	13478392	1512.3	0
13478392	13493988	1511.7	0
13493988	13507170	1511.9	0
13507170	13522413	1512.9	0
13522413	13543137	1511.7	0
13543137	13561522	1512.3	0
13561522	13579220	1512.3	0
13579220	13594440	1512.3	0
13594440	13608011	1510.3	0
13608011	13618364	1510.1	0
13618364	13633923	1509.9	0
13633923	13658643	1510.5	0
13658643	13673821	1510.3	0
13673821	13684595	1509.9	0
13684595	13699022	1509.3	0
13699022	13714420	1509.5	0
13714420	13739902	1509.3	0
13739902	13749935	1509.9	0
13749935	13768434	1509.7	0
13768434	13784603	1510.3	0
13784603	13800557	1508.9	0
13800557	13814627	1510.3	0
13814627	13826427	1510.9	0
13826427	13846822	1511.1	0
13846822	13860645	1511.5	0
13860645	13876522	1509.5	0
13876522	13899274	1510.3	0
13899274	13912375	1510.5	0
13912375	13926138	1510.1	0
13926138	13946130	1510.3	0
13946130	13955579	1509.5	0
13955579	13975626	1509.5	0
13975626	13988648	1509.7	0
13988648	14010369	1510.1	0
14010369	14025514	1509.5	0
14025514	14033636	1509.3	0
14033636	14062316	1508.9	0
14062316	14068175	1509.9	0
14068175	14082836	1510.1	0
14082836	14097865	1509.1	0
14097865	14120411	1509.9	0
14120411	14135975	1509.7	0
14135975	14148544	1510.1	0
14148544	14163339	1509.9	0
14163339	14179706	1509.5	0
14179706	14193230	1510.1	0
14193230	14220353	1509.5	0
14220353	14226927	1509.9	0
14226927	14244714	1509.9	0
14244714	14263626	1510.3	0
14263626	14281022	1510.1	0
14281022	14300649	1510.9	0
14300649	14312814	1510.3	0
14312814	14323850	1510.1	0
14323850	14338126	1509.7	0
14338126	14356568	1509.7	0
14356568	14373237	1509.3	0
14373237	14391806	1507.3	0
14391806	14402561	1507.7	0
14402561	14418479	1509.3	0
14418479	14432713	1509.3	0
14432713	14456869	1509.9	0
14456869	14472338	1509.9	0
14472338	14481158	1509.9	0
14481158	14496556	1508.3	0
14496556	14519406	1508.1	0
14519406	14534306	1508.5	0
14534306	14546095	1508.5	0
14546095	14565546	1508.7	0
14565546	14582534	1508.5	0
14582534	14595483	1509.1	0
14595483	14615641	1509.1	0
14615641	14624814	1508.5	0
14624814	14640234	1508.7	0
14640234	14660698	1508.1	0
14660698	14677899	1507.9	0
14677899	14697738	1506.9	0
14697738	14705057	1507.5	0
14705057	14727057	1508.9	0
14727057	14736043	1509.3	0
14736043	14755124	1508.5	0
14755124	14771901	1507.7	0
14771901	14788918	1508.5	0
14788918	14800370	1509.1	0
14800370	14814959	1507.9	0
14814959	14836948	1507.3	0
14836948	14851561	1507.3	0
14851561	14865507	1507.3	0
14865507	14880846	1508.1	0
