#Processing Run 48280 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4734708	4744415	1307.7	0
4744415	4756769	1301.5	0
4756769	4777037	1306.3	0
4777037	4785722	1298.5	0
4785722	4799024	1293.3	0
4799024	4812444	1287.4	0
4812444	4825925	1297.9	0
4825925	4847121	1311.2	0
4847121	4853602	1320.4	0
4853602	4866460	1318.0	0
4866460	4885201	1307.5	0
4885201	4892661	1298.3	0
4892661	4912271	1302.5	0
4912271	4923771	1288.2	0
4923771	4934324	1276.4	0
4934324	4952238	1286.4	0
4952238	4965361	1293.3	0
4965361	4978298	1296.7	0
4978298	4994294	1325.8	0
4994294	5002724	1320.4	0
5002724	5015629	1330.8	0
5015629	5029369	1340.7	0
5029369	5045363	1345.5	0
5045363	5055720	1351.7	0
5055720	5069144	1363.4	0
5069144	5084801	1367.6	0
5084801	5091882	1325.4	0
5091882	5111208	1329.6	0
5111208	5123624	1341.7	0
5123624	5134093	1350.1	0
5134093	5144592	1351.3	0
5144592	5160525	1355.9	0
5160525	5174430	1361.8	0
5174430	5189648	1361.6	0
5189648	5197280	1358.1	0
5197280	5209831	1351.1	0
5209831	5222348	1352.5	0
5222348	5237495	1350.7	0
5237495	5249705	1347.3	0
5249705	5266058	1342.1	0
5266058	5276363	1340.9	0
5276363	5285097	1341.9	0
5285097	5303639	1334.2	0
5303639	5315693	1339.7	0
5315693	5332009	1334.2	0
5332009	5341353	1338.3	0
5341353	5354443	1340.3	0
5354443	5369225	1335.2	0
5369225	5379409	1336.2	0
5379409	5396788	1334.6	0
5396788	5406255	1342.3	0
5406255	5416563	1338.5	0
5416563	5434240	1341.1	0
5434240	5446158	1347.7	0
5446158	5462216	1348.9	0
5462216	5476655	1355.3	0
5476655	5496000	1328.4	0
5496000	5506509	1297.1	0
5506509	5519782	1286.4	0
5519782	5528310	1304.3	0
5528310	5544665	1316.0	0
5544665	5558108	1327.4	0
5558108	5569465	1333.6	0
5569465	5582958	1332.8	0
5582958	5592824	1346.1	0
5592824	5605782	1348.5	0
5605782	5623905	1332.4	0
5623905	5635003	1333.2	0
5635003	5650674	1317.4	0
5650674	5658601	1326.2	0
5658601	5671215	1333.4	0
5671215	5689054	1340.5	0
5689054	5700474	1345.5	0
5700474	5713433	1340.7	0
5713433	5727612	1331.8	0
5727612	5736006	1334.2	0
5736006	5758985	1343.7	0
5758985	5765582	1329.6	0
5765582	5781271	1325.6	0
5781271	5793989	1321.2	0
5793989	5803169	1329.6	0
5803169	5819407	1329.4	0
5819407	5830819	1336.0	0
5830819	5847937	1331.4	0
5847937	5860555	1332.8	0
5860555	5866850	1331.6	0
5866850	5886003	1334.6	0
5886003	5897806	1340.7	0
5897806	5911058	1334.8	0
5911058	5924321	1332.6	0
5924321	5934174	1332.8	0
5934174	5950392	1333.0	0
5950392	5961845	1327.0	0
5961845	5980157	1330.0	0
5980157	5992556	1328.4	0
5992556	5999963	1317.8	0
5999963	6016740	1328.6	0
6016740	6029661	1335.0	0
6029661	6044445	1329.6	0
6044445	6052528	1330.8	0
6052528	6065202	1331.6	0
6065202	6082284	1334.6	0
6082284	6094433	1341.7	0
6094433	6112098	1347.3	0
6112098	6121921	1357.1	0
6121921	6133954	1358.7	0
6133954	6148732	1351.3	0
6148732	6157969	1346.5	0
6157969	6170264	1351.1	0
6170264	6182609	1350.3	0
6182609	6199283	1350.9	0
6199283	6212556	1358.1	0
6212556	6222389	1356.7	0
6222389	6236869	1356.7	0
6236869	6249643	1352.3	0
6249643	6259868	1342.3	0
6259868	6275674	1335.6	0
6275674	6287640	1325.2	0
6287640	6305451	1328.6	0
6305451	6316432	1331.4	0
6316432	6329144	1320.6	0
6329144	6345140	1324.4	0
6345140	6354564	1328.2	0
6354564	6368026	1332.0	0
6368026	6378134	1334.6	0
6378134	6395649	1335.2	0
6395649	6407965	1335.4	0
6407965	6421351	1334.2	0
6421351	6433726	1329.2	0
6433726	6449910	1317.4	0
6449910	6459455	1315.0	0
6459455	6476460	1313.8	0
6476460	6491897	1311.2	0
6491897	6504847	1313.2	0
6504847	6512164	1313.4	0
6512164	6525868	1313.8	0
6525868	6541898	1315.4	0
6541898	6554489	1330.6	0
6554489	6566674	1334.4	0
6566674	6580487	1340.3	0
6580487	6593878	1342.1	0
6593878	6608217	1344.5	0
6608217	6624487	1342.9	0
6624487	6637385	1331.6	0
6637385	6650006	1330.8	0
6650006	6657571	1329.6	0
6657571	6675027	1330.4	0
6675027	6688932	1330.6	0
6688932	6698059	1329.4	0
6698059	6711944	1330.4	0
6711944	6723966	1329.2	0
6723966	6744919	1321.6	0
6744919	6752522	1322.6	0
6752522	6767818	1325.6	0
6767818	6778133	1326.6	0
6778133	6790746	1326.2	0
6790746	6805510	1326.2	0
6805510	6821654	1328.2	0
6821654	6829383	1329.0	0
6829383	6847747	1329.2	0
6847747	6855315	1322.0	0
6855315	6873200	1322.2	0
6873200	6885089	1326.0	0
6885089	6896166	1327.0	0
6896166	6908882	1325.8	0
6908882	6921939	1325.4	0
6921939	6936770	1322.6	0
6936770	6948542	1321.2	0
6948542	6962557	1321.6	0
6962557	6972915	1321.8	0
6972915	6985460	1320.0	0
6985460	7010519	1319.6	0
7010519	7019763	1321.0	0
7019763	7032702	1318.2	0
7032702	7045415	1321.0	0
7045415	7054031	1322.0	0
7054031	7071338	1319.4	0
7071338	7083407	1327.8	0
7083407	7096219	1330.0	0
7096219	7111982	1322.2	0
7111982	7122365	1324.8	0
7122365	7138685	1322.0	0
7138685	7149012	1325.2	0
7149012	7161610	1324.4	0
7161610	7173425	1320.6	0
7173425	7186253	1321.0	0
7186253	7204515	1321.2	0
7204515	7215249	1321.6	0
7215249	7232640	1325.0	0
7232640	7242630	1325.6	0
7242630	7253979	1322.0	0
7253979	7275626	1321.8	0
7275626	7281906	1320.4	0
7281906	7294702	1317.2	0
7294702	7307186	1329.4	0
7307186	7319917	1329.2	0
7319917	7336703	1318.0	0
7336703	7352014	1316.6	0
7352014	7364900	1320.0	0
7364900	7376917	1327.4	0
7376917	7385180	1322.0	0
7385180	7403006	1323.6	0
7403006	7415871	1315.0	0
7415871	7428549	1313.4	0
7428549	7441418	1313.2	0
7441418	7452904	1320.2	0
7452904	7473731	1329.8	0
7473731	7486280	1338.9	0
7486280	7492584	1349.3	0
7492584	7504859	1354.3	0
7504859	7519215	1362.8	0
7519215	7535386	1365.0	0
7535386	7546466	1361.8	0
7546466	7560367	1357.1	0
7560367	7570772	1345.7	0
7570772	7582065	1331.6	0
7582065	7604589	1333.8	0
7604589	7610891	1331.4	0
7610891	7623638	1330.8	0
7623638	7641118	1335.4	0
7641118	7648448	1339.1	0
7648448	7667501	1334.8	0
7667501	7675496	1338.3	0
7675496	7692707	1337.9	0
7692707	7701658	1339.7	0
7701658	7716013	1334.4	0
7716013	7730139	1339.5	0
7730139	7743248	1340.9	0
7743248	7754848	1340.9	0
7754848	7767570	1339.9	0
7767570	7780249	1335.0	0
7780249	7793205	1345.7	0
7793205	7805763	1352.5	0
7805763	7821662	1359.0	0
7821662	7830360	1358.5	0
7830360	7842468	1366.4	0
7842468	7859608	1373.0	0
7859608	7869760	1377.2	0
7869760	7885167	1376.0	0
7885167	7897806	1354.3	0
7897806	7906548	1332.2	0
7906548	7922849	1328.4	0
7922849	7935707	1340.9	0
7935707	7948294	1338.5	0
7948294	7964769	1339.5	0
7964769	7974562	1343.9	0
7974562	7989702	1327.8	0
7989702	8004898	1331.4	0
8004898	8012274	1331.0	0
8012274	8025250	-1.0	0
8025250	8039941	-1.0	0
8039941	8058317	-1.0	0
8058317	8072756	-1.0	0
8072756	8090127	-1.0	0
8090127	8100212	-1.0	0
8100212	8115345	-1.0	0
8115345	8140815	-1.0	0
8140815	8151688	-1.0	0
8151688	8162586	-1.0	0
8162586	8177126	-1.0	0
8177126	8195707	-1.0	0
8195707	8219873	-1.0	0
8219873	8236765	-1.0	0
8236765	8248583	-1.0	0
8248583	8274261	-1.0	0
8274261	8284131	-1.0	0
8284131	8305198	-1.0	0
8305198	8312657	-1.0	0
8312657	8333816	-1.0	0
8333816	8343183	-1.0	0
8343183	8358565	-1.0	0
8358565	8380550	-1.0	0
8380550	8393747	-1.0	0
8393747	8407984	-1.0	0
8407984	8421830	-1.0	0
8421830	8440668	-1.0	0
8440668	8455909	-1.0	0
8455909	8469885	-1.0	0
8469885	8485419	-1.0	0
8485419	8499249	-1.0	0
8499249	8514331	-1.0	0
8514331	8538225	-1.0	0
8538225	8545492	-1.0	0
8545492	8560229	-1.0	0
8560229	8574367	-1.0	0
8574367	8593055	-1.0	0
8593055	8609638	-1.0	0
8609638	8626445	-1.0	0
8626445	8639216	-1.0	0
8639216	8650758	-1.0	0
8650758	8669077	-1.0	0
8669077	8691466	-1.0	0
8691466	8704277	-1.0	0
8704277	8720163	-1.0	0
8720163	8733961	-1.0	0
8733961	8743374	-1.0	0
8743374	8764127	-1.0	0
8764127	8780421	-1.0	0
8780421	8795228	-1.0	0
8795228	8803936	-1.0	0
8803936	8818660	-1.0	0
8818660	8837270	-1.0	0
8837270	8851732	-1.0	0
8851732	8866942	-1.0	0
8866942	8883835	-1.0	0
8883835	8895875	-1.0	0
8895875	8914173	-1.0	0
8914173	8930541	1231.3	0
8930541	8956104	-1.0	0
8956104	8968005	-1.0	0
8968005	8986011	-1.0	0
8986011	8999225	-1.0	0
8999225	9019281	-1.0	0
9019281	9028216	-1.0	0
9028216	9041939	-1.0	0
9041939	9061707	-1.0	0
9061707	9073128	-1.0	0
9073128	9087697	-1.0	0
9087697	9107493	1226.9	0
9107493	9118504	1223.9	0
9118504	9135569	1229.5	0
9135569	9154403	1230.5	0
9154403	9162649	1228.7	0
9162649	9176333	1223.5	0
9176333	9191341	-1.0	0
9191341	9213521	-1.0	0
9213521	9221975	-1.0	0
9221975	9237245	1223.3	0
9237245	9254785	1228.9	0
9254785	9264480	1232.1	0
9264480	9284355	1231.7	0
9284355	9301878	1237.5	0
9301878	9309065	1242.3	0
9309065	9323002	1245.9	0
9323002	9337214	1245.9	0
9337214	9360356	1244.7	0
9360356	9367383	1239.3	0
9367383	9381318	1233.3	0
9381318	9394391	1230.7	0
9394391	9414246	1230.9	0
9414246	9429288	1232.3	0
9429288	9439762	-1.0	0
9439762	9453110	-1.0	0
9453110	9473462	-1.0	0
9473462	9487788	-1.0	0
9487788	9502178	-1.0	0
9502178	9518869	-1.0	0
9518869	9530643	1226.7	0
9530643	9544445	1229.7	0
9544445	9559306	1231.7	0
9559306	9580323	1238.7	0
9580323	9587265	1239.1	0
9587265	9601322	1234.7	0
9601322	9620802	-1.0	0
9620802	9629198	-1.0	0
9629198	9648835	-1.0	0
9648835	9663485	-1.0	0
9663485	9679614	-1.0	0
9679614	9688357	1223.9	0
9688357	9700564	1232.1	0
9700564	9722380	1232.9	0
9722380	9740812	1240.9	0
9740812	9749551	1245.5	0
9749551	9762909	1244.7	0
9762909	9782412	1250.0	0
9782412	9797906	1251.6	0
9797906	9806612	1254.8	0
9806612	9825126	1256.8	0
9825126	9834474	1253.2	0
9834474	9853200	1244.1	0
9853200	9874099	1243.3	0
9874099	9883301	1244.5	0
9883301	9893454	1240.3	0
9893454	9908266	1234.5	0
9908266	9923665	1237.7	0
9923665	9941278	1240.3	0
9941278	9966430	1239.1	0
9966430	9980010	1268.0	0
9980010	9993701	1265.6	0
9993701	10011758	1260.8	0
10011758	10029356	1261.4	0
10029356	10037968	1262.4	0
10037968	10052360	1269.4	0
10052360	10066527	1277.6	0
10066527	10089113	1276.0	0
10089113	10096837	1272.4	0
10096837	10110283	1267.2	0
10110283	10123201	1272.4	0
10123201	10136311	1265.4	0
10136311	10154483	1271.0	0
10154483	10165176	1260.8	0
10165176	10178474	1260.6	0
10178474	10194626	1268.4	0
10194626	10204386	1264.0	0
10204386	10228828	1272.8	0
10228828	10240962	1276.4	0
10240962	10249993	1283.0	0
10249993	10262862	1287.0	0
10262862	10276409	1279.2	0
10276409	10290924	1278.4	0
10290924	10302849	1279.6	0
10302849	10320052	1276.8	0
10320052	10329147	1273.8	0
10329147	10349209	1271.4	0
10349209	10369025	1266.6	0
10369025	10375910	1264.8	0
10375910	10387364	1267.2	0
10387364	10399877	1276.6	0
10399877	10412936	1283.6	0
10412936	10431993	1284.4	0
10431993	10441577	1279.0	0
10441577	10453808	1280.0	0
10453808	10468243	1277.2	0
10468243	10481273	1277.6	0
10481273	10501150	1279.0	0
10501150	10512272	1283.6	0
10512272	10521261	1288.0	0
10521261	10537619	1289.0	0
10537619	10566376	1293.1	0
10566376	10584084	1280.2	0
10584084	10591822	1276.2	0
10591822	10608540	1278.4	0
10608540	10619560	1284.0	0
10619560	10637781	1283.8	0
10637781	10651123	1276.4	0
10651123	10658838	1266.4	0
10658838	10679077	1257.8	0
10679077	10687154	1259.0	0
10687154	10711215	1266.4	0
10711215	10716756	1264.2	0
10716756	10729540	1265.8	0
10729540	10743424	1258.6	0
10743424	10757392	1254.0	0
10757392	10780024	1257.6	0
10780024	10789352	1268.4	0
10789352	10798912	1272.4	0
10798912	10812486	1266.8	0
10812486	10825079	1280.0	0
10825079	10843593	1277.8	0
10843593	10851846	1265.6	0
10851846	10865263	1271.6	0
10865263	10878806	1269.0	0
10878806	10893141	1264.8	0
10893141	10913384	1261.8	0
10913384	10929242	1263.2	0
10929242	10937551	1267.0	0
10937551	10947990	1270.8	0
10947990	10959652	1273.8	0
10959652	10978010	1274.6	0
10978010	10992303	1267.4	0
10992303	11000653	1268.0	0
11000653	11018808	1268.4	0
11018808	11027509	1266.8	0
11027509	11046842	1270.6	0
11046842	11057052	1272.6	0
11057052	11074350	1276.2	0
11074350	11083020	1276.8	0
11083020	11100783	1277.2	0
11100783	11116270	1279.4	0
11116270	11132515	1277.2	0
11132515	11144999	1279.0	0
11144999	11152457	1277.4	0
11152457	11169098	1276.0	0
11169098	11190256	1275.4	0
11190256	11195046	1272.4	0
11195046	11207916	1265.0	0
11207916	11226947	1260.0	0
11226947	11234354	1271.6	0
11234354	11257134	1275.0	0
11257134	11267270	1282.6	0
11267270	11279609	1284.0	0
11279609	11292655	1286.8	0
11292655	11307010	1282.2	0
11307010	11324668	1283.6	0
11324668	11337062	1285.2	0
11337062	11346699	1283.8	0
11346699	11360007	1284.0	0
11360007	11373249	1283.0	0
11373249	11389438	1287.8	0
11389438	11405789	1288.8	0
11405789	11419045	1289.4	0
11419045	11428812	1288.4	0
11428812	11444594	1289.0	0
11444594	11463341	1287.4	0
11463341	11471446	1282.4	0
11471446	11486149	1283.2	0
11486149	11496793	1279.8	0
11496793	11511075	1278.6	0
11511075	11526797	1277.8	0
11526797	11543961	1279.8	0
11543961	11556549	1279.8	0
11556549	11563842	1277.0	0
11563842	11583730	1275.0	0
11583730	11597357	1271.6	0
11597357	11607339	1272.0	0
11607339	11623295	1266.8	0
11623295	11636752	1264.4	0
11636752	11646906	1265.2	0
11646906	11671079	1261.4	0
11671079	11677868	1267.4	0
11677868	11695587	1272.0	0
11695587	11707011	1273.6	0
11707011	11716129	1273.2	0
11716129	11742780	1287.0	0
11742780	11749436	1293.3	0
11749436	11762604	1283.4	0
11762604	11777410	1296.1	0
11777410	11793178	1308.5	0
11793178	11805140	1324.2	0
11805140	11819623	1334.2	0
11819623	11831584	1335.2	0
11831584	11839284	1333.2	0
11839284	11851422	1328.2	0
11851422	11870033	1307.3	0
11870033	11882414	1305.1	0
11882414	11897536	1298.1	0
11897536	11910797	1309.9	0
11910797	11919343	1319.2	0
11919343	11935372	1318.2	0
11935372	11948543	1309.3	0
11948543	11958025	1308.9	0
11958025	11971918	1314.8	0
11971918	11988067	1320.2	0
11988067	12005656	1309.1	0
12005656	12020801	1314.4	0
12020801	12033407	1298.7	0
12033407	12046915	1291.3	0
12046915	12060046	1284.6	0
12060046	12073805	1294.7	0
12073805	12086960	1284.4	0
12086960	12101694	1294.1	0
12101694	12112646	1302.7	0
12112646	12124288	1305.5	0
12124288	12140902	1315.6	0
12140902	12151879	1293.1	0
12151879	12165170	1290.9	0
12165170	12182339	1285.8	0
12182339	12195169	1287.6	0
12195169	12214008	1290.7	0
12214008	12220378	1284.0	0
12220378	12235652	1278.6	0
12235652	12249381	1279.6	0
12249381	12259754	1284.2	0
12259754	12284241	1282.8	0
12284241	12290855	1285.4	0
12290855	12303408	1287.0	0
12303408	12317028	1285.4	0
12317028	12330511	1283.8	0
12330511	12346632	1279.4	0
12346632	12362692	1274.6	0
12362692	12377416	1272.4	0
12377416	12389387	1274.0	0
12389387	12397591	1277.2	0
12397591	12423152	1273.6	0
12423152	12433952	1269.0	0
12433952	12442075	1273.8	0
12442075	12455611	1273.8	0
12455611	12468963	1273.4	0
12468963	12491666	1274.0	0
12491666	12498278	1276.0	0
12498278	12515834	1278.8	0
12515834	12530402	1278.8	0
12530402	12541476	1273.8	0
12541476	12555776	1272.0	0
12555776	12573279	1275.8	0
12573279	12584927	1275.2	0
12584927	12598249	1273.4	0
12598249	12607005	1277.6	0
12607005	12626150	1278.8	0
12626150	12637601	1282.4	0
12637601	12651844	1277.8	0
12651844	12668261	1279.8	0
12668261	12678420	1282.4	0
12678420	12695109	1274.0	0
12695109	12711584	1276.0	0
12711584	12720988	1279.6	0
12720988	12731413	1284.8	0
12731413	12750683	1284.8	0
12750683	12764540	1283.0	0
12764540	12775506	1282.6	0
12775506	12789633	1286.6	0
12789633	12801095	1287.6	0
12801095	12819667	1279.8	0
12819667	12832292	1283.0	0
12832292	12843787	1286.2	0
12843787	12857048	1287.0	0
12857048	12870302	1285.0	0
12870302	12883634	1284.8	0
12883634	12906776	1279.2	0
12906776	12925579	1274.6	0
12925579	12943979	1279.8	0
12943979	12957368	1279.0	0
12957368	12970693	1275.0	0
12970693	12991215	1269.8	0
12991215	12996470	1264.2	0
12996470	13012174	1268.0	0
13012174	13019773	1277.4	0
13019773	13028202	1290.7	0
13028202	13047342	1294.9	0
13047342	13062795	1295.5	0
13062795	13074591	1294.9	0
13074591	13090210	1304.5	0
13090210	13103222	1303.9	0
13103222	13123438	1300.7	0
13123438	13128856	1293.5	0
13128856	13142144	1297.7	0
13142144	13155064	1304.1	0
13155064	13168202	1295.1	0
13168202	13187871	1287.6	0
13187871	13201023	1286.2	0
13201023	13208792	1285.0	0
13208792	13222092	1283.2	0
13222092	13234983	1283.2	0
13234983	13253295	1277.6	0
13253295	13268892	1272.6	0
13268892	13277348	1273.0	0
13277348	13296982	1274.4	0
13296982	13305686	1283.4	0
13305686	13325618	1288.8	0
13325618	13333453	1285.0	0
13333453	13345524	1277.4	0
13345524	13358704	1276.8	0
13358704	13372190	1276.4	0
13372190	13395104	1276.2	0
13395104	13405935	1275.2	0
13405935	13416813	1270.8	0
13416813	13430067	1273.8	0
13430067	13446460	1272.8	0
13446460	13463709	1269.2	0
13463709	13473515	1278.2	0
