#Processing Run 48146 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48138.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1203372	1208002	1929.4	1
1208002	1216735	1927.4	1
1216735	1229430	1923.0	1
1229430	1240362	1920.5	1
1240362	1251181	1918.7	1
1251181	1262382	1917.5	1
1262382	1273727	1915.5	1
1273727	1285247	1905.4	1
1285247	1297838	1908.0	1
1297838	1311084	1907.4	1
1311084	1318452	1908.9	1
1318452	1331029	1904.2	1
1331029	1343258	1963.1	1
1343258	1359636	1902.4	1
1359636	1365400	1902.8	1
1365400	1381141	1902.6	1
1381141	1391687	1950.2	1
1391687	1410835	1900.6	1
1410835	1416959	1951.2	1
1416959	1427490	1941.1	1
1427490	1439196	1902.8	1
1439196	1450545	1962.9	1
1450545	1461817	1902.2	1
1461817	1476837	1900.6	1
1476837	1484614	1900.2	1
1484614	1495593	1899.2	1
1495593	1510579	1900.0	1
1510579	1528540	1896.2	1
1528540	1531545	1895.8	1
1531545	1547168	1896.2	1
1547168	1558629	1900.6	1
1558629	1570064	1900.4	1
1570064	1584401	1900.8	1
1584401	1592271	1899.2	1
1592271	1604128	1898.6	1
1604128	1616249	1897.0	1
1616249	1627994	1897.8	1
1627994	1644582	1897.0	1
1644582	1656009	1895.0	1
1656009	1661751	1900.4	1
1661751	1676740	1895.6	1
1676740	1686054	1898.6	1
1686054	1704153	1890.6	1
1704153	1709796	1896.4	1
1709796	1724498	1900.8	1
1724498	1736434	1899.4	1
1736434	1747839	1895.2	1
1747839	1764454	1899.2	1
1764454	1773310	1898.4	1
1773310	1781504	1892.4	1
1781504	1792964	1893.4	1
1792964	1807419	1901.2	1
1807419	1821351	1898.4	1
1821351	1830609	1902.8	1
1830609	1845535	1913.1	1
1845535	1850942	1929.8	1
1850942	1857584	1929.2	1
1857584	1874257	1922.1	1
1874257	1882137	1915.5	1
1882137	1893420	1913.5	1
1893420	1905108	1903.8	1
1905108	1918044	1904.2	1
1918044	1934426	1898.4	1
1934426	1946068	1900.0	1
1946068	1957855	1901.4	1
1957855	1969372	1899.6	1
1969372	1981213	1900.6	1
1981213	1995283	1894.8	1
1995283	2000283	1906.0	1
2000283	2002739	1906.2	1
2002739	2007681	1918.7	1
2007681	2013075	1924.0	1
2013075	2031858	1920.7	1
2031858	2040287	1926.6	1
2040287	2049629	1923.6	1
2049629	2065819	1918.1	1
2065819	2073659	1918.1	1
2073659	2089093	1912.9	1
2089093	2101237	1915.3	1
2101237	2114762	1906.0	1
2114762	2126028	1903.8	1
2126028	2139581	1901.0	1
2139581	2148948	1902.2	1
2148948	2160925	1904.6	1
2160925	2178216	1901.8	1
2178216	2188298	1899.0	1
2188298	2204718	1899.4	1
2204718	2213412	1919.9	1
2213412	2226189	1927.8	1
2226189	2238582	1932.2	1
2238582	2250205	1924.0	1
2250205	2261970	1921.5	1
2261970	2273638	1915.9	1
2273638	2291267	1910.9	1
2291267	2297835	1910.7	1
2297835	2312148	1909.7	1
2312148	2321796	1900.8	1
2321796	2332802	1899.8	1
2332802	2350566	1903.0	1
2350566	2356886	1902.2	1
2356886	2367626	1902.8	1
2367626	2380725	1902.6	1
2380725	2392630	1900.4	1
2392630	2410089	1900.2	1
2410089	2422448	1899.6	1
2422448	2434146	1896.4	1
2434146	2445638	1902.4	1
2445638	2457558	1901.2	1
2457558	2469632	1899.6	1
2469632	2484920	1892.8	1
2484920	2493586	1896.0	1
2493586	2509419	1901.0	1
2509419	2520421	1900.4	1
2520421	2534543	1897.6	1
2534543	2546038	1896.4	1
2546038	2558148	1892.2	1
2558148	2572649	1897.4	1
2572649	2582254	1898.4	1
2582254	2600495	1896.2	1
2600495	2606515	1896.2	1
2606515	2619580	1891.0	1
2619580	2630478	1893.2	1
2630478	2639984	1898.6	1
2639984	2656733	1899.0	1
2656733	2670786	1897.2	1
2670786	2678371	1897.4	1
2678371	2695063	1898.4	1
2695063	2705949	1898.2	1
2705949	2722072	1894.8	1
2722072	2732127	1897.2	1
2732127	2739827	1897.0	1
2739827	2758474	1961.3	1
2758474	2768852	1896.8	1
2768852	2784620	1897.8	1
2784620	2791822	1898.4	1
2791822	2805226	1893.0	1
2805226	2817108	1899.2	1
2817108	2826679	1897.4	1
2826679	2964007	1897.0	1
2964007	2981661	1936.3	0
2981661	2987617	1892.6	0
2987617	3004963	1895.2	0
3004963	3019275	1906.8	0
3019275	3030172	1889.6	0
3030172	3042250	1891.2	0
3042250	3054898	-1.0	0
3054898	3068009	-1.0	0
3068009	3080309	-1.0	0
3080309	3092864	-1.0	0
3092864	3105262	-1.0	0
3105262	3120507	-1.0	0
3120507	3129068	-1.0	0
3129068	3143961	1889.4	0
3143961	3159897	1916.5	0
3159897	3172238	1943.5	0
3172238	3183975	1896.0	0
3183975	3191488	1902.5	0
3191488	3214331	1909.0	0
3214331	3218331	1910.4	0
3218331	3230356	1902.6	0
3230356	3244530	1898.7	0
3244530	3257243	1894.8	0
3257243	3274130	1880.6	0
3274130	3286057	1899.6	0
3286057	3293533	1908.6	0
3293533	3310254	1917.6	0
3310254	3316941	1856.2	0
3316941	3333543	1883.2	0
3333543	3343074	1910.2	0
3343074	3358875	1942.3	0
3358875	3366919	1954.0	0
3366919	3382623	-1.0	0
3382623	3401958	-1.0	0
3401958	3407941	-1.0	0
3407941	3426498	1858.4	0
3426498	3434769	-1.0	0
3434769	3446424	-1.0	0
3446424	3462967	-1.0	0
3462967	3477969	-1.0	0
3477969	3488756	1856.2	0
3488756	3500522	1901.2	0
3500522	3512175	1915.2	0
3512175	3525659	1930.5	0
3525659	3540773	-1.0	0
3540773	3550351	-1.0	0
3550351	3562862	-1.0	0
3562862	3571303	-1.0	0
3571303	3589606	-1.0	0
3589606	3603213	1886.8	0
3603213	3615282	1929.5	0
3615282	3627669	1914.2	0
3627669	3634179	1912.8	0
3634179	3658142	1932.5	0
3658142	3666735	1934.7	0
3666735	3682376	1903.5	0
3682376	3692235	1872.2	0
3692235	3710560	1921.0	0
3710560	3742018	1932.4	0
3742018	3766110	1920.3	0
3766110	3775390	1897.4	0
3775390	3787652	1897.4	0
3787652	3798408	1904.2	0
3798408	3812198	1907.6	0
3812198	3828972	1906.8	0
3828972	3837967	1910.1	0
3837967	3848881	1913.4	0
3848881	3861930	1897.6	0
3861930	3873924	1912.0	0
3873924	3894518	1888.6	0
3894518	3901168	-1.0	0
3901168	3919567	-1.0	0
3919567	3932246	-1.0	0
3932246	3948916	-1.0	0
3948916	3967992	1895.2	0
3967992	3972213	1929.9	0
3972213	3988339	-1.0	0
3988339	4001647	-1.0	0
4001647	4015091	-1.0	0
4015091	4031965	-1.0	0
4031965	4041409	1912.6	0
4041409	4053243	1938.3	0
4053243	4063294	1936.7	0
4063294	4078956	1911.6	0
4078956	4092125	1924.8	0
4092125	4107708	1938.1	0
4107708	4120068	1931.9	0
4120068	4132171	1934.3	0
4132171	4144452	1916.2	0
4144452	4156662	1859.8	0
4156662	4172260	1879.4	0
4172260	4184832	1899.0	0
4184832	4197156	1899.0	0
4197156	4209601	1899.0	0
4209601	4229256	1916.0	0
4229256	4241683	1896.0	0
4241683	4254762	1862.4	0
4254762	4261829	1896.6	0
4261829	4280126	1878.4	0
4280126	4293133	1940.1	0
4293133	4304623	1900.8	0
4304623	4312997	1928.3	0
4312997	4328878	1934.7	0
4328878	4338133	1946.3	0
4338133	4359169	-1.0	0
4359169	4365535	-1.0	0
4365535	4383124	-1.0	0
4383124	4392632	1918.4	0
4392632	4405251	1862.4	0
4405251	4425938	1878.2	0
4425938	4440357	1894.0	0
4440357	4456909	1890.7	0
4456909	4469985	1887.4	0
4469985	4483823	1893.8	0
4483823	4487955	1896.8	0
4487955	4493171	1937.3	0
4493171	4498706	1929.9	0
4498706	4504091	1901.8	0
4504091	4516046	1913.8	0
4516046	4521949	1894.4	0
4521949	4532754	1897.6	0
4532754	4544565	1909.6	0
4544565	4556399	1939.1	0
4556399	4574488	1892.4	0
4574488	4583920	1894.4	0
4583920	4593803	1886.2	0
4593803	4609420	1942.5	0
4609420	4617473	1912.8	0
4617473	4635239	1953.4	0
4635239	4643470	1883.4	0
4643470	4662789	1894.0	0
4662789	4671359	1906.0	0
4671359	4687873	1891.4	0
4687873	4699762	1896.0	0
4699762	4710544	1887.6	0
4710544	4728884	1902.1	0
4728884	4736631	1916.6	0
4736631	4749326	1936.1	0
4749326	4766518	-1.0	0
4766518	4780012	-1.0	0
4780012	4791366	-1.0	0
4791366	4801096	1897.6	0
4801096	4813007	1904.6	0
4813007	4830105	1904.6	0
4830105	4842434	1936.1	0
4842434	4851179	1934.5	0
4851179	4865832	1947.3	0
4865832	4880580	1888.4	0
4880580	4892117	-1.0	0
4892117	4904044	-1.0	0
4904044	4916623	-1.0	0
4916623	4932167	1941.3	0
4932167	4943406	1886.6	0
4943406	4957954	1939.7	0
4957954	4969814	1890.0	0
4969814	4981642	1918.6	0
4981642	4990617	1916.6	0
4990617	5005315	1938.9	0
5005315	5015654	1910.8	0
5015654	5028963	1908.0	0
5028963	5040816	1913.0	0
5040816	5052518	1928.9	0
5052518	5063661	1921.4	0
5063661	5081940	1931.7	0
5081940	5093812	1941.9	0
5093812	5099674	1919.0	0
5099674	5115041	1922.6	0
5115041	5129072	1926.2	0
5129072	5141363	1920.4	0
5141363	5154943	1869.8	0
5154943	5166174	1891.2	0
5166174	5178960	1896.4	0
5178960	5187004	1901.6	0
5187004	5207195	1900.2	0
5207195	5220649	1898.8	0
5220649	5234272	1911.2	0
5234272	5246683	1930.1	0
5246683	5255824	1925.3	0
5255824	5272807	1932.5	0
5272807	5286388	1916.4	0
5286388	5297332	1889.0	0
5297332	5309128	1934.7	0
5309128	5315118	1922.9	0
5315118	5332702	1931.9	0
5332702	5343756	1900.4	0
5343756	5356711	1927.2	0
5356711	5369079	1926.5	0
5369079	5378068	1901.0	0
5378068	5397731	1896.2	0
5397731	5409536	1936.7	0
5409536	5421368	1933.7	0
5421368	5427289	1920.6	0
5427289	5439214	1929.7	0
5439214	5460582	1946.3	0
5460582	5468543	1939.7	0
5468543	5480879	1920.6	0
5480879	5492670	1922.8	0
5492670	5501430	1914.6	0
5501430	5517838	1908.6	0
5517838	5534135	1924.1	0
5534135	5540208	1922.4	0
5540208	5555920	1926.5	0
5555920	5563935	1889.8	0
5563935	5581938	1904.6	0
5581938	5587920	1898.1	0
5587920	5601050	1891.6	0
5601050	5613449	1897.1	0
5613449	5628464	1902.6	0
5628464	5647131	1896.6	0
5647131	5661910	1887.2	0
5661910	5674440	1902.3	0
5674440	5683864	1917.4	0
5683864	5698082	1939.5	0
5698082	5709499	1922.2	0
5709499	5719102	1910.4	0
5719102	5729905	1908.0	0
5729905	5745133	1912.4	0
5745133	5755025	1918.6	0
5755025	5775452	1923.3	0
5775452	5788098	1889.2	0
5788098	5800885	1872.7	0
5800885	5812874	1856.2	0
5812874	5824828	1915.8	0
5824828	5842527	1907.6	0
5842527	5850825	1897.2	0
5850825	5860388	1904.4	0
5860388	5872363	1907.0	0
5872363	5886840	1917.3	0
5886840	5899659	1916.9	0
5899659	5914296	1916.6	0
5914296	5926217	1915.8	0
5926217	5937757	1914.4	0
5937757	5949221	1929.3	0
5949221	5963083	1873.6	0
5963083	5973174	1918.8	0
5973174	5986421	1920.6	0
5986421	5998399	1934.3	0
5998399	6009138	1912.4	0
6009138	6023434	1921.5	0
6023434	6039617	1914.8	0
6039617	6048570	1930.1	0
6048570	6057548	1918.2	0
6057548	6075487	1915.8	0
6075487	6083138	1880.0	0
6083138	6094418	1875.8	0
6094418	6106111	1919.8	0
6106111	6117834	1939.7	0
6117834	6135251	1913.4	0
6135251	6153547	1927.3	0
6153547	6159142	1893.8	0
6159142	6171322	1899.4	0
6171322	6182528	1922.4	0
6182528	6195220	1931.5	0
6195220	6213272	1934.7	0
6213272	6225415	1937.9	0
6225415	6234308	1936.7	0
6234308	6247576	1932.3	0
6247576	6254986	1938.3	0
6254986	6272859	1943.9	0
6272859	6285018	1941.3	0
6285018	6295254	1900.0	0
6295254	6310501	1921.0	0
6310501	6319027	1941.9	0
6319027	6340892	1935.3	0
6340892	6349876	1928.2	0
6349876	6359009	1921.0	0
6359009	6370897	1907.6	0
6370897	6385417	1935.7	0
6385417	6402690	1934.1	0
6402690	6408100	1938.7	0
6408100	6575471	1937.5	0
6575471	6588553	1909.6	1
6588553	6598672	1891.2	1
6598672	6614908	1896.8	1
6614908	6629136	1894.4	1
6629136	6640735	1892.8	1
6640735	6647493	1893.8	1
6647493	6665234	1889.8	1
6665234	6680702	1891.0	1
6680702	6688761	1887.4	1
6688761	6700490	1884.5	1
6700490	6712224	1891.6	1
6712224	6724086	1894.4	1
6724086	6741694	1894.4	1
6741694	6752417	1894.2	1
6752417	6763683	1888.3	1
6763683	6775461	1888.3	1
6775461	6784987	1897.8	1
6784987	6802503	1894.0	1
6802503	6807626	1884.0	1
6807626	6822381	1886.1	1
6822381	6831488	1886.9	1
6831488	6842424	1898.4	1
6842424	6859075	1894.0	1
6859075	6870235	1896.6	1
6870235	6881353	1945.4	1
6881353	6895631	1895.2	1
6895631	6903919	1894.4	1
6903919	6918538	1894.2	1
6918538	6934217	1890.2	1
6934217	6941970	1896.8	1
6941970	6953867	1895.8	1
6953867	6965572	1891.2	1
6965572	6982874	1895.4	1
6982874	6992249	1896.0	1
6992249	7002014	1887.1	1
7002014	7018764	1898.4	1
7018764	7025567	1893.8	1
7025567	7043601	1896.2	1
7043601	7052889	1895.0	1
7052889	7069966	1890.4	1
7069966	7081466	1894.4	1
7081466	7093564	1891.6	1
7093564	7105674	1896.0	1
7105674	7119143	1892.0	1
7119143	7131106	1891.6	1
7131106	7137541	1898.2	1
7137541	7154909	1897.0	1
7154909	7166822	1895.6	1
7166822	7179951	1891.2	1
7179951	7188751	1893.0	1
7188751	7202169	1895.0	1
7202169	7213845	1893.2	1
7213845	7225520	1893.4	1
7225520	7234646	1897.8	1
7234646	7246524	1894.8	1
7246524	7260061	1895.8	1
7260061	7270562	1889.2	1
7270562	7291932	1887.3	1
7291932	7299660	1888.5	1
7299660	7309505	1896.8	1
7309505	7326047	1897.2	1
7326047	7332699	1911.8	1
7332699	7350791	1935.9	1
7350791	7361488	1888.6	1
7361488	7367706	1895.6	1
7367706	7385187	1895.2	1
7385187	7396734	1893.6	1
7396734	7414656	1894.4	1
7414656	7425297	1892.2	1
7425297	7436321	1890.5	1
7436321	7448467	1893.4	1
7448467	7459728	1890.4	1
7459728	7473199	1892.4	1
7473199	7485106	1894.8	1
7485106	7497403	1896.0	1
7497403	7507266	1894.4	1
7507266	7520265	1890.0	1
7520265	7532128	1896.4	1
7532128	7543937	1892.6	1
7543937	7558630	1886.6	1
7558630	7570501	1890.6	1
7570501	7583453	1890.1	1
7583453	7594680	1896.6	1
7594680	7609391	1885.8	1
7609391	7621254	1885.8	1
7621254	7633132	1899.0	1
7633132	7639045	1898.4	1
7639045	7656704	1897.0	1
7656704	7667051	1884.4	1
7667051	7678633	1891.8	1
7678633	7702057	1897.0	1
7702057	7722147	1947.5	1
7722147	7733234	1894.8	1
7733234	7744006	1893.8	1
7744006	7751928	1892.8	1
7751928	7766215	1886.6	1
7766215	7783592	1888.4	1
7783592	7793152	1894.2	1
7793152	7804937	1894.4	1
7804937	7816775	1894.2	1
7816775	7828693	1894.2	1
7828693	7842965	1894.0	1
7842965	7850471	1896.4	1
7850471	7863405	1895.8	1
7863405	7876447	1893.4	1
7876447	7885544	1892.4	1
7885544	7907503	1881.8	1
7907503	7917465	1888.3	1
7917465	7929274	1894.6	1
7929274	7941090	1885.6	1
7941090	7948651	1895.2	1
7948651	7964848	1893.2	1
7964848	7974820	1892.2	1
7974820	7988441	1892.8	1
7988441	7998754	1893.2	1
7998754	8014274	1893.6	1
8014274	8027535	1892.2	1
8027535	8040989	1894.2	1
8040989	8053314	1892.4	1
8053314	8059890	1895.8	1
8059890	8074423	1894.6	1
8074423	8089074	1897.2	1
8089074	8100799	1895.2	1
8100799	8112648	1889.6	1
8112648	8124591	1887.5	1
8124591	8138549	1886.5	1
8138549	8148417	1891.8	1
8148417	8162732	1897.8	1
8162732	8171846	1890.3	1
8171846	8184141	1890.0	1
8184141	8194885	1889.7	1
8194885	8213532	1897.0	1
8213532	8219788	1894.8	1
8219788	8231251	1887.1	1
8231251	8247641	1889.4	1
8247641	8260106	1887.0	1
8260106	8272863	1897.4	1
8272863	8282203	1896.2	1
8282203	8296620	1891.2	1
8296620	8308253	1893.8	1
8308253	8319410	1898.8	1
8319410	8337776	1895.6	1
8337776	8348512	1887.4	1
8348512	8355585	1938.1	1
8355585	8367495	1894.6	1
8367495	8379234	1894.2	1
8379234	8396381	1953.0	1
8396381	8404778	1894.0	1
8404778	8420993	1897.0	1
8420993	8433712	1938.5	1
8433712	8444709	1882.8	1
8444709	8456636	1891.0	1
8456636	8468421	1896.6	1
8468421	8479559	1896.6	1
8479559	8492063	1895.4	1
8492063	8507882	1891.2	1
8507882	8522255	1897.8	1
8522255	8528798	1896.4	1
8528798	8545147	1886.2	1
8545147	8553704	1885.3	1
8553704	8568782	1893.2	1
8568782	8580539	1896.0	1
8580539	8592466	1895.2	1
8592466	8602644	1888.7	1
8602644	8617651	1894.0	1
8617651	8627772	1887.9	1
8627772	8642731	1887.9	1
8642731	8651351	1892.4	1
8651351	8667369	1891.8	1
8667369	8679587	1893.4	1
8679587	8686016	1890.2	1
8686016	8705429	1891.6	1
8705429	8716149	1886.5	1
8716149	8722911	1892.4	1
8722911	8740853	1894.0	1
8740853	8746383	1892.2	1
8746383	8763156	1893.0	1
8763156	8776327	1889.8	1
8776327	8790850	1891.8	1
8790850	8800129	1889.8	1
8800129	8812398	1887.6	1
8812398	8828636	1890.8	1
8828636	8837469	1896.2	1
8837469	8850378	1889.3	1
8850378	8858184	1893.0	1
8858184	8869829	1896.2	1
8869829	8887459	1895.0	1
8887459	8895334	1892.8	1
8895334	8907111	1894.6	1
8907111	8922292	1894.8	1
8922292	8931139	1895.8	1
8931139	8950818	1887.5	1
8950818	8962021	1889.6	1
8962021	8969702	1893.8	1
8969702	8985409	1893.2	1
8985409	8994309	1892.4	1
8994309	9008632	1886.7	1
9008632	9022536	1892.8	1
9022536	9032186	1896.0	1
9032186	9046139	1895.4	1
9046139	9055948	1892.6	1
9055948	9069795	1890.8	1
9069795	9082799	1896.0	1
9082799	9090454	1892.0	1
9090454	9102984	1893.4	1
9102984	9114806	1892.8	1
9114806	9135010	1896.0	1
9135010	9140898	1889.9	1
9140898	9156939	1893.6	1
9156939	9168064	1892.2	1
9168064	9175859	1865.0	1
9175859	9199071	1875.6	1
9199071	9203633	1889.4	1
9203633	9219221	1892.4	1
9219221	9234172	1896.2	1
9234172	9241060	1898.0	1
9241060	9255620	1898.0	1
9255620	9274061	1892.4	1
9274061	9285637	1893.6	1
9285637	9293565	1884.6	1
9293565	9307819	1890.8	1
9307819	9321837	1893.8	1
9321837	9333405	1888.7	1
9333405	9347657	1888.2	1
9347657	9357848	1938.9	1
9357848	9372379	1889.3	1
9372379	9395416	1889.7	1
9395416	9406007	1897.4	1
9406007	9415785	1894.8	1
9415785	9428712	1887.5	1
9428712	9448439	1885.4	1
9448439	9455358	1889.3	1
9455358	9467642	1893.2	1
9467642	9484091	1893.4	1
9484091	9495781	1893.2	1
9495781	9508956	1893.8	1
9508956	9522860	1889.7	1
9522860	9535263	1894.4	1
9535263	9547540	1894.0	1
9547540	9554965	1891.4	1
9554965	9574901	1945.4	1
9574901	9583096	1888.8	1
9583096	9608419	1869.6	1
9608419	9624212	1892.9	1
9624212	9634610	1895.6	1
9634610	9649763	1957.8	1
9649763	9664004	1895.0	1
9664004	9671841	1939.1	1
9671841	9688241	1883.6	1
9688241	9703672	1879.6	1
9703672	9716440	1888.3	1
9716440	9729058	1888.1	1
9729058	9738168	1891.0	1
9738168	9754210	1890.4	1
9754210	9769004	1892.0	1
9769004	9783312	1887.2	1
9783312	9795377	1888.7	1
9795377	9805185	1888.3	1
9805185	9817972	1890.8	1
9817972	9836305	1941.1	1
9836305	9846256	1888.7	1
9846256	9862617	1889.7	1
9862617	9875348	1890.0	1
9875348	9881606	1856.2	1
9881606	9900421	1893.0	1
9900421	9912402	1891.2	1
9912402	9926686	1888.7	1
9926686	9937474	1887.7	1
9937474	9950870	1889.1	1
9950870	9964448	1890.5	1
9964448	9976731	1889.9	1
9976731	9987088	1887.0	1
9987088	10004079	1886.8	1
10004079	10015056	1888.1	1
10015056	10032637	1888.3	1
10032637	10046936	1890.1	1
10046936	10061755	1892.4	1
10061755	10072417	1892.4	1
10072417	10081824	1893.6	1
10081824	10101705	1894.2	1
10101705	10107068	1883.8	1
10107068	10125288	1880.2	1
10125288	10137824	1945.4	1
10137824	10148870	1884.8	1
10148870	10167921	1892.6	1
10167921	10176914	1885.1	1
10176914	10190301	1881.0	1
10190301	10205802	1882.2	1
10205802	10218426	1884.7	1
10218426	10235771	1893.6	1
10235771	10244753	1890.0	1
10244753	10260313	1888.3	1
10260313	10267505	1887.1	1
10267505	10336877	1885.8	1
10336877	10348769	1889.2	1
10348769	10361270	1898.5	0
10361270	10381751	1907.8	0
10381751	10386639	1885.8	0
10386639	10404246	1900.8	0
10404246	10416591	1905.0	0
10416591	10429124	1894.0	0
10429124	10445187	1891.6	0
10445187	10454866	-1.0	0
10454866	10473928	-1.0	0
10473928	10481471	-1.0	0
10481471	10492727	-1.0	0
10492727	10513221	1899.0	0
10513221	10519915	1902.8	0
10519915	10532223	1897.4	0
10532223	10544190	1899.8	0
10544190	10558329	1893.2	0
10558329	10575893	1886.6	0
10575893	10595588	1886.4	0
10595588	10604214	1894.6	0
10604214	10615702	1914.2	0
10615702	10628090	1907.6	0
10628090	10647350	1889.8	0
10647350	10661932	1897.1	0
10661932	10670995	1904.4	0
10670995	10684911	1945.7	0
10684911	10696439	1941.9	0
10696439	10714743	1942.9	0
10714743	10717718	1921.2	0
10717718	10735661	1934.9	0
10735661	10747989	1939.3	0
10747989	10754936	1926.2	0
10754936	10772634	1913.0	0
10772634	10784829	-1.0	0
10784829	10799577	-1.0	0
10799577	10808965	-1.0	0
10808965	10821743	1940.5	0
10821743	10838674	1917.4	0
10838674	10851778	1943.9	0
10851778	10866543	1921.1	0
10866543	10876549	1898.2	0
10876549	10891254	1877.0	0
10891254	10900724	1901.8	0
10900724	10909893	1943.1	0
10909893	10922263	-1.0	0
10922263	10934567	-1.0	0
10934567	10949385	-1.0	0
10949385	10965377	1883.0	0
10965377	10981201	1909.0	0
10981201	10990564	1904.6	0
10990564	11002752	1897.6	0
11002752	11015775	1911.6	0
11015775	11033877	1917.5	0
11033877	11051654	1923.4	0
11051654	11060280	1905.4	0
11060280	11078710	1897.9	0
11078710	11089496	1890.4	0
11089496	11115166	1888.4	0
11115166	11120463	1893.4	0
11120463	11134714	1892.2	0
11134714	11147072	1895.4	0
11147072	11163222	1890.0	0
11163222	11176065	1884.6	0
11176065	11189572	1921.8	0
11189572	11197764	1924.7	0
11197764	11212823	1913.6	0
11212823	11223957	1899.4	0
11223957	11241090	1948.7	0
11241090	11252582	1912.5	0
11252582	11269872	1876.2	0
11269872	11286261	1939.9	0
11286261	11294451	1917.4	0
11294451	11313165	1934.1	0
11313165	11323637	1911.8	0
11323637	11332976	1949.7	0
11332976	11344780	1902.6	0
11344780	11358587	1917.8	0
11358587	11374481	1916.0	0
11374481	11382592	1914.4	0
11382592	11394843	1941.9	0
11394843	11411557	1939.3	0
11411557	11421399	1936.7	0
11421399	11435575	1919.2	0
11435575	11448589	1874.4	0
11448589	11467988	1892.2	0
11467988	11476659	1943.3	0
11476659	11486035	1899.2	0
11486035	11506019	1920.8	0
11506019	11511015	1944.1	0
11511015	11526163	1938.3	0
11526163	11535167	1917.4	0
11535167	11553788	1941.1	0
11553788	11572096	1929.7	0
11572096	11574879	1931.7	0
11574879	11588556	1910.2	0
11588556	11602880	1950.8	0
11602880	11614644	1911.6	0
11614644	11633302	1914.4	0
11633302	11639112	1933.9	0
11639112	11654415	1937.3	0
11654415	11664384	1937.7	0
11664384	11679495	1915.2	0
11679495	11699268	1911.6	0
11699268	11711483	1908.0	0
11711483	11723231	1918.0	0
11723231	11731414	1937.9	0
11731414	11744061	1905.0	0
11744061	11760470	1916.6	0
11760470	11772632	1902.0	0
11772632	11787581	1888.8	0
11787581	11797842	1875.6	0
11797842	11811145	1882.9	0
11811145	11827808	1890.2	0
11827808	11841512	1938.9	0
11841512	11851508	-1.0	0
11851508	11864399	-1.0	0
11864399	11886225	-1.0	0
11886225	11901130	-1.0	0
11901130	11906919	1915.8	0
11906919	11919077	1924.2	0
11919077	11935397	1944.1	0
11935397	11943777	1884.6	0
11943777	11960728	1890.6	0
11960728	11973166	1894.8	0
11973166	11985353	1912.0	0
11985353	11997331	1918.2	0
11997331	12015085	1909.0	0
12015085	12027558	1919.6	0
12027558	12036353	1900.6	0
12036353	12050491	1911.0	0
12050491	12064415	1947.1	0
12064415	12077137	1934.3	0
12077137	12089678	-1.0	0
12089678	12100096	-1.0	0
12100096	12110250	-1.0	0
12110250	12122979	-1.0	0
12122979	12135315	-1.0	0
12135315	12159969	1899.2	0
12159969	12165991	1899.8	0
12165991	12180631	1909.5	0
12180631	12190724	1919.2	0
12190724	12209077	1925.5	0
