#Processing Run 48120 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48112.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12605548	12620873	1890.1	1
12620873	12632922	1889.3	1
12632922	12643842	1889.3	1
12643842	12663079	1889.7	1
12663079	12673282	1890.3	1
12673282	12680748	1889.1	1
12680748	12697767	1889.3	1
12697767	12710791	1890.5	1
12710791	12724850	1892.4	1
12724850	12734572	1892.8	1
12734572	12749674	1891.3	1
12749674	12762022	1890.3	1
12762022	12773989	1892.8	1
12773989	12794101	1888.1	1
12794101	12806459	1885.2	1
12806459	12819133	1885.0	1
12819133	12831994	1887.1	1
12831994	12838075	1888.7	1
12838075	12859168	1889.7	1
12859168	12870049	1889.1	1
12870049	12879126	1888.5	1
12879126	12895037	1887.5	1
12895037	12902296	1887.7	1
12902296	12921244	1888.7	1
12921244	12933193	1886.9	1
12933193	12946116	1886.3	1
12946116	12961510	1886.9	1
12961510	12971044	1887.9	1
12971044	12989700	1889.5	1
12989700	13004698	1890.7	1
13004698	13011197	1889.1	1
13011197	13029955	1889.9	1
13029955	13042087	1889.7	1
13042087	13180696	1887.1	1
13180696	13195178	1927.6	0
13195178	13213811	1968.1	0
13213811	13219593	1957.8	0
13219593	13237414	1964.2	0
13237414	13249618	1929.6	0
13249618	13263314	1895.0	0
13263314	13274251	1907.2	0
13274251	13289058	1902.1	0
13289058	13306234	1897.0	0
13306234	13312511	1891.0	0
13312511	13325018	1900.4	0
13325018	13337487	1909.8	0
13337487	13349620	1958.8	0
13349620	13369771	1956.0	0
13369771	13382430	1909.4	0
13382430	13388851	1950.3	0
13388851	13405986	1930.9	0
13405986	13418748	1911.6	0
13418748	13431049	1934.8	0
13431049	13446593	1958.0	0
13446593	13456162	1905.8	0
13456162	13471003	1912.4	0
13471003	13480616	1947.7	0
13480616	13497260	1910.4	0
13497260	13512591	1901.6	0
13512591	13524825	1963.8	0
13524825	13531171	1910.8	0
13531171	13549700	1931.9	0
13549700	13566268	1953.1	0
13566268	13577295	1898.8	0
13577295	13587345	1905.2	0
13587345	13604000	1911.6	0
13604000	13614158	1937.8	0
13614158	13627530	1964.0	0
13627530	13645256	1948.9	0
13645256	13655339	1910.4	0
13655339	13665661	1953.3	0
13665661	13677918	1954.8	0
13677918	13701501	1967.8	0
13701501	13709321	1980.9	0
13709321	13721440	1946.5	0
13721440	13732623	1908.4	0
13732623	13746567	1942.3	0
13746567	13758813	1941.7	0
13758813	13770593	1941.1	0
13770593	13783258	1941.9	0
13783258	13797723	1939.9	0
13797723	13809993	1945.1	0
13809993	13822162	1957.0	0
13822162	13839241	1951.4	0
13839241	13851741	1941.3	0
13851741	13858676	1945.5	0
13858676	13870807	1949.2	0
13870807	13888296	1953.0	0
13888296	13900469	1956.4	0
13900469	13912921	1949.1	0
13912921	13926921	1948.1	0
13926921	13936897	1946.9	0
13936897	13954148	1951.2	0
13954148	13968906	1963.0	0
13968906	13981128	1947.3	0
13981128	13986789	1949.7	0
13986789	14003525	1948.5	0
14003525	14021130	1946.7	0
14021130	14031240	1948.5	0
14031240	14044388	1957.8	0
14044388	14051470	1960.8	0
14051470	14069210	1953.0	0
14069210	14088204	1957.7	0
14088204	14096457	1962.4	0
14096457	14105735	1962.6	0
14105735	14119036	1916.8	0
14119036	14131154	1947.5	0
14131154	14157230	1978.3	0
14157230	14162902	1968.8	0
14162902	14175567	1959.0	0
14175567	14190584	1959.2	0
14190584	14202017	1976.7	0
14202017	14218338	1943.9	0
14218338	14228449	1944.1	0
14228449	14239842	1948.5	0
14239842	14249365	1918.0	0
14249365	14264586	1950.7	0
14264586	14281382	1963.2	0
14281382	14291218	1949.5	0
14291218	14299810	1919.4	0
14299810	14316162	1952.5	0
14316162	14325011	1980.1	0
14325011	14343353	1948.3	0
14343353	14351847	1953.0	0
14351847	14369006	1948.9	0
14369006	14377801	1954.2	0
14377801	14394199	1959.6	0
14394199	14406423	1953.4	0
14406423	14419123	1959.8	0
14419123	14431361	1952.6	0
14431361	14441677	1956.2	0
14441677	14455174	1959.4	0
14455174	14472838	1948.3	0
14472838	14482010	1954.6	0
14482010	14493950	1953.0	0
14493950	14510958	1958.6	0
14510958	14523356	1969.3	0
14523356	14534480	1980.1	0
14534480	14545435	1956.2	0
14545435	14560705	1958.0	0
14560705	14572890	1959.8	0
14572890	14585482	1950.9	0
14585482	14597904	1955.6	0
14597904	14610046	1954.8	0
14610046	14624677	1954.0	0
14624677	14633141	1958.8	0
14633141	14649785	1953.4	0
14649785	14668833	1959.8	0
14668833	14680168	1959.0	0
14680168	14690547	1958.3	0
14690547	14704644	1959.5	0
14704644	14719297	1960.8	0
14719297	14729127	1957.6	0
14729127	14744070	1949.3	0
14744070	14751776	1959.6	0
14751776	14765118	1960.8	0
14765118	14775714	1960.7	0
14775714	14798049	1960.6	0
14798049	14804248	1965.0	0
14804248	14820305	1976.7	0
14820305	14829243	1953.6	0
14829243	14841533	1956.4	0
14841533	14857622	1956.6	0
14857622	14869788	1950.5	0
14869788	14885574	1961.2	0
14885574	14897827	1948.9	0
14897827	14909723	1950.9	0
14909723	14924796	1956.4	0
14924796	14940330	1954.8	0
14940330	14950148	1958.0	0
14950148	14962263	1956.0	0
14962263	14974584	1954.1	0
14974584	14991871	1949.5	0
14991871	15002279	1957.6	0
15002279	15010237	1948.9	0
15010237	15026600	1948.7	0
15026600	15039083	1957.0	0
15039083	15052008	-1.0	0
15052008	15065055	-1.0	0
15065055	15075254	-1.0	0
15075254	15084402	1908.4	0
15084402	15101961	1928.8	0
15101961	15119168	1949.3	0
15119168	15126491	1972.1	0
15126491	15138421	1975.7	0
15138421	15150026	1979.3	0
15150026	15162182	1949.1	0
15162182	15183232	1961.6	0
15183232	15189789	1956.0	0
15189789	15200526	1978.3	0
15200526	15217805	1969.0	0
15217805	15231363	1959.8	0
15231363	15250354	1956.0	0
15250354	15257246	1956.4	0
15257246	15269903	1959.2	0
15269903	15279894	1969.5	0
15279894	15292423	1964.6	0
15292423	15309929	1955.8	0
15309929	15318329	1951.3	0
15318329	15331314	1946.9	0
15331314	15348215	1952.3	0
15348215	15356646	1966.9	0
15356646	15375803	1953.8	0
15375803	15386991	1955.8	0
15386991	15398795	1980.9	0
15398795	15412306	1954.8	0
15412306	15427429	1960.2	0
15427429	15445294	1964.0	0
15445294	15457271	1952.6	0
15457271	15464421	1949.9	0
15464421	15476203	1955.8	0
15476203	15486940	1959.4	0
15486940	15506267	1958.2	0
15506267	15514754	1955.8	0
15514754	15526538	1958.2	0
15526538	15542796	1960.6	0
15542796	15550217	1953.2	0
15550217	15568655	-1.0	0
15568655	15582829	-1.0	0
15582829	15592169	-1.0	0
15592169	15606507	1946.9	0
15606507	15617596	1947.7	0
15617596	15635534	1948.3	0
15635534	15652691	1953.6	0
15652691	15663331	1965.4	0
15663331	15672141	1958.2	0
15672141	15685021	1956.6	0
15685021	15702232	1966.6	0
15702232	15716144	1960.8	0
15716144	15725871	1955.1	0
15725871	15734699	1958.2	0
15734699	15753714	1957.4	0
15753714	15767118	1914.8	0
15767118	15776627	1952.2	0
15776627	15790926	1953.6	0
15790926	15804223	1955.2	0
15804223	15816543	-1.0	0
15816543	15834754	-1.0	0
15834754	15843212	-1.0	0
15843212	15852755	1955.4	0
15852755	15864375	1958.4	0
15864375	15879957	1961.4	0
15879957	15896497	1948.5	0
15896497	15906755	1958.0	0
15906755	15918851	1977.3	0
15918851	15927552	1959.0	0
15927552	15943232	1972.5	0
15943232	15959536	1947.5	0
15959536	15968293	1962.4	0
15968293	15980554	1955.8	0
15980554	15996268	1947.9	0
15996268	16005532	1962.0	0
16005532	16024857	1960.7	0
16024857	16034708	1959.4	0
16034708	16048561	1917.2	0
16048561	16062011	1956.8	0
16062011	16069273	1966.0	0
16069273	16091909	1913.0	0
16091909	16102735	1954.6	0
16102735	16111699	1914.4	0
16111699	16125424	1956.4	0
16125424	16135787	1955.8	0
16135787	16158222	1967.0	0
16158222	16171004	-1.0	0
16171004	16178973	-1.0	0
16178973	16195581	-1.0	0
16195581	16207917	1957.8	0
16207917	16225987	1959.4	0
16225987	16232462	1962.0	0
16232462	16244519	1964.6	0
16244519	16260806	-1.0	0
16260806	16268693	-1.0	0
16268693	16287639	-1.0	0
16287639	16293620	-1.0	0
16293620	16305867	1964.4	0
16305867	16323283	1960.2	0
16323283	16334042	1946.3	0
16334042	16342541	1904.4	0
16342541	16362259	1953.2	0
16362259	16368766	1914.6	0
16368766	16382558	-1.0	0
16382558	16406060	-1.0	0
16406060	16410132	-1.0	0
16410132	16424156	-1.0	0
16424156	16440515	1953.6	0
16440515	16453146	1955.6	0
16453146	16468825	1969.1	0
16468825	16482584	1898.4	0
16482584	16495210	1958.6	0
16495210	16502616	1910.8	0
16502616	16520239	1969.4	0
16520239	16533033	1950.5	0
16533033	16541592	1908.6	0
16541592	16557910	1945.3	0
16557910	16577348	1942.7	0
16577348	16581512	1953.2	0
16581512	16597511	1944.9	0
16597511	16604912	1955.0	0
16604912	16617473	1971.7	0
16617473	16640670	1954.2	0
16640670	16648444	1908.8	0
16648444	16663649	1959.2	0
16663649	16674478	1893.2	0
16674478	16689824	1955.0	0
16689824	16706410	1950.5	0
16706410	16713493	1911.0	0
16713493	16725852	1913.8	0
16725852	16738901	1904.8	0
16738901	16756619	1915.2	0
16756619	16769047	1950.5	0
16769047	16780552	1905.2	0
16780552	16791914	1955.0	0
16791914	16808697	1955.0	0
16808697	16814910	1959.0	0
16814910	16834473	1911.4	0
16834473	16849255	1945.7	0
16849255	16861833	1905.0	0
16861833	16869845	1952.4	0
16869845	16882403	1915.4	0
16882403	16899021	1969.7	0
16899021	16911565	1960.0	0
16911565	16920786	1963.0	0
16920786	17102835	1946.1	0
17102835	17112455	1900.4	1
17112455	17128009	1885.7	1
17128009	17144864	1887.7	1
17144864	17152744	1887.1	1
17152744	17170464	1886.9	1
17170464	17178099	1885.8	1
17178099	17193987	1885.6	1
17193987	17209389	1887.1	1
17209389	17218598	1886.5	1
17218598	17228286	1885.6	1
17228286	17247254	1885.7	1
17247254	17259705	1886.5	1
17259705	17274353	1884.7	1
17274353	17287247	1885.1	1
17287247	17296691	1885.0	1
17296691	17308105	1884.8	1
17308105	17329210	1884.7	1
17329210	17340990	1887.9	1
17340990	17356019	1887.5	1
17356019	17362340	1886.3	1
17362340	17379627	1886.7	1
17379627	17393863	1887.5	1
17393863	17404738	1886.5	1
17404738	17412393	1886.5	1
17412393	17430599	1885.3	1
17430599	17437988	1884.5	1
17437988	17463782	1885.7	1
17463782	17469581	1887.9	1
17469581	17483726	1888.3	1
17483726	17496688	1886.9	1
17496688	17509499	1887.7	1
17509499	17524565	1886.3	1
17524565	17534072	1885.3	1
17534072	17546297	1884.5	1
17546297	17558926	1883.6	1
17558926	17571444	1885.1	1
17571444	17590075	1884.6	1
17590075	17603334	1886.5	1
17603334	17613235	1886.5	1
17613235	17628136	1886.1	1
17628136	17637470	1885.2	1
17637470	17652883	1885.0	1
17652883	17669836	1884.3	1
17669836	17677501	1884.6	1
17677501	17690394	1884.4	1
17690394	17707595	1883.5	1
17707595	17721632	1883.7	1
17721632	17730832	1887.7	1
17730832	17742622	1886.7	1
17742622	17760007	1887.7	1
17760007	17769329	1887.1	1
17769329	17790498	1885.9	1
17790498	17799890	1886.7	1
17799890	17809284	1886.9	1
17809284	17824393	1887.9	1
17824393	17834232	1886.3	1
17834232	17853502	1887.1	1
17853502	17865879	1887.3	1
17865879	17873013	1885.7	1
17873013	17890589	1885.1	1
17890589	17904160	1888.5	1
17904160	17921548	1885.5	1
17921548	17926802	1884.4	1
17926802	17939783	1882.6	1
17939783	17952042	1883.4	1
17952042	17964661	1885.6	1
17964661	17980959	1886.3	1
17980959	17993609	1886.9	1
17993609	18010500	1887.7	1
18010500	18023759	1887.7	1
18023759	18031287	1886.3	1
18031287	18049296	1886.5	1
18049296	18063223	1885.0	1
18063223	18070657	1883.7	1
18070657	18087206	1884.6	1
18087206	18100567	1885.1	1
18100567	18111843	1885.9	1
18111843	18128748	1885.5	1
18128748	18141261	1885.3	1
18141261	18152725	1884.3	1
18152725	18160875	1886.5	1
18160875	18178705	1887.1	1
18178705	18194055	1885.1	1
18194055	18206598	1886.1	1
18206598	18213020	1886.7	1
18213020	18232374	1887.9	1
18232374	18242031	1886.1	1
18242031	18254657	1887.7	1
18254657	18267413	1887.5	1
18267413	18284962	1887.1	1
18284962	18297282	1885.1	1
18297282	18309575	1884.7	1
18309575	18320768	1884.4	1
18320768	18333595	1885.2	1
18333595	18346252	1884.0	1
18346252	18363289	1887.1	1
18363289	18378550	1886.5	1
18378550	18390856	1886.9	1
18390856	18402486	1884.0	1
18402486	18417869	1885.9	1
18417869	18426912	1885.3	1
18426912	18442187	1885.5	1
18442187	18456074	1884.1	1
18456074	18465408	1885.1	1
18465408	18477553	1888.5	1
18477553	18491172	1886.5	1
18491172	18512199	1884.7	1
18512199	18517597	1884.7	1
18517597	18530440	1885.1	1
18530440	18549673	1885.1	1
18549673	18561310	1884.8	1
18561310	18578613	1883.8	1
18578613	18589375	1885.1	1
18589375	18597534	1884.9	1
18597534	18613186	1887.9	1
18613186	18623174	1887.3	1
18623174	18643538	1886.1	1
18643538	18649868	1885.5	1
18649868	18661621	1886.1	1
18661621	18673769	1886.3	1
18673769	18686709	1885.3	1
18686709	18702514	1884.7	1
18702514	18718351	1884.5	1
18718351	18725251	1888.5	1
18725251	18744312	1887.7	1
18744312	18756834	1886.7	1
18756834	18769537	1888.1	1
18769537	18779953	1886.5	1
18779953	18793505	1886.3	1
18793505	18807711	1885.7	1
18807711	18819972	1886.5	1
18819972	18841330	1884.2	1
18841330	18847623	1884.5	1
18847623	18864740	1886.5	1
18864740	18872824	1887.9	1
18872824	18883955	1885.5	1
18883955	18906108	1884.5	1
18906108	18917756	1885.3	1
18917756	18930776	1884.2	1
18930776	18941376	1885.0	1
18941376	18957518	1883.1	1
18957518	18975518	1884.1	1
18975518	18981084	1887.1	1
18981084	18992720	1887.5	1
18992720	19007175	1885.1	1
19007175	19022320	1883.3	1
19022320	19037314	1885.3	1
19037314	19051787	1884.1	1
19051787	19058219	1886.1	1
19058219	19070881	1886.3	1
19070881	19089906	1883.0	1
19089906	19106608	1881.4	1
19106608	19113621	1885.3	1
19113621	19125923	1885.7	1
19125923	19141177	1886.1	1
19141177	19151088	1887.1	1
19151088	19172919	1885.1	1
19172919	19178659	1884.3	1
19178659	19193036	1885.1	1
19193036	19208907	1884.3	1
19208907	19223066	1885.9	1
19223066	19235758	1884.3	1
19235758	19244223	1886.9	1
19244223	19261200	1887.5	1
19261200	19269302	1887.7	1
19269302	19286894	1886.1	1
19286894	19302067	1886.7	1
19302067	19310368	1884.9	1
19310368	19323878	1884.2	1
19323878	19339229	1884.0	1
19339229	19348197	1885.2	1
19348197	19368473	1886.3	1
19368473	19374604	1887.5	1
19374604	19393209	1887.7	1
19393209	19401249	1886.3	1
19401249	19419235	1886.1	1
19419235	19435134	1886.9	1
19435134	19448502	1882.4	1
19448502	19458232	1883.4	1
19458232	19468104	1882.2	1
19468104	19482016	1882.8	1
19482016	19501449	1884.5	1
19501449	19515990	1885.3	1
19515990	19528415	1884.7	1
19528415	19534576	1884.8	1
19534576	19550988	1885.3	1
19550988	19565063	1885.9	1
19565063	19577776	1886.9	1
19577776	19589755	1884.9	1
19589755	19602604	1885.1	1
19602604	19615320	1886.5	1
19615320	19629688	1889.9	1
19629688	19637831	1888.3	1
19637831	19651680	1888.7	1
19651680	19665626	1887.5	1
19665626	19681668	1885.9	1
19681668	19701065	1884.8	1
19701065	19709394	1885.1	1
19709394	19722286	1883.2	1
19722286	19735118	1884.0	1
19735118	19747941	1884.8	1
19747941	19759942	1885.1	1
19759942	19771386	1887.1	1
19771386	19783584	1887.3	1
19783584	19795383	1886.9	1
19795383	19811615	1885.3	1
19811615	x	1883.7	1
19824102	19827844	1885.9	1
19827844	19960503	-1.0	1
19960503	19975137	-1.0	0
19975137	19989753	-1.0	0
19989753	19998762	1903.6	0
19998762	20017091	1914.8	0
20017091	20023966	1946.9	0
20023966	20036758	1909.4	0
20036758	20059278	1953.6	0
20059278	20068508	1893.8	0
20068508	20078907	1910.2	0
20078907	20095633	1957.4	0
20095633	20104645	1954.0	0
20104645	20127305	1955.2	0
20127305	20137026	1956.2	0
20137026	20147325	1915.6	0
20147325	20161787	1905.8	0
20161787	20170497	1911.0	0
20170497	20189526	1953.6	0
20189526	20195784	1899.6	0
20195784	20214637	1923.0	0
20214637	20220588	1946.5	0
20220588	20233044	1928.0	0
20233044	20249118	1909.4	0
20249118	20257863	1912.2	0
20257863	20275135	1913.2	0
20275135	20282849	1914.2	0
20282849	20299756	1935.4	0
20299756	20320207	1956.6	0
20320207	20330236	1960.6	0
20330236	20342807	1910.0	0
20342807	20356721	1902.0	0
20356721	20362659	1913.6	0
20362659	20381427	1906.2	0
20381427	20394360	1905.4	0
20394360	20401349	1916.8	0
20401349	20416733	1907.0	0
20416733	20425976	1955.4	0
20425976	20449325	1961.4	0
20449325	20457037	1961.0	0
20457037	20469432	1948.3	0
20469432	20484634	1944.3	0
20484634	20496703	1946.5	0
20496703	20515578	1903.2	0
20515578	20526169	1942.7	0
20526169	20541616	1912.8	0
20541616	20551299	1943.3	0
20551299	20567343	1942.3	0
20567343	20578743	1942.9	0
20578743	20589025	1946.1	0
20589025	20604046	1946.9	0
20604046	20613616	1944.9	0
20613616	20626572	1943.9	0
20626572	20643719	1946.7	0
20643719	20658520	1958.0	0
20658520	20664251	1954.0	0
20664251	20676438	1949.9	0
20676438	20691549	1920.0	0
20691549	20707118	1943.5	0
20707118	20714978	1913.0	0
20714978	20727478	1911.0	0
20727478	20739807	1954.0	0
20739807	20756807	1942.1	0
20756807	20769982	1943.5	0
20769982	20781769	1949.3	0
20781769	20797449	1949.3	0
20797449	20808283	1958.2	0
20808283	20820385	1915.8	0
20820385	20834819	1953.0	0
20834819	20848852	1954.0	0
20848852	20862291	1955.8	0
20862291	20874673	1948.9	0
20874673	20880704	1956.0	0
20880704	20903227	1952.2	0
20903227	20912224	1948.5	0
20912224	20928559	1948.3	0
20928559	20937283	1949.3	0
20937283	20953169	1947.7	0
20953169	20964602	1946.5	0
20964602	20981528	1945.1	0
20981528	20994261	1952.0	0
20994261	21003861	1941.5	0
21003861	21015178	1955.2	0
21015178	21034163	1905.2	0
21034163	21044642	1906.8	0
21044642	21057151	1942.9	0
21057151	21068808	1945.5	0
21068808	21081917	1950.5	0
21081917	21094714	1953.6	0
21094714	21107192	1944.7	0
21107192	21122691	1946.5	0
21122691	21132405	1940.5	0
21132405	21143061	1942.9	0
21143061	21161639	1950.9	0
21161639	21174984	1958.4	0
21174984	21186173	1944.3	0
21186173	21199208	1963.4	0
21199208	21208492	1951.6	0
21208492	21222803	1946.5	0
21222803	21234824	1946.5	0
21234824	21247781	1945.5	0
21247781	21264208	1941.1	0
21264208	21276687	1954.8	0
21276687	21295992	1943.9	0
21295992	21304932	1954.8	0
21304932	21314389	1943.1	0
21314389	21326371	1944.5	0
21326371	21338049	1945.5	0
21338049	21356102	1946.3	0
21356102	21367917	1953.2	0
21367917	21376513	1913.8	0
21376513	21389785	1916.0	0
21389785	21407648	1950.8	0
21407648	21419496	1956.4	0
21419496	21432888	1949.5	0
21432888	21445405	1944.5	0
21445405	21459975	1915.6	0
21459975	21467577	1946.3	0
21467577	21487362	1942.1	0
21487362	21495764	1946.3	0
21495764	21505457	1960.4	0
21505457	21523022	1917.4	0
21523022	21535408	1930.8	0
21535408	21547867	1944.3	0
21547867	21564287	1945.1	0
21564287	21571121	1945.3	0
21571121	21583150	1946.3	0
21583150	21598906	1947.7	0
21598906	21613024	1949.9	0
21613024	21623721	1947.1	0
21623721	21641637	1949.3	0
21641637	21648780	1952.0	0
21648780	21661013	1945.7	0
21661013	21681899	1955.6	0
21681899	21690138	1948.3	0
21690138	21706558	1947.9	0
21706558	21718141	1951.2	0
21718141	21730922	1958.2	0
21730922	21746150	1951.8	0
21746150	21753325	1945.7	0
21753325	21767677	1944.7	0
21767677	21777452	1947.9	0
21777452	21792133	1955.2	0
21792133	21811036	1945.3	0
21811036	21822110	1949.9	0
21822110	21829265	1954.6	0
21829265	21846989	1951.3	0
21846989	21854518	1948.1	0
21854518	21876431	1946.1	0
21876431	21883853	1967.2	0
21883853	21894032	1943.7	0
21894032	21912899	1954.1	0
21912899	21924646	1947.7	0
21924646	21936934	1953.6	0
21936934	21951546	1949.1	0
21951546	21961535	1955.2	0
21961535	21972182	1955.6	0
21972182	21985234	1946.3	0
21985234	22007037	1956.0	0
22007037	22017169	1948.3	0
22017169	22030466	1956.0	0
22030466	22041292	1944.3	0
22041292	22049982	1953.2	0
22049982	22068267	1957.6	0
22068267	22080640	1944.5	0
22080640	22089861	1947.5	0
22089861	22103185	1946.9	0
22103185	22118084	1958.8	0
22118084	22133345	1945.1	0
22133345	22143042	1955.8	0
22143042	22159931	1946.7	0
22159931	22173006	1946.9	0
22173006	22179966	1943.1	0
22179966	22198708	1947.7	0
22198708	22210904	1911.6	0
22210904	22222909	1947.7	0
22222909	22234938	1957.2	0
22234938	22246805	1946.9	0
22246805	22259409	1954.0	0
22259409	22271646	1952.6	0
22271646	22286732	1952.8	0
22286732	22299208	1948.1	0
22299208	22311895	1952.0	0
22311895	22325932	1945.3	0
22325932	22335906	1956.6	0
22335906	22348282	1959.6	0
22348282	22364354	1960.2	0
22364354	22379043	1957.2	0
22379043	22391030	1917.4	0
22391030	22401400	1952.6	0
22401400	22415359	1948.5	0
22415359	22426154	1948.7	0
22426154	22442673	1953.0	0
22442673	22461160	1958.6	0
22461160	22471212	1949.7	0
22471212	22479839	1980.7	0
22479839	22492353	1956.4	0
22492353	22504794	1947.5	0
22504794	22526911	1945.9	0
22526911	22530603	1944.7	0
22530603	22548256	1948.1	0
22548256	22560980	1952.6	0
22560980	22572382	1955.8	0
22572382	22589526	1949.7	0
22589526	22597140	1947.1	0
22597140	22608429	1965.2	0
22608429	22624657	1947.5	0
22624657	22634039	1946.5	0
22634039	22649151	1957.4	0
22649151	22660715	1951.9	0
22660715	22673381	1955.9	0
22673381	22685467	1960.0	0
22685467	22702182	1961.8	0
22702182	22716610	1955.2	0
22716610	22730609	1948.5	0
22730609	22740956	1961.4	0
22740956	22748186	1954.8	0
22748186	22766088	1953.4	0
22766088	22778679	1948.1	0
22778679	22793445	1954.8	0
22793445	22805216	1961.6	0
22805216	22814990	1956.4	0
22814990	22829279	1954.2	0
22829279	22843054	1955.2	0
22843054	22852468	1955.2	0
22852468	22865342	1953.8	0
22865342	22878055	1948.9	0
22878055	22897296	1947.9	0
22897296	22913822	1951.2	0
22913822	22920297	1957.8	0
22920297	22934792	1954.2	0
22934792	22947578	1955.6	0
22947578	22960035	1967.3	0
22960035	22980221	1979.1	0
22980221	22986373	1967.8	0
22986373	99999999	1956.4	0
