#Processing Run 47929 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47927.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1453964	1491564	1503.3	0
1491564	1511160	1504.3	0
1511160	1539998	1504.1	0
1539998	1555596	1502.1	0
1555596	1579191	1504.1	0
1579191	1606837	1502.1	0
1606837	1627572	1458.5	0
1627572	1655971	1498.3	0
1655971	1671968	1502.5	0
1671968	1695960	1478.4	0
1695960	1729747	1454.3	0
1729747	1752149	1499.1	0
1752149	1774676	1504.9	0
1774676	1797475	1456.3	0
1797475	1831873	1502.5	0
1831873	1849114	1494.5	0
1849114	1869791	1501.1	0
1869791	1892190	1502.9	0
1892190	1922588	1493.9	0
1922588	1947788	1499.7	0
1947788	1963467	1501.9	0
1963467	1984663	1498.9	0
1984663	2002733	1495.5	0
2002733	2021431	1503.3	0
2021431	2055831	1503.7	0
2055831	2075032	1504.1	0
2075032	2096634	1500.5	0
2096634	2119432	1502.3	0
2119432	2134231	1504.1	0
2134231	2165431	1505.1	0
2165431	2182628	1505.1	0
2182628	2206230	1501.3	0
2206230	2229028	1503.3	0
2229028	2260223	1499.7	0
2260223	2288625	1497.1	0
2288625	2310226	1503.9	0
2310226	2333422	1502.9	0
2333422	2353258	1504.5	0
2353258	2382462	1500.3	0
2382462	2404861	1459.3	0
2404861	2425258	1451.8	0
2425258	2446858	1504.3	0
2446858	2469254	1495.7	0
2469254	2492450	1499.3	0
2492450	2521256	1502.9	0
2521256	2543007	1502.5	0
2543007	2572380	1498.9	0
2572380	2587579	1503.1	0
2587579	2607179	1502.1	0
2607179	2637512	1502.3	0
2637512	2657914	1503.5	0
2657914	2678711	1505.9	0
2678711	2691911	1501.3	0
2691911	2711909	1503.5	0
2711909	2739108	1504.9	0
2739108	2756711	1504.1	0
2756711	2778710	1494.1	0
2778710	2801909	1504.3	0
2801909	2832708	1498.9	0
2832708	2860707	1502.1	0
2860707	2880303	1505.7	0
2880303	2901901	1505.5	0
2901901	2925103	1496.5	0
2925103	2947504	1505.1	0
2947504	2975499	1503.7	0
2975499	3000296	1504.5	0
3000296	3020701	1494.5	0
3020701	3032314	1458.7	0
3032314	3053913	1503.9	0
3053913	3085907	1504.7	0
3085907	3105111	1504.1	0
3105111	3134307	1503.3	0
3134307	3149509	1502.9	0
3149509	3172303	1503.5	0
3172303	3202354	1458.3	0
3202354	3227552	1502.5	0
3227552	3242619	1504.5	0
3242619	3273018	1494.7	0
3273018	3286896	1501.7	0
3286896	3307288	1503.9	0
3307288	3323295	1455.1	0
3323295	3344490	1499.9	0
3344490	3372892	1503.5	0
3372892	3387290	1496.9	0
3387290	3417688	1452.7	0
3417688	3438888	1456.9	0
3438888	3469688	1505.3	0
3469688	3483689	1503.3	0
3483689	3506887	1498.3	0
3506887	3539682	1496.9	0
3539682	3566476	1497.7	0
3566476	3581283	1493.7	0
3581283	3601284	1496.5	0
3601284	3623195	1504.1	0
3623195	3660153	1501.9	0
3660153	3674551	1502.1	0
3674551	3688152	1451.5	0
3688152	3709749	1497.1	0
3709749	3995738	1500.9	0
3995738	4004539	1482.2	1
4004539	4023739	1478.7	1
4023739	4044938	1481.4	1
4044938	4074933	1481.8	1
4074933	4099735	1482.4	1
4099735	4118936	1484.7	1
4118936	4148935	1483.0	1
4148935	4171333	1482.6	1
4171333	4187332	1482.4	1
4187332	4220127	1482.4	1
4220127	4238225	1482.6	1
4238225	4263857	1484.2	1
4263857	4278656	1482.2	1
4278656	4295106	1482.6	1
4295106	4327444	1479.5	1
4327444	4349047	1480.5	1
4349047	4372050	1481.8	1
4372050	4392448	1478.1	1
4392448	4409014	1482.6	1
4409014	4432904	1486.0	1
4432904	4458503	1483.6	1
4458503	4475950	1482.2	1
4475950	4490750	1484.2	1
4490750	4503212	1484.8	1
4503212	4555057	1478.9	1
4555057	4573449	1479.5	1
4573449	4593857	1477.9	1
4593857	4611214	1482.0	1
4611214	4642813	1479.7	1
4642813	4657984	1486.2	1
4657984	4686782	1483.0	1
4686782	4701445	1484.0	1
4701445	4727420	1485.6	1
4727420	4752220	1482.8	1
4752220	4764689	1483.0	1
4764689	4786175	1484.0	1
4786175	4806834	1484.4	1
4806834	4831228	1484.0	1
4831228	4852527	1482.8	1
4852527	4868215	1482.8	1
4868215	4890498	1482.4	1
4890498	4909157	1483.2	1
4909157	4929958	1483.8	1
4929958	4955386	1482.6	1
4955386	4990168	1482.4	1
4990168	5018966	1483.6	1
5018966	5033766	1482.8	1
5033766	5065762	1482.0	1
5065762	5076632	1483.4	1
5076632	5097255	1484.0	1
5097255	5127180	1483.6	1
5127180	5139148	1483.4	1
5139148	5164748	1483.6	1
5164748	5183544	1484.5	1
5183544	5200786	1482.2	1
5200786	5221230	1484.2	1
5221230	5247659	1484.6	1
5247659	5278689	1484.0	1
5278689	5298689	1484.2	1
5298689	5308211	1484.2	1
5308211	5330617	1482.6	1
5330617	5348536	1483.4	1
5348536	5383614	1481.8	1
5383614	5406810	1482.0	1
5406810	5422011	1482.0	1
5422011	5441005	1482.2	1
5441005	5453758	1482.4	1
5453758	5486557	1483.0	1
5486557	5500957	1482.8	1
5500957	5523756	1485.8	1
5523756	5537588	1484.0	1
5537588	5557555	1483.0	1
5557555	5597425	1479.1	1
5597425	5605806	1484.6	1
5605806	5631165	1481.8	1
5631165	5645243	1482.2	1
5645243	5672843	1479.1	1
5672843	5694858	1482.8	1
5694858	5704059	1483.0	1
5704059	5725242	1483.2	1
5725242	5748038	1483.0	1
5748038	5769915	1482.8	1
5769915	5796413	1486.0	1
5796413	5811611	1483.8	1
5811611	5832409	1483.6	1
5832409	5853611	1483.6	1
5853611	5876904	1479.3	1
5876904	5903731	1476.3	1
5903731	5920310	1478.1	1
5920310	5936780	1478.1	1
5936780	5964896	1481.8	1
5964896	5983462	1483.4	1
5983462	6009861	1484.6	1
6009861	6020542	1483.6	1
6020542	6039380	1484.8	1
6039380	6062175	1485.0	1
6062175	6086712	1483.6	1
6086712	6112310	1482.8	1
6112310	6136308	1478.7	1
6136308	6150251	1479.3	1
6150251	6173452	1484.0	1
6173452	6196880	1476.9	1
6196880	6214878	1476.3	1
6214878	6237046	1479.7	1
6237046	6256644	1479.1	1
6256644	6285219	1476.9	1
6285219	6297007	1477.1	1
6297007	6322142	1477.9	1
6322142	6334141	1478.1	1
6334141	6356579	1476.5	1
6356579	6378301	1478.9	1
6378301	6394704	1482.6	1
6394704	6417903	1478.5	1
6417903	6445901	1478.1	1
6445901	6461098	1478.1	1
6461098	6483101	1482.4	1
6483101	6503921	1483.6	1
6503921	6538950	1484.0	1
6538950	6552321	1478.1	1
6552321	6567921	1480.5	1
6567921	6588526	1482.6	1
6588526	6609659	1485.2	1
6609659	6639339	1484.0	1
6639339	6652650	1483.6	1
6652650	6667412	1484.2	1
6667412	6692215	1483.4	1
6692215	6706614	1483.4	1
6706614	6742280	1483.0	1
6742280	6750267	1482.4	1
6750267	6772670	1479.1	1
6772670	6794817	1479.7	1
6794817	6812145	1483.0	1
6812145	6840545	1483.6	1
6840545	6861257	1484.8	1
6861257	6878862	1479.1	1
6878862	6894070	1483.4	1
6894070	6919627	1483.0	1
6919627	6941226	1480.7	1
6941226	6970824	1483.4	1
6970824	6984834	1483.8	1
6984834	7005233	1482.8	1
7005233	7025232	1479.1	1
7025232	7048032	1482.2	1
7048032	7066778	1477.7	1
7066778	7116047	1477.9	1
7116047	7129653	1483.6	1
7129653	7163622	1478.9	1
7163622	7170471	1479.3	1
7170471	7190648	1477.1	1
7190648	7212641	1482.8	1
7212641	7227448	1480.3	1
7227448	7262340	1483.4	1
7262340	7275541	1481.2	1
7275541	7301374	1482.4	1
7301374	7311781	1482.8	1
7311781	7334183	1483.6	1
7334183	7361460	1483.2	1
7361460	7379431	1483.2	1
7379431	7401048	1481.2	1
7401048	7411947	1478.9	1
7411947	7429550	1479.1	1
7429550	7462350	1481.8	1
7462350	7487146	1478.1	1
7487146	7502348	1478.1	1
7502348	7520785	1482.4	1
7520785	7544385	1481.8	1
7544385	7587666	1483.0	1
7587666	7598482	1500.3	1
7598482	7618880	1494.9	1
7618880	7634718	1493.7	1
7634718	7661517	1494.7	1
7661517	7677125	1491.9	1
7677125	7705588	1490.7	1
7705588	7728486	1490.1	1
7728486	7740664	1490.6	1
7740664	7765298	1490.0	1
7765298	7780497	1488.6	1
7780497	7808688	1486.8	1
7808688	7823149	1486.6	1
7823149	7852348	1485.6	1
7852348	7866279	1485.6	1
7866279	7882409	1485.8	1
7882409	7920212	1484.6	1
7920212	7938231	1484.0	1
7938231	7953303	1484.8	1
7953303	7973848	1484.2	1
7973848	7995007	1482.2	1
7995007	8020092	1474.3	1
8020092	8044906	1478.5	1
8044906	8061309	1478.1	1
8061309	8074906	1475.1	1
8074906	8094428	1475.1	1
8094428	8122939	1473.7	1
8122939	8145740	1482.2	1
8145740	8168140	1482.2	1
8168140	8183044	1483.0	1
8183044	8202536	1483.4	1
8202536	8241075	1483.4	1
8241075	8257869	1482.8	1
8257869	8273474	1482.6	1
8273474	8301882	1483.0	1
8301882	8323089	1481.8	1
8323089	8346920	1482.6	1
8346920	8357721	1482.4	1
8357721	8406149	1483.6	1
8406149	8419279	1479.1	1
8419279	8444879	1482.6	1
8444879	8464317	1478.7	1
8464317	8479758	1481.8	1
8479758	8499757	1482.0	1
8499757	8546684	1482.0	1
8546684	8565122	1482.8	1
8565122	8586861	1484.0	1
8586861	8602853	1479.9	1
8602853	8623992	1484.4	1
8623992	8645868	1482.0	1
8645868	8665065	1485.8	1
8665065	8695468	1484.6	1
8695468	8709865	1484.2	1
8709865	8734933	1482.0	1
8734933	8760534	1481.6	1
8760534	8783926	1481.1	1
8783926	8802725	1483.4	1
8802725	8825523	1482.6	1
8825523	8845476	1482.8	1
8845476	8866273	1483.8	1
8866273	8895873	1483.0	1
8895873	8917104	1483.2	1
8917104	8933890	1482.4	1
8933890	8946956	1483.2	1
8946956	8968783	1484.8	1
8968783	8994872	1482.8	1
8994872	9013446	1481.8	1
9013446	9027444	1483.4	1
9027444	9050644	1482.6	1
9050644	9079455	1483.4	1
9079455	9094560	1482.4	1
9094560	9120604	1481.4	1
9120604	9133809	1483.0	1
9133809	9153717	1482.4	1
9153717	9183016	1479.1	1
9183016	9205816	1481.8	1
9205816	9224222	1483.8	1
9224222	9241034	1481.6	1
9241034	9270234	1483.6	1
9270234	9295031	1483.6	1
9295031	9313674	1483.4	1
9313674	9327689	1482.0	1
9327689	9348888	1481.6	1
9348888	9370886	1482.6	1
9370886	9391522	1477.7	1
9391522	9411522	1473.1	1
9411522	9433690	1477.7	1
9433690	9452170	1481.6	1
9452170	9467174	1482.2	1
9467174	9501606	1483.4	1
9501606	9520763	1483.2	1
9520763	9547346	1482.2	1
9547346	9568146	1482.0	1
9568146	9579555	1483.4	1
9579555	9606753	1478.5	1
9606753	9621301	1478.5	1
9621301	9642225	1477.7	1
9642225	9660985	1476.7	1
9660985	9678753	1477.9	1
9678753	9713154	1481.4	1
9713154	9739321	1482.6	1
9739321	9761720	1482.8	1
9761720	9779152	1481.4	1
9779152	9793949	1477.5	1
9793949	9818714	1478.7	1
9818714	9838735	1481.6	1
9838735	9859010	1478.7	1
9859010	9873004	1476.5	1
9873004	9892259	1476.7	1
9892259	9922283	1477.7	1
9922283	9937883	1480.6	1
9937883	9957741	1476.9	1
9957741	9976539	1477.9	1
9976539	10203246	1476.5	1
10203246	10226345	1501.9	0
10226345	10240743	1503.7	0
10240743	10271143	1496.3	0
10271143	10285008	1497.9	0
10285008	10313406	1503.5	0
10313406	10342824	1498.5	0
10342824	10355248	1453.7	0
10355248	10377248	1502.9	0
10377248	10400443	1496.5	0
10400443	10426846	1494.1	0
10426846	10448543	1503.5	0
10448543	10468917	1503.3	0
10468917	10490917	1500.9	0
10490917	10503718	1496.9	0
10503718	10532751	1447.6	0
10532751	10562349	1453.1	0
10562349	10577148	1478.6	0
10577148	10607549	1504.1	0
10607549	10629842	1453.4	0
10629842	10650109	1451.4	0
10650109	10668908	1504.5	0
10668908	10691560	1495.9	0
10691560	10719564	1453.2	0
10719564	10733929	1458.1	0
10733929	10762773	1495.7	0
10762773	10774771	1504.1	0
10774771	10798764	1503.9	0
10798764	10826083	1502.5	0
10826083	10838021	1498.7	0
10838021	10869105	1504.3	0
10869105	10894704	1505.1	0
10894704	10914704	1493.5	0
10914704	10937501	1502.1	0
10937501	10952741	1500.1	0
10952741	10986983	1504.5	0
10986983	11006181	1503.7	0
11006181	11020182	1499.7	0
11020182	11041779	1503.1	0
11041779	11072004	1499.1	0
11072004	11102803	1502.1	0
11102803	11115344	1494.3	0
11115344	11126945	1497.1	0
11126945	11150945	1502.3	0
11150945	11164939	1503.9	0
11164939	11195343	1501.9	0
11195343	11214140	1503.1	0
11214140	11237342	1503.5	0
11237342	11260541	1501.3	0
11260541	11283737	1497.1	0
11283737	11322537	1451.3	0
11322537	11343336	1503.5	0
11343336	11358534	1503.9	0
11358534	11388931	1501.3	0
11388931	11398726	1502.0	0
11398726	11429525	1502.7	0
11429525	11447526	1502.3	0
11447526	11466326	1500.9	0
11466326	11488724	1502.7	0
11488724	11511119	1500.3	0
11511119	11541922	1498.9	0
11541922	11559921	1501.3	0
11559921	11582722	1500.3	0
11582722	11604717	1498.9	0
11604717	11626488	1505.1	0
11626488	457	1498.9	0
457	11676482	1506.5	0
11676482	11705390	1503.7	0
11705390	11713790	1502.9	0
11713790	11742188	1503.5	0
11742188	11756590	1498.1	0
11756590	11785783	1504.7	0
11785783	11805387	1503.9	0
11805387	11823387	1502.7	0
11823387	11853784	1504.7	0
11853784	11868983	1506.5	0
11868983	11898981	1499.5	0
11898981	11932180	1502.3	0
11932180	11949381	1504.5	0
11949381	11964015	1503.9	0
11964015	11991440	1501.5	0
11991440	12007046	1501.5	0
12007046	12039045	1457.3	0
12039045	12055445	1503.5	0
12055445	12077070	1501.5	0
12077070	12098670	1499.9	0
12098670	12125072	1502.5	0
12125072	12149871	1505.3	0
12149871	12178269	1497.5	0
12178269	12193469	1457.1	0
12193469	12222667	1501.5	0
12222667	12237868	1499.9	0
12237868	12262547	1496.7	0
12262547	12280146	1503.9	0
12280146	12302240	1503.7	0
12302240	12322709	1495.7	0
12322709	12351140	1496.7	0
12351140	12371534	1457.4	0
12371534	12388335	1504.1	0
12388335	12411136	1504.7	0
12411136	12432335	1504.5	0
12432335	12461635	1503.3	0
12461635	12487634	1503.5	0
12487634	12513700	1503.9	0
12513700	12529226	1503.3	0
12529226	12551322	1504.0	0
12551322	12566522	1504.7	0
12566522	12609151	1503.7	0
12609151	12618756	1493.1	0
12618756	12641409	1504.3	0
12641409	12661432	1503.9	0
12661432	12673831	1496.3	0
12673831	12709427	1502.1	0
12709427	12724629	1498.7	0
12724629	12746226	1504.9	0
12746226	12768627	1499.1	0
12768627	12791427	1503.7	0
12791427	12815188	1498.5	0
12815188	12833586	1501.9	0
12833586	12863579	1498.5	0
12863579	12875585	1456.9	0
12875585	12896785	1500.9	0
12896785	12929583	1504.1	0
12929583	12947422	1502.9	0
12947422	12977198	1457.7	0
12977198	12991996	1497.1	0
12991996	13010798	1450.8	0
13010798	13039757	1503.5	0
13039757	13060191	1456.5	0
13060191	13074989	1505.3	0
13074989	13097419	1501.7	0
13097419	13117244	1502.7	0
13117244	13146443	1501.7	0
13146443	13166044	1500.5	0
13166044	13187907	1500.5	0
13187907	13206505	1504.3	0
13206505	13226293	1502.3	0
13226293	13260442	1503.3	0
13260442	13273241	1500.9	0
13273241	13296443	1502.9	0
13296443	13316438	1503.7	0
13316438	13335174	1499.5	0
13335174	13364599	1501.3	0
13364599	13382597	1502.4	0
13382597	13405796	1503.5	0
13405796	13428196	1497.7	0
13428196	13449208	1496.5	0
13449208	13482006	1503.9	0
13482006	13497606	1500.3	0
13497606	13518048	1449.4	0
13518048	13537733	1497.1	0
13537733	13560926	1504.9	0
13560926	13585046	1503.5	0
13585046	13604636	1453.8	0
13604636	13616235	1505.3	0
13616235	13636232	1495.5	0
13636232	13658032	1500.5	0
13658032	13690029	1501.7	0
13690029	13703767	1504.9	0
13703767	13732710	1505.3	0
13732710	13745911	1503.5	0
13745911	13765006	1458.5	0
13765006	13807987	1452.3	0
13807987	13813573	1494.5	0
13813573	13829651	1501.7	0
13829651	13857203	1504.1	0
13857203	13872404	1498.5	0
13872404	13903861	1498.3	0
13903861	13918255	1498.9	0
13918255	13939441	1493.3	0
13939441	13958784	1502.9	0
13958784	13989583	1504.5	0
13989583	14011338	1501.7	0
14011338	14035335	1500.9	0
14035335	14050934	1505.7	0
14050934	14072180	1500.3	0
14072180	14093959	1503.9	0
14093959	14121334	1494.9	0
14121334	14139870	1454.9	0
14139870	14159476	1497.7	0
14159476	14178756	1504.1	0
14178756	14201159	1501.3	0
14201159	14229652	1499.7	0
14229652	14244052	1498.5	0
14244052	14264451	1503.7	0
14264451	14286448	1504.3	0
14286448	14309649	1499.1	0
14309649	14339247	1500.3	0
14339247	14365245	1501.5	0
14365245	14380830	1504.9	0
14380830	14402846	1504.1	0
14402846	14426044	1494.5	0
14426044	14467183	1502.9	0
14467183	14484787	1495.5	0
14484787	14499188	1500.3	0
14499188	14519756	1500.3	0
14519756	14537049	1501.9	0
14537049	14562241	1501.1	0
14562241	14584645	1499.3	0
14584645	14606246	1460.1	0
14606246	14634911	1505.1	0
14634911	14656510	1502.1	0
14656510	14676710	1456.1	0
14676710	14696748	1494.9	0
14696748	14715679	1498.3	0
14715679	14738078	1503.3	0
14738078	14757333	1504.5	0
14757333	14782590	1498.9	0
14782590	14800193	1495.9	0
14800193	14828867	1457.1	0
14828867	14841815	1500.1	0
14841815	14861014	1503.9	0
14861014	14891804	1500.7	0
14891804	14909412	1504.1	0
14909412	14929725	1498.7	0
14929725	14960812	1502.1	0
14960812	14974354	1504.9	0
14974354	15011717	1497.7	0
15011717	15023315	1502.7	0
15023315	15042840	1505.1	0
15042840	15062298	1505.5	0
15062298	15091423	1495.3	0
15091423	15124028	1500.1	0
15124028	15132030	1496.1	0
15132030	15153831	1504.7	0
15153831	15173341	1455.3	0
15173341	15192428	1501.3	0
15192428	15222678	1504.1	0
15222678	15239083	1496.5	0
15239083	15260023	1504.5	0
15260023	15281232	1504.3	0
15281232	15309503	1501.9	0
15309503	15340849	1504.9	0
15340849	15355041	1497.1	0
15355041	15379468	1495.5	0
15379468	15424756	1452.8	0
15424756	15449237	1494.3	0
15449237	15461637	1501.1	0
15461637	15476583	1454.9	0
15476583	15503379	1503.1	0
15503379	15518180	1505.3	0
15518180	15542579	1502.1	0
15542579	15569377	1503.9	0
15569377	15592578	1493.9	0
15592578	15607317	1501.7	0
15607317	15633565	1498.5	0
15633565	15668761	1499.1	0
15668761	15675780	1500.3	0
15675780	15698180	1504.5	0
15698180	15720419	1501.9	0
15720419	15738296	1504.5	0
15738296	15767763	1503.3	0
15767763	15787362	1497.3	0
15787362	15809763	1501.1	0
15809763	15835762	1499.9	0
15835762	15850161	1448.8	0
15850161	15880115	1503.7	0
15880115	15895320	1500.5	0
15895320	15924919	1499.7	0
15924919	15940518	1503.1	0
15940518	15962117	1497.1	0
15962117	15996915	1500.1	0
15996915	16006115	1498.7	0
16006115	16020796	1501.9	0
16020796	16041995	1458.3	0
16041995	16064393	1496.7	0
16064393	16103594	1497.1	0
16103594	16112388	1495.3	0
16112388	16137992	1455.6	0
16137992	16151987	1494.7	0
16151987	16173991	1497.3	0
16173991	16206389	1498.5	0
16206389	16224388	1504.5	0
16224388	16253398	1505.3	0
16253398	16266598	1449.1	0
16266598	16288520	1450.1	0
16288520	16316406	1459.5	0
16316406	16342407	1499.9	0
16342407	16358006	1503.1	0
16358006	16384005	1504.4	0
16384005	16399205	1505.7	0
16399205	16429879	1451.5	0
16429879	16447078	1504.9	0
16447078	16477078	1505.1	0
16477078	16743027	1495.1	0
16743027	16767024	1499.3	1
16767024	16788631	1484.6	1
16788631	16810630	1482.2	1
16810630	16839427	1483.6	1
16839427	16854626	1487.8	1
16854626	16891027	1483.8	1
16891027	16901427	1486.0	1
16901427	16923425	1484.6	1
16923425	16949250	1484.2	1
16949250	16969389	1486.4	1
16969389	16992070	1485.2	1
16992070	17012506	1483.6	1
17012506	17034433	1484.4	1
17034433	17047289	1484.8	1
17047289	666	1485.6	1
666	17098736	1502.5	1
17098736	17134258	1500.3	1
17134258	17144653	1499.3	1
17144653	17162101	1497.7	1
17162101	17184500	1492.7	1
17184500	17203397	1492.9	1
17203397	17236046	1492.1	1
17236046	17245647	1493.9	1
17245647	17270730	1490.4	1
17270730	17285128	1495.8	1
17285128	17301768	1488.8	1
17301768	17340653	1488.0	1
17340653	17349235	1490.0	1
17349235	17369224	1493.1	1
17369224	17394292	1488.2	1
17394292	17409223	1487.8	1
17409223	17439657	1489.4	1
17439657	17454446	1488.0	1
17454446	17468592	1495.4	1
17468592	17490422	1489.8	1
17490422	17516884	1492.7	1
17516884	17537865	1487.2	1
17537865	17553463	1487.2	1
17553463	17575574	1490.0	1
17575574	17587452	1485.8	1
17587452	17609845	1494.0	1
17609845	17641667	1486.0	1
17641667	17659653	1485.4	1
17659653	17688850	1483.8	1
17688850	17701727	1484.2	1
17701727	17725773	1486.4	1
17725773	17747770	1484.6	1
17747770	17772290	1484.0	1
17772290	17784404	1483.2	1
17784404	17805639	1483.6	1
17805639	17828490	1482.4	1
17828490	17853738	1477.7	1
17853738	17867883	1477.3	1
17867883	17887886	1477.5	1
17887886	17901877	1478.7	1
17901877	17921881	1478.1	1
17921881	17947083	1482.2	1
17947083	17973482	1478.9	1
17973482	17987373	1480.1	1
17987373	18017912	1478.1	1
18017912	18025575	1477.9	1
18025575	18058773	1476.5	1
18058773	18074571	1478.1	1
18074571	18096263	1477.7	1
18096263	18111862	1481.4	1
18111862	18133162	1478.7	1
18133162	18164781	1481.6	1
18164781	18180419	1482.0	1
18180419	18201007	1483.8	1
18201007	18223409	1483.2	1
18223409	18246733	1484.2	1
18246733	18268055	1484.4	1
18268055	18286358	1484.2	1
18286358	18308676	1484.8	1
18308676	18323475	1476.5	1
18323475	18351788	1476.1	1
18351788	18362657	1477.9	1
18362657	18381055	1477.5	1
18381055	18412253	1478.5	1
18412253	18434572	1481.8	1
18434572	18447056	1480.8	1
18447056	18469847	1481.4	1
18469847	18483962	1484.8	1
18483962	18503803	1483.4	1
18503803	18521284	1484.4	1
18521284	18542884	1483.6	1
18542884	18569489	1483.6	1
18569489	18599090	1484.0	1
18599090	18613856	1484.8	1
18613856	18635052	1484.0	1
18635052	18652372	1485.4	1
18652372	18675300	1486.0	1
18675300	18703339	1486.0	1
18703339	18726337	1485.8	1
18726337	18742339	1485.2	1
18742339	18761654	1485.8	1
18761654	18780968	1485.8	1
18780968	18805834	1486.4	1
18805834	18817317	1487.0	1
18817317	18842892	1487.6	1
18842892	18864887	1485.0	1
18864887	18886750	1487.2	1
18886750	18905312	1485.4	1
18905312	18929255	1482.0	1
18929255	18941273	1481.6	1
18941273	18962866	1479.1	1
18962866	18997155	1480.8	1
18997155	19004530	1481.4	1
19004530	19024817	1479.1	1
19024817	19044409	1481.8	1
19044409	19062805	1476.5	1
19062805	19087117	1476.7	1
19087117	19107116	1482.2	1
19107116	19129199	1480.6	1
19129199	19146987	1481.4	1
19146987	19174248	1482.8	1
19174248	19195119	1483.8	1
19195119	19212655	1483.8	1
19212655	19228656	1484.0	1
19228656	19249742	1482.8	1
19249742	19270602	1483.4	1
19270602	19296031	1481.8	1
19296031	19311815	1482.8	1
19311815	19334620	1483.0	1
19334620	19344900	1482.4	1
19344900	19373698	1488.0	1
19373698	19396896	1485.2	1
19396896	19413295	1484.2	1
19413295	19434922	1483.6	1
19434922	19455408	1486.2	1
19455408	19474975	1482.8	1
19474975	19501376	1483.0	1
19501376	19524504	1481.8	1
19524504	19537555	1482.4	1
19537555	19561030	1481.0	1
19561030	19584232	1478.5	1
19584232	19604485	1477.9	1
19604485	19622883	1483.0	1
19622883	19647275	1483.2	1
19647275	19660474	1478.7	1
19660474	19687701	1478.1	1
19687701	19708096	1483.4	1
19708096	19726095	1484.0	1
19726095	19744236	1483.4	1
19744236	19760797	1482.4	1
19760797	19791195	1482.8	1
19791195	19820756	1482.6	1
19820756	19836300	1481.8	1
19836300	19849423	1478.7	1
19849423	19865021	1477.7	1
19865021	19884400	1481.8	1
19884400	19915947	1483.8	1
19915947	99999999	1480.3	1
