#Processing Run 48454 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13840070	13848266	1505.5	0
13848266	13868166	1505.7	0
13868166	13884181	1505.9	0
13884181	13896716	1505.9	0
13896716	13910839	1505.9	0
13910839	13925152	1505.3	0
13925152	13939298	1504.1	0
13939298	13957415	1504.5	0
13957415	13975594	1502.7	0
13975594	13983166	1502.5	0
13983166	13997132	1505.5	0
13997132	14016708	1504.9	0
14016708	14030613	1504.9	0
14030613	14048330	1504.7	0
14048330	14054645	1504.3	0
14054645	14065711	1491.5	0
14065711	14086712	1492.6	0
14086712	14100337	1490.7	0
14100337	14128740	1497.9	0
14128740	14136876	1497.5	0
14136876	14157515	1499.7	0
14157515	14165439	1500.3	0
14165439	14179662	1502.7	0
14179662	14196974	1503.7	0
14196974	14211542	1504.3	0
14211542	14225791	1504.7	0
14225791	14239203	1505.7	0
14239203	14252491	1504.9	0
14252491	14273709	1503.5	0
14273709	14284392	1503.1	0
14284392	14298587	1502.5	0
14298587	14313023	1503.7	0
14313023	14333658	1504.5	0
14333658	14350980	1503.7	0
14350980	14368268	1503.9	0
14368268	14381586	1504.7	0
14381586	14394048	1504.7	0
14394048	14401315	1505.1	0
14401315	14425778	1506.1	0
14425778	14434527	1504.7	0
14434527	14455809	1505.9	0
14455809	14462244	1505.1	0
14462244	14482427	1505.9	0
14482427	14499265	1505.1	0
14499265	14516848	1506.1	0
14516848	14533233	1506.1	0
14533233	14541230	1507.3	0
14541230	14554733	1504.3	0
14554733	14573976	1504.5	0
14573976	14585980	1505.1	0
14585980	14607674	1504.3	0
14607674	14622309	1504.1	0
14622309	14629209	1505.5	0
14629209	14647096	1505.7	0
14647096	14659181	1507.7	0
14659181	14673710	1507.3	0
14673710	14687602	1505.9	0
14687602	14701827	1505.9	0
14701827	14721582	1505.5	0
14721582	14733125	1506.9	0
14733125	14753356	1506.5	0
14753356	14766773	1506.3	0
14766773	14774690	1505.1	0
14774690	14791276	1504.1	0
14791276	14811380	1507.1	0
14811380	14825894	1507.9	0
14825894	14832333	1507.1	0
14832333	14848647	1506.5	0
14848647	14867452	1507.9	0
14867452	14879778	1506.3	0
14879778	14900899	1508.1	0
14900899	14914273	1507.7	0
14914273	14923130	1508.5	0
14923130	14945868	1507.1	0
14945868	14958728	1507.1	0
14958728	14974380	1506.3	0
14974380	14982212	1507.5	0
14982212	14996317	1507.5	0
14996317	15017614	1508.5	0
15017614	15027024	1506.7	0
15027024	15041384	1507.5	0
15041384	15054251	1508.5	0
15054251	15069129	1509.1	0
15069129	15088148	1510.1	0
15088148	15101823	1508.5	0
15101823	15122246	1507.5	0
15122246	15132386	1508.1	0
15132386	15153227	1508.3	0
15153227	15167062	1508.3	0
15167062	15179294	1508.1	0
15179294	15193570	1508.5	0
15193570	15207043	1508.7	0
15207043	15223064	1509.5	0
15223064	15247160	1508.1	0
15247160	15257608	1506.5	0
15257608	15266289	1507.1	0
15266289	15279325	1508.9	0
15279325	15299226	1507.7	0
15299226	15316520	1506.7	0
15316520	15328713	1504.9	0
15328713	15342962	1505.7	0
15342962	15361883	1506.5	0
15361883	15372019	1505.9	0
15372019	15394951	1506.3	0
15394951	15403445	1505.7	0
15403445	15417990	1506.1	0
15417990	15431770	1505.7	0
15431770	15446810	1505.1	0
15446810	15464751	1505.1	0
15464751	15477217	1505.1	0
15477217	15497597	1504.3	0
15497597	15509531	1503.9	0
15509531	15524220	1501.7	0
15524220	15544315	1504.3	0
15544315	15559150	1507.3	0
15559150	15566117	1501.7	0
15566117	15585748	1506.1	0
15585748	15608288	1504.5	0
15608288	15621365	1504.1	0
15621365	15643591	1502.5	0
15643591	15655854	1503.7	0
15655854	15665043	1504.5	0
15665043	15682783	1504.5	0
15682783	15700264	1503.7	0
15700264	15709317	1502.9	0
15709317	15723124	1502.3	0
15723124	15735859	1502.7	0
15735859	15756682	1503.1	0
15756682	15769091	1502.5	0
15769091	15782684	1502.3	0
15782684	15802734	1503.5	0
15802734	15810284	1502.7	0
15810284	15829621	1504.1	0
15829621	15848924	1504.9	0
15848924	15855920	1504.1	0
15855920	15871820	1503.5	0
15871820	15885741	1503.3	0
15885741	15905690	1503.3	0
15905690	15916430	1503.7	0
15916430	15931078	1502.9	0
15931078	15951315	1504.3	0
15951315	15964724	1504.7	0
15964724	15980894	1505.7	0
15980894	15995073	1505.3	0
15995073	16006741	1506.7	0
16006741	16021669	1505.3	0
16021669	16045489	1504.1	0
16045489	16061562	1505.1	0
16061562	16071545	1504.7	0
16071545	16085552	1505.5	0
16085552	16099606	1506.1	0
16099606	16121181	1507.3	0
16121181	16140999	1505.9	0
16140999	16154986	1505.7	0
16154986	16163532	1506.1	0
16163532	16184327	1505.3	0
16184327	16199159	1505.7	0
16199159	16213252	1506.1	0
16213252	16226502	1507.1	0
16226502	16240733	1507.3	0
16240733	16262241	1507.9	0
16262241	16269492	1507.7	0
16269492	16287972	1507.9	0
16287972	16308068	1506.5	0
16308068	16322290	1506.3	0
16322290	16331756	1506.5	0
16331756	16345118	1505.3	0
16345118	16368714	1507.5	0
16368714	16376295	1506.3	0
16376295	16390143	1505.1	0
16390143	16403667	1505.9	0
16403667	16423642	1506.1	0
16423642	16438711	1505.7	0
16438711	16456140	1505.1	0
16456140	16461034	1506.3	0
16461034	16475669	1505.9	0
16475669	16497382	1505.7	0
16497382	16514945	1505.9	0
16514945	16528058	1506.3	0
16528058	16542009	1506.9	0
16542009	16554814	1505.7	0
16554814	16584585	1505.7	0
16584585	16597738	1506.7	0
16597738	16619203	1505.5	0
16619203	16626211	1504.7	0
16626211	16640751	1503.9	0
16640751	16659422	1504.7	0
16659422	16677081	1500.9	0
16677081	16686805	1501.1	0
16686805	16700841	1503.3	0
16700841	16715188	1499.9	0
16715188	16734977	1499.9	0
16734977	16750685	1500.5	0
16750685	16766621	1500.7	0
16766621	16777930	1500.1	0
16777930	16792386	1499.7	0
16792386	16809016	1500.5	0
16809016	16822370	1499.9	0
16822370	16836188	1500.3	0
16836188	16851009	1498.9	0
16851009	16864894	1499.1	0
16864894	16888716	1498.5	0
16888716	16901988	1498.9	0
16901988	16910679	1501.3	0
16910679	16924912	1500.5	0
16924912	16940913	1498.5	0
16940913	16957414	1499.3	0
16957414	16972068	1499.5	0
16972068	16987930	1497.1	0
16987930	17007650	1495.5	0
17007650	17014894	1495.5	0
17014894	17034336	1497.1	0
17034336	17047021	1499.1	0
17047021	17067591	1498.3	0
17067591	17075860	1498.5	0
17075860	17094645	1498.3	0
17094645	17109169	1498.3	0
17109169	17121337	1498.7	0
17121337	17135693	1495.7	0
17135693	17156411	1497.7	0
17156411	17163965	1499.9	0
17163965	17184591	1498.1	0
17184591	17197541	1500.1	0
17197541	17210713	1499.5	0
17210713	17223461	1500.7	0
17223461	17240004	1500.5	0
17240004	17255316	1500.5	0
17255316	17269462	1500.7	0
17269462	17283759	1499.7	0
17283759	17297752	1498.3	0
17297752	17318856	1500.3	0
17318856	17333106	1499.9	0
17333106	17342683	1498.1	0
17342683	17363534	1499.3	0
17363534	17376686	1500.9	0
17376686	17391202	1499.3	0
17391202	17412751	1501.9	0
17412751	17420589	1503.9	0
17420589	17443840	1503.1	0
17443840	17452045	1502.7	0
17452045	17473395	1503.1	0
17473395	17492173	1501.5	0
17492173	17506523	1500.3	0
17506523	17514530	1499.9	0
17514530	17535225	1502.5	0
17535225	17541813	1501.1	0
17541813	17563103	1501.3	0
17563103	17573415	1502.3	0
17573415	17587622	1500.7	0
17587622	17601999	1499.9	0
17601999	17615388	1499.1	0
17615388	17639456	1497.9	0
17639456	17648319	1497.9	0
17648319	17668703	1496.3	0
17668703	17676778	1496.5	0
17676778	17690769	1498.1	0
17690769	17710461	1499.9	0
17710461	17728334	1499.7	0
17728334	17736218	1500.1	0
17736218	17750554	1499.9	0
17750554	17763219	1501.1	0
17763219	17787221	1499.1	0
17787221	17801297	1498.9	0
17801297	17811207	1499.7	0
17811207	17823104	1500.7	0
17823104	17838699	1500.3	0
17838699	17856623	1500.3	0
17856623	17867927	1500.9	0
17867927	17888694	1499.5	0
17888694	17895760	1497.7	0
17895760	17917050	1496.9	0
17917050	17931302	1499.9	0
17931302	17945471	1500.9	0
17945471	17959585	1497.1	0
17959585	17973805	1496.7	0
17973805	17988011	1495.5	0
17988011	18007342	1493.9	0
18007342	18021107	1494.3	0
18021107	18034263	1496.1	0
18034263	18048205	1495.9	0
18048205	1095	1496.9	0
1095	18071835	1469.1	0
18071835	18089564	1472.7	0
18089564	18104273	1477.3	0
18104273	18122788	1483.4	0
18122788	18133393	1485.4	0
18133393	18164208	1488.6	0
18164208	18181293	1493.1	0
18181293	18197289	1492.9	0
18197289	18212583	1493.7	0
18212583	18230860	1494.5	0
18230860	18245119	1494.7	0
18245119	18252133	1496.3	0
18252133	18272816	1495.9	0
18272816	18285611	1496.7	0
18285611	18306002	1497.7	0
18306002	18312464	1499.3	0
18312464	18328098	1499.7	0
18328098	18346468	1498.9	0
18346468	18365310	1500.1	0
18365310	18372338	1500.3	0
18372338	18390578	1500.3	0
18390578	18400684	1499.7	0
18400684	18419510	1496.7	0
18419510	18429518	1499.7	0
18429518	18443986	1499.9	0
18443986	18464502	1500.1	0
18464502	18478600	1499.7	0
18478600	18493568	1500.1	0
18493568	18510442	1500.7	0
18510442	18519324	1503.1	0
18519324	18533954	1503.7	0
18533954	18552505	1503.9	0
18552505	18570798	1501.3	0
18570798	18588962	1501.1	0
18588962	18596542	1500.3	0
18596542	18610087	1501.9	0
18610087	18641998	1500.9	0
18641998	18658208	1500.7	0
18658208	18665296	1501.1	0
18665296	18678600	1499.3	0
18678600	18698318	1499.1	0
18698318	18715090	1500.1	0
18715090	18728355	1501.5	0
18728355	18742423	1499.1	0
18742423	18756996	1499.1	0
18756996	18787624	1500.3	0
18787624	18806165	1501.7	0
18806165	18813280	1502.5	0
18813280	18834873	1501.9	0
18834873	18849300	1501.1	0
18849300	18866075	1500.1	0
18866075	18879077	1500.7	0
18879077	18899463	1499.5	0
18899463	18906846	1498.9	0
18906846	18935106	1501.3	0
18935106	18949125	1501.3	0
18949125	18963347	1500.1	0
18963347	18977256	1501.3	0
18977256	18991324	1502.5	0
18991324	19013188	1501.1	0
19013188	19022291	1502.5	0
19022291	19041804	1488.0	0
19041804	19050046	1488.8	0
19050046	19065884	1491.5	0
19065884	19078753	1494.3	0
19078753	19102137	1495.5	0
19102137	19115430	1494.9	0
19115430	19126705	1493.9	0
19126705	19136661	1496.5	0
19136661	19156964	1501.9	0
19156964	19173578	1499.5	0
19173578	19192829	1498.3	0
19192829	19200532	1498.3	0
19200532	19214480	1498.3	0
19214480	19244229	1501.5	0
19244229	19258019	1502.3	0
19258019	19272605	1499.5	0
19272605	19287028	1501.7	0
19287028	19301151	1500.3	0
19301151	19319572	1497.1	0
19319572	19332275	1500.7	0
19332275	19347805	1501.9	0
19347805	19362865	1504.1	0
19362865	19376103	1502.1	0
19376103	19395313	1501.3	0
19395313	19409141	1500.5	0
19409141	19422267	1502.9	0
19422267	19440682	1503.5	0
19440682	19449275	1503.9	0
19449275	19473261	1504.1	0
19473261	19487281	1504.1	0
19487281	19494381	1500.9	0
19494381	19508601	1502.1	0
19508601	19522822	1502.3	0
19522822	19541964	1501.3	0
19541964	19561798	1499.9	0
19561798	19569940	1502.7	0
19569940	19584146	1500.3	0
19584146	19603588	1500.5	0
19603588	19624231	1501.3	0
19624231	19633821	1499.9	0
19633821	19645249	1501.3	0
19645249	19660344	1502.1	0
19660344	19675824	1501.9	0
19675824	19699036	1501.1	0
19699036	19703539	1501.3	0
19703539	19723701	1502.9	0
19723701	19731644	1502.9	0
19731644	19750627	1503.9	0
19750627	19763498	1501.9	0
19763498	19783668	1487.8	0
19783668	19797516	1489.2	0
19797516	19810974	1490.1	0
19810974	19825261	1491.4	0
19825261	19839773	1490.6	0
19839773	19858526	1490.7	0
19858526	19869150	1493.1	0
19869150	19890193	1495.9	0
19890193	19897070	1496.9	0
19897070	19917111	1495.5	0
19917111	19936324	1498.9	0
19936324	19946468	1500.1	0
19946468	19967546	1499.7	0
19967546	19974705	1499.9	0
19974705	19988534	1499.7	0
19988534	20011953	1500.1	0
20011953	20020860	1499.9	0
20020860	20034055	1501.1	0
20034055	20047754	1500.7	0
20047754	20061859	1501.1	0
20061859	20080264	1500.1	0
20080264	20090942	1500.9	0
20090942	20104117	1500.1	0
20104117	20118301	1501.3	0
20118301	20132990	1500.3	0
20132990	20159158	1501.1	0
20159158	20167566	1500.1	0
20167566	20181628	1499.7	0
20181628	20195491	1499.9	0
20195491	20216438	1501.3	0
20216438	20230690	1501.3	0
20230690	20245225	1500.5	0
20245225	20267381	1500.3	0
20267381	20293251	1501.3	0
20293251	20312144	1476.3	0
20312144	20332076	1487.2	0
20332076	20347004	1489.8	0
20347004	20361288	1490.5	0
20361288	20374686	1493.9	0
20374686	20389864	1494.9	0
20389864	20404012	1495.9	0
20404012	20423514	1497.5	0
20423514	20431623	1499.9	0
20431623	20460623	1499.3	0
20460623	20474549	1498.9	0
20474549	20488580	1497.9	0
20488580	20509868	1500.7	0
20509868	20517585	1502.3	0
20517585	20535107	1500.3	0
20535107	20553021	1500.5	0
20553021	20567077	1500.1	0
20567077	20580455	1501.1	0
20580455	20588130	1501.9	0
20588130	99999999	1500.7	0
