#Processing Run 48477 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4104681	4121776	1506.9	1
4121776	4141422	1506.3	1
4141422	4155610	1507.5	1
4155610	4173070	1508.7	1
4173070	4187556	1508.9	1
4187556	4196808	1508.5	1
4196808	4218593	1507.5	1
4218593	4232639	1508.3	1
4232639	4247250	1508.1	1
4247250	4257952	1508.7	1
4257952	4271505	1508.9	1
4271505	4290892	1508.1	1
4290892	4308061	1508.9	1
4308061	4323264	1508.9	1
4323264	4335667	1509.5	1
4335667	4352060	1510.3	1
4352060	4371205	1510.7	1
4371205	4380756	1510.1	1
4380756	4397398	1510.3	1
4397398	4409226	1509.5	1
4409226	4423114	1507.7	1
4423114	4440707	1508.3	1
4440707	4451881	1507.7	1
4451881	4472570	1506.7	1
4472570	4480673	1509.1	1
4480673	4494897	1508.5	1
4494897	4514098	1508.3	1
4514098	4526549	1506.9	1
4526549	4545020	1507.1	1
4545020	4559365	1507.7	1
4559365	4574639	1508.1	1
4574639	4595381	1508.7	1
4595381	4602579	1509.5	1
4602579	4617074	1509.7	1
4617074	4631087	1509.7	1
4631087	4644953	1509.5	1
4644953	4667424	1509.3	1
4667424	4676354	1508.1	1
4676354	4690786	1507.3	1
4690786	4704761	1506.3	1
4704761	4717486	1507.7	1
4717486	4739503	1508.9	1
4739503	4752562	1508.1	1
4752562	4768875	1510.1	1
4768875	4786926	1508.7	1
4786926	4794588	1508.1	1
4794588	4818900	1508.3	1
4818900	4826036	1507.1	1
4826036	4847756	1506.3	1
4847756	4859275	1505.5	1
4859275	4869514	1507.3	1
4869514	4894553	1506.3	1
4894553	4903076	1508.9	1
4903076	4914241	1538.2	1
4914241	4924640	1536.6	1
4924640	4943747	1531.0	1
4943747	4958631	1525.2	1
4958631	4976039	1521.8	1
4976039	4989422	1517.6	1
4989422	4996921	1512.3	1
4996921	5011021	1511.7	1
5011021	5025687	1510.5	1
5025687	5048407	1510.7	1
5048407	5062813	1509.7	1
5062813	5075844	1509.3	1
5075844	5085003	1508.9	1
5085003	5103778	1508.1	1
5103778	5126729	1508.5	1
5126729	5140252	1510.3	1
5140252	5154578	1509.9	1
5154578	5162216	1509.1	1
5162216	5177017	1508.3	1
5177017	5195813	1509.1	1
5195813	5212158	1509.5	1
5212158	5222689	1508.7	1
5222689	5241358	1508.5	1
5241358	5255739	1507.7	1
5255739	5270038	1507.7	1
5270038	5284598	1509.1	1
5284598	5299466	1508.3	1
5299466	5317699	1507.7	1
5317699	5331212	1506.7	1
5331212	5349905	1505.7	1
5349905	5357142	1505.5	1
5357142	5371698	1506.3	1
5371698	5392505	1506.5	1
5392505	5406723	1506.9	1
5406723	5419450	1507.7	1
5419450	5435064	1509.1	1
5435064	5449305	1508.9	1
5449305	5456452	1509.1	1
5456452	5470872	1508.1	1
5470872	5499577	1509.1	1
5499577	5506776	1508.7	1
5506776	5526940	1509.5	1
5526940	5540177	1509.5	1
5540177	5549622	1509.3	1
5549622	5576342	1510.3	1
5576342	5581696	1510.1	1
5581696	5600047	1510.1	1
5600047	5614390	1509.7	1
5614390	5628328	1510.5	1
5628328	5648696	1509.5	1
5648696	5656306	1510.3	1
5656306	5674014	1510.3	1
5674014	5687864	1510.1	1
5687864	5702036	1510.3	1
5702036	5725830	1510.5	1
5725830	5735790	1510.5	1
5735790	5749656	1509.1	1
5749656	5763969	1510.1	1
5763969	5771552	1509.3	1
5771552	5792918	1508.7	1
5792918	5806007	1508.3	1
5806007	5819120	1507.9	1
5819120	5836886	1508.9	1
5836886	5851257	1506.5	1
5851257	5866108	1511.9	1
5866108	5879668	1511.3	1
5879668	5894097	1508.3	1
5894097	5909141	1507.1	1
5909141	5923282	1506.7	1
5923282	5943850	1507.1	1
5943850	5955295	1507.3	1
5955295	5974676	1507.7	1
5974676	5988897	1508.3	1
5988897	5999412	1509.3	1
5999412	6025314	1508.3	1
6025314	6032588	1508.9	1
6032588	6046951	1507.9	1
6046951	6066326	1507.7	1
6066326	6074764	1507.7	1
6074764	6100743	1507.1	1
6100743	6110697	1506.5	1
6110697	6128678	1508.3	1
6128678	6140115	1508.3	1
6140115	6156741	1508.5	1
6156741	6168848	1508.3	1
6168848	6181206	1508.9	1
6181206	6201197	1507.5	1
6201197	6212481	1507.3	1
6212481	6226320	1506.9	1
6226320	6248737	1506.7	1
6248737	6264101	1506.7	1
6264101	6278825	1508.3	1
6278825	6289176	1509.7	1
6289176	6303345	1509.5	1
6303345	6322344	1509.5	1
6322344	6337020	1508.3	1
6337020	6345411	1509.3	1
6345411	6359482	1507.9	1
6359482	6380783	1507.7	1
6380783	6401554	1507.9	1
6401554	6412075	1508.3	1
6412075	6422861	1508.1	1
6422861	6441066	1508.5	1
6441066	6451813	1509.1	1
6451813	6475152	1509.5	1
6475152	6489078	1508.7	1
6489078	6501238	1508.5	1
6501238	6517174	1506.9	1
6517174	6531111	1506.5	1
6531111	6553803	1507.3	1
6553803	6560340	1507.1	1
6560340	6577962	1508.1	1
6577962	6586981	1508.7	1
6586981	6601726	1508.5	1
6601726	6627194	1508.3	1
6627194	6639206	1507.3	1
6639206	6653493	1507.5	1
6653493	6667981	1508.5	1
6667981	6677680	1508.3	1
6677680	6699215	1508.9	1
6699215	6709102	1510.1	1
6709102	6722528	1511.1	1
6722528	6741877	1511.5	1
6741877	6755940	1510.5	1
6755940	6769331	1509.5	1
6769331	6779475	1509.5	1
6779475	6792163	1510.3	1
6792163	6808015	1509.7	1
6808015	6836257	1510.1	1
6836257	6851208	1554.2	1
6851208	6868655	1531.8	1
6868655	6882682	1524.8	1
6882682	6891407	1517.8	1
6891407	6911900	1512.3	1
6911900	6925834	1511.3	1
6925834	6937814	1509.1	1
6937814	6954157	1508.7	1
6954157	6966952	1507.9	1
6966952	6984364	1507.7	1
6984364	7005706	1506.1	1
7005706	7011301	1504.9	1
7011301	7032525	1505.9	1
7032525	7040454	1505.9	1
7040454	7059063	1505.9	1
7059063	7077196	1505.1	1
7077196	7090326	1505.3	1
7090326	7104697	1505.1	1
7104697	7119512	1503.7	1
7119512	7131312	1503.1	1
7131312	7147821	1503.3	1
7147821	7165836	1504.5	1
7165836	7176652	1501.9	1
7176652	7195335	1502.1	1
7195335	7209351	1502.5	1
7209351	7223128	1503.9	1
7223128	7242177	1506.3	1
7242177	7250283	1506.9	1
7250283	7264875	1505.3	1
7264875	7279507	1504.7	1
7279507	7301118	1505.7	1
7301118	7315028	1504.7	1
7315028	7329531	1504.9	1
7329531	7342021	1505.3	1
7342021	7354392	1505.7	1
7354392	7381139	1507.3	1
7381139	7388036	1506.1	1
7388036	7402512	1507.1	1
7402512	7420561	1507.5	1
7420561	7431188	1507.3	1
7431188	7451638	1508.3	1
7451638	7467158	1506.5	1
7467158	7481560	1504.9	1
7481560	7490968	1504.1	1
7490968	7506925	1505.3	1
7506925	7532472	1506.9	1
7532472	7542989	1507.5	1
7542989	7557864	1506.1	1
7557864	7567291	1507.3	1
7567291	7580537	1505.9	1
7580537	7601654	1504.3	1
7601654	7612670	1506.3	1
7612670	7632849	1504.9	1
7632849	7641092	1505.3	1
7641092	7655559	1506.7	1
7655559	7680452	1508.1	1
7680452	7692082	1506.7	1
7692082	7706229	1503.1	1
7706229	7720857	1506.7	1
7720857	7731812	1507.3	1
7731812	7757749	1506.5	1
7757749	7772163	1506.7	1
7772163	7781837	1507.5	1
7781837	7798136	1507.7	1
7798136	7809846	1507.7	1
7809846	7827014	1509.3	1
7827014	7837890	1507.9	1
7837890	7858547	1507.9	1
7858547	7872760	1507.5	1
7872760	7882477	1507.9	1
7882477	7902740	1508.3	1
7902740	7916715	1508.3	1
7916715	7933961	1508.1	1
7933961	7944714	1507.3	1
7944714	7958006	1507.1	1
7958006	7977869	1507.1	1
7977869	7988331	1510.1	1
7988331	8007243	1506.1	1
8007243	8017414	1508.1	1
8017414	8038032	1506.5	1
8038032	8051081	1507.9	1
8051081	8065010	1509.1	1
8065010	8079131	1508.1	1
8079131	8092017	1507.7	1
8092017	8106908	1506.9	1
8106908	8133259	1506.9	1
8133259	8146153	1508.1	1
8146153	8159715	1506.7	1
8159715	8175729	1506.7	1
8175729	8190239	1508.1	1
8190239	8202835	1505.9	1
8202835	8216725	1505.9	1
8216725	8235466	1507.9	1
8235466	8246726	1505.5	1
8246726	8264013	1509.3	1
8264013	8285744	1508.5	1
8285744	8292143	1505.3	1
8292143	8310117	1506.7	1
8310117	8324872	1505.3	1
8324872	8335711	1506.3	1
8335711	8351403	1505.3	1
8351403	8364537	1505.3	1
8364537	8378457	1504.9	1
8378457	8419631	1508.7	1
8419631	8426914	1571.0	1
8426914	8447060	1570.0	1
8447060	8454682	1562.0	1
8454682	8469059	1556.0	1
8469059	8490081	1539.4	1
8490081	8503081	1533.8	1
8503081	8512136	1529.2	1
8512136	8531403	1526.2	1
8531403	8545814	1526.2	1
8545814	8560491	1521.0	1
8560491	8573605	1518.6	1
8573605	8590983	1517.4	1
8590983	8605604	1513.7	1
8605604	8619770	1512.1	1
8619770	8639853	1512.1	1
8639853	8652962	1513.9	1
8652962	8663910	1512.7	1
8663910	8676048	1512.5	1
8676048	8690307	1510.5	1
8690307	8713170	1510.7	1
8713170	8724027	1510.3	1
8724027	8740532	1509.9	1
8740532	8752198	1507.9	1
8752198	8762784	1506.9	1
8762784	8792052	1508.5	1
8792052	8803371	1508.7	1
8803371	8817938	1509.9	1
8817938	8827833	1510.1	1
8827833	8846864	1508.5	1
8846864	8864041	1508.7	1
8864041	8879356	1506.1	1
8879356	8893651	1505.5	1
8893651	8903668	1506.7	1
8903668	8922588	1507.3	1
8922588	8942147	1508.1	1
8942147	8950185	1508.3	1
8950185	8966760	1507.9	1
8966760	8977543	1507.9	1
8977543	8993149	1507.1	1
8993149	9010146	1507.3	1
9010146	9028573	1508.1	1
9028573	9043463	1508.5	1
9043463	9050177	1508.1	1
9050177	9071774	1508.1	1
9071774	9082790	1510.9	1
9082790	9098272	1511.9	1
9098272	9107833	1510.9	1
9107833	9126556	1510.5	1
9126556	9136708	1509.9	1
9136708	9162475	1509.3	1
9162475	9173071	1507.7	1
9173071	9193295	1505.9	1
9193295	9206216	1506.9	1
9206216	9216865	1508.5	1
9216865	9239959	1508.3	1
9239959	9248144	1508.5	1
9248144	9267683	1509.5	1
9267683	9281900	1508.7	1
9281900	9296600	1508.3	1
9296600	9315376	1509.5	1
9315376	9326776	1509.7	1
9326776	9341410	1508.9	1
9341410	9352604	1505.5	1
9352604	9367233	1505.9	1
9367233	9393224	1507.7	1
9393224	9398269	1508.3	1
9398269	9419271	1506.5	1
9419271	9433987	1507.1	1
9433987	9449716	1505.7	1
9449716	9463320	1507.5	1
9463320	9478605	1499.5	1
9478605	9493124	1497.5	1
9493124	9502789	1506.9	1
9502789	9521680	1509.9	1
9521680	9543189	1510.5	1
9543189	9554367	1509.7	1
9554367	9567856	1508.7	1
9567856	9579035	1508.9	1
9579035	9592842	1510.3	1
9592842	9612968	1507.9	1
9612968	9629807	1508.7	1
9629807	9644684	1503.9	1
9644684	9654465	1502.7	1
9654465	9672596	1504.1	1
9672596	9686658	1507.3	1
9686658	9703122	1507.3	1
9703122	9714636	1508.5	1
9714636	9728938	1509.3	1
9728938	9743440	1508.5	1
9743440	9768568	1506.7	1
9768568	9779786	1507.7	1
9779786	9794057	1508.5	1
9794057	9804491	1509.1	1
9804491	9823034	1509.5	1
9823034	9847032	1508.9	1
9847032	9851831	1509.7	1
9851831	9863137	1509.7	1
9863137	9897276	1508.7	1
9897276	9911888	1508.7	1
9911888	9924958	1508.3	1
9924958	9938977	1508.1	1
9938977	9952653	1509.3	1
9952653	9969425	1509.9	1
9969425	9986304	1511.3	1
9986304	10003185	1509.7	1
10003185	10012195	1508.7	1
10012195	10031924	1508.1	1
10031924	10041067	1507.5	1
10041067	10061257	1506.7	1
10061257	10072802	1508.5	1
10072802	10088039	1508.5	1
10088039	10121606	1509.5	1
10121606	10134926	1506.9	1
10134926	10145734	1507.3	1
10145734	10165080	1506.7	1
10165080	10172629	1507.3	1
10172629	10187079	1507.1	1
10187079	10215483	1507.7	1
10215483	10225087	1507.1	1
10225087	10239341	1506.1	1
10239341	10253359	1507.1	1
10253359	10265806	1509.5	1
10265806	10286324	1508.9	1
10286324	10300142	1509.3	1
10300142	10318181	1506.9	1
10318181	10329106	1506.5	1
10329106	10344575	1507.1	1
10344575	10368268	1506.3	1
10368268	10375139	1506.5	1
10375139	10393993	1507.5	1
10393993	10403828	1514.9	1
10403828	10422202	1514.1	1
10422202	10444713	1513.1	1
10444713	10453729	1510.9	1
10453729	10462940	1508.3	1
10462940	10476738	1504.9	1
10476738	10496410	1503.9	1
10496410	10518208	1504.7	1
10518208	10525905	1504.9	1
10525905	10539223	1505.5	1
10539223	10558787	1504.5	1
10558787	10572668	1502.3	1
10572668	10590627	1502.3	1
10590627	10599404	1501.7	1
10599404	10610181	1505.7	1
10610181	10624995	1505.9	1
10624995	10643400	1506.5	1
10643400	10666532	1505.3	1
10666532	10677790	1505.3	1
10677790	10689907	1506.5	1
10689907	10703535	1506.1	1
10703535	10718072	1505.3	1
10718072	10746239	1505.3	1
10746239	10756719	1505.3	1
10756719	10768454	1504.3	1
10768454	10783808	1504.7	1
10783808	10796896	1506.3	1
10796896	10812511	1506.7	1
10812511	10824601	1506.9	1
10824601	10838581	1506.1	1
10838581	10858161	1507.7	1
10858161	10870418	1507.9	1
10870418	10892108	1507.9	1
10892108	10905399	1506.7	1
10905399	10919536	1505.5	1
10919536	10934099	1507.5	1
10934099	10945033	1507.3	1
10945033	10966538	1507.3	1
10966538	10973661	1507.7	1
10973661	10993637	1507.1	1
10993637	11002716	1506.5	1
11002716	11016943	1506.9	1
11016943	11040880	1506.3	1
11040880	11055316	1507.1	1
11055316	11063692	1505.9	1
11063692	11082148	1507.7	1
11082148	11092526	1504.9	1
11092526	11113519	1508.7	1
11113519	11129675	1509.5	1
11129675	11138500	1508.3	1
11138500	11157450	1508.9	1
11157450	11172304	1509.7	1
11172304	11191542	1509.3	1
11191542	11204976	1510.3	1
11204976	11219623	1507.3	1
11219623	11233926	1509.9	1
11233926	11248262	1510.1	1
11248262	11277119	1509.7	1
11277119	11285885	1508.1	1
11285885	11304602	1507.7	1
11304602	11314736	1506.5	1
11314736	11340932	1505.7	1
11340932	11353791	1508.1	1
11353791	11370740	1508.3	1
11370740	11384402	1506.9	1
11384402	11397938	1507.5	1
11397938	11412609	1506.9	1
11412609	11428734	1508.5	1
11428734	11439120	1508.1	1
11439120	11458632	1507.9	1
11458632	11473184	1507.9	1
11473184	11494559	1508.1	1
11494559	11500834	1509.7	1
11500834	11515360	1506.3	1
11515360	11528891	1507.9	1
11528891	11542970	1507.1	1
11542970	11569227	1507.1	1
11569227	11580099	1509.5	1
11580099	11594434	1508.9	1
11594434	11608922	1508.5	1
11608922	11625231	1507.3	1
11625231	11638849	1506.7	1
11638849	11653151	1507.7	1
11653151	11667818	1507.3	1
11667818	11684748	1506.7	1
11684748	11696238	1507.5	1
11696238	11718676	1509.3	1
11718676	11729209	1507.7	1
11729209	11744505	1508.3	1
11744505	11753739	1507.9	1
11753739	11768199	1507.1	1
11768199	11787636	1507.1	1
11787636	11803953	1567.8	1
11803953	11821777	1559.8	1
11821777	11830947	1555.4	1
11830947	11855940	1538.4	1
11855940	11863086	1529.2	1
11863086	11882194	1526.6	1
11882194	11895739	1521.6	1
11895739	11909993	1519.2	1
11909993	11928690	1516.8	1
11928690	11940532	1511.1	1
11940532	11950015	1509.7	1
11950015	11964445	1508.9	1
11964445	11984177	1508.7	1
11984177	12000783	1507.5	1
12000783	12013633	1507.3	1
12013633	12022499	1505.3	1
12022499	12036436	1506.1	1
12036436	12056171	1505.7	1
12056171	12078472	1506.9	1
12078472	12089810	1507.7	1
12089810	12100327	1507.5	1
12100327	12115089	1507.9	1
12115089	12129322	1508.5	1
12129322	12150756	1508.5	1
12150756	12165704	1508.5	1
12165704	12178849	1506.9	1
12178849	12194403	1508.7	1
12194403	12211341	1509.7	1
12211341	12230185	1509.1	1
12230185	12237377	1507.9	1
12237377	12251936	1509.3	1
12251936	12271385	1509.9	1
12271385	12286726	1509.3	1
12286726	12304265	1510.1	1
12304265	12312287	1509.3	1
12312287	12331337	1508.7	1
12331337	12341750	1509.7	1
12341750	12360133	1508.7	1
12360133	12372608	1509.3	1
12372608	12389021	1510.1	1
12389021	12403288	1510.5	1
12403288	12417835	1511.3	1
12417835	12432249	1510.7	1
12432249	12450171	1509.9	1
12450171	12460531	1510.1	1
12460531	12472752	1510.9	1
12472752	12491206	1510.3	1
12491206	12502499	1508.7	1
12502499	12519560	1508.1	1
12519560	12539477	1508.9	1
12539477	12553332	1510.3	1
12553332	12562283	1510.1	1
12562283	12576664	1510.1	1
12576664	12601504	1509.5	1
12601504	12613879	1510.7	1
12613879	12628556	1510.3	1
12628556	12641766	1509.9	1
12641766	12654973	1509.3	1
12654973	12670418	1509.3	1
12670418	12684502	1509.7	1
12684502	12698936	1510.5	1
12698936	12713207	1511.5	1
12713207	12730845	1511.3	1
12730845	12747468	1511.7	1
12747468	12763642	1510.1	1
12763642	12773155	1510.9	1
12773155	12787495	1509.7	1
12787495	12801708	1510.9	1
12801708	12825764	1511.5	1
12825764	12833207	1512.3	1
12833207	12849468	1510.7	1
12849468	12861233	1510.3	1
12861233	12875397	1509.9	1
12875397	12895225	1509.7	1
12895225	12906793	1508.7	1
12906793	12927655	1507.9	1
12927655	12935535	1508.5	1
12935535	12954647	1509.7	1
12954647	12970338	1509.7	1
12970338	12985879	1510.7	1
12985879	12995783	1511.9	1
12995783	13014783	1511.1	1
13014783	13030459	1510.7	1
13030459	13054183	1509.1	1
13054183	13058139	1510.5	1
13058139	13076551	1510.7	1
13076551	13086164	1509.9	1
13086164	13101186	1510.5	1
13101186	13118893	1511.3	1
13118893	13131429	1511.9	1
13131429	13146738	1510.1	1
13146738	13167000	1509.9	1
13167000	13181394	1509.5	1
13181394	13198422	1509.9	1
13198422	13210081	1507.9	1
13210081	13224632	1506.7	1
13224632	13239183	1509.3	1
13239183	13252981	1510.1	1
13252981	13274766	1510.5	1
13274766	13286389	1512.3	1
13286389	13295865	1509.5	1
13295865	13315194	1510.9	1
13315194	13330046	1510.9	1
13330046	13346391	1510.9	1
13346391	13363099	1509.7	1
13363099	13375671	1509.9	1
13375671	13389849	1510.5	1
13389849	13403478	1511.3	1
13403478	13416868	1511.7	1
13416868	13432813	1512.1	1
13432813	13447151	1512.3	1
13447151	13461604	1511.9	1
13461604	13469993	1511.5	1
13469993	13495464	1510.9	1
13495464	13506691	1511.1	1
13506691	13523985	1510.9	1
13523985	13534296	1511.1	1
13534296	13553181	1511.5	1
13553181	13571933	1511.7	1
13571933	13587341	1511.1	1
13587341	13600835	1510.9	1
13600835	13608589	1509.1	1
13608589	13623886	1509.3	1
13623886	13648762	1509.7	1
13648762	13660785	1508.7	1
13660785	13670442	1508.9	1
13670442	13685045	1508.7	1
13685045	13705004	1509.9	1
13705004	13718750	1509.7	1
13718750	13735659	1508.3	1
13735659	13750110	1508.5	1
13750110	13758706	1507.5	1
13758706	13779163	1508.7	1
13779163	13795627	1507.3	1
13795627	13808240	1506.9	1
13808240	13817121	1508.5	1
13817121	13837294	1509.1	1
13837294	13850888	1508.7	1
13850888	13869234	1509.9	1
13869234	13887811	1508.7	1
13887811	13896206	1509.3	1
