#Processing Run 48463 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1681576	1699558	1480.6	0
1699558	1715934	1480.8	0
1715934	1728181	1476.9	0
1728181	1743552	1476.5	0
1743552	1761525	1475.5	0
1761525	1775982	1474.3	0
1775982	1794126	1474.1	0
1794126	1810198	1474.5	0
1810198	1824891	1473.7	0
1824891	1835858	1473.5	0
1835858	1856607	1472.9	0
1856607	1876728	1471.1	0
1876728	1887797	1469.5	0
1887797	1903764	1453.5	0
1903764	1914211	1452.3	0
1914211	1933387	1456.9	0
1933387	1947497	1458.9	0
1947497	1962527	1461.5	0
1962527	1977577	1463.1	0
1977577	1991976	1465.5	0
1991976	2021717	1464.9	0
2021717	2040588	1464.3	0
2040588	2051377	1463.5	0
2051377	2066149	1465.9	0
2066149	2094483	1464.9	0
2094483	2103393	1464.9	0
2103393	2117748	1466.7	0
2117748	2132757	1463.9	0
2132757	2147841	1463.3	0
2147841	2170991	1464.3	0
2170991	2180416	1462.7	0
2180416	2195408	1468.5	0
2195408	2214856	1478.3	0
2214856	2223279	1483.4	0
2223279	2244860	1484.0	0
2244860	2258308	1488.6	0
2258308	2274432	1488.2	0
2274432	2292537	1490.7	0
2292537	2309295	1491.4	0
2309295	2324652	1491.8	0
2324652	2338925	1490.6	0
2338925	2353559	1491.4	0
2353559	2369116	1490.8	0
2369116	2399541	1490.5	0
2399541	2413308	1493.9	0
2413308	2428261	1494.3	0
2428261	2442744	1493.3	0
2442744	2454664	1494.5	0
2454664	2474426	1493.5	0
2474426	2488741	1492.7	0
2488741	2502841	1492.3	0
2502841	2518742	1492.1	0
2518742	2533737	1493.1	0
2533737	2549835	1492.7	0
2549835	2563096	1494.1	0
2563096	2585282	1495.9	0
2585282	2593862	1496.3	0
2593862	2608828	1496.9	0
2608828	2635088	1495.3	0
2635088	2660810	1497.5	0
2660810	2680027	1494.1	0
2680027	2703719	1496.5	0
2703719	2722431	1493.5	0
2722431	2736944	1494.3	0
2736944	2750982	1495.1	0
2750982	2762209	1492.7	0
2762209	2784326	1495.1	0
2784326	2796053	1495.9	0
2796053	2807761	1496.3	0
2807761	2821860	1497.1	0
2821860	2836296	1496.7	0
2836296	2862618	1496.1	0
2862618	2874690	1495.3	0
2874690	2886026	1496.1	0
2886026	2901565	1498.5	0
2901565	2914805	1496.5	0
2914805	2936154	1504.1	0
2936154	2946554	1502.3	0
2946554	2959727	1500.7	0
2959727	2973869	1499.9	0
2973869	2988749	1500.9	0
2988749	3009294	1499.7	0
3009294	3021714	1500.1	0
3021714	3035613	1500.3	0
3035613	3050042	1498.7	0
3050042	3064407	1499.1	0
3064407	3087190	1499.9	0
3087190	3102835	1498.1	0
3102835	3117868	1496.3	0
3117868	3132201	1499.3	0
3132201	3142616	1498.3	0
3142616	3162680	1499.9	0
3162680	3173743	1499.7	0
3173743	3187852	1500.1	0
3187852	3202499	1501.3	0
3202499	3223460	1499.9	0
3223460	3239131	1500.7	0
3239131	3255011	1501.5	0
3255011	3266528	1502.1	0
3266528	3284518	1501.5	0
3284518	3295628	1500.1	0
3295628	3315807	1501.5	0
3315807	3328516	1501.5	0
3328516	3343614	1500.7	0
3343614	3359092	1502.1	0
3359092	3377549	1480.6	0
3377549	3395313	1484.0	0
3395313	3404326	1486.2	0
3404326	3424496	1489.4	0
3424496	3432844	1491.3	0
3432844	3452898	1492.9	0
3452898	3466892	1494.9	0
3466892	3480595	1495.9	0
3480595	3493813	1495.7	0
3493813	3507611	1497.1	0
3507611	3527407	1498.9	0
3527407	3546259	1497.1	0
3546259	3553695	1496.7	0
3553695	3573661	1497.7	0
3573661	3583280	1497.7	0
3583280	3610567	1498.1	0
3610567	3620056	1500.9	0
3620056	3630423	1502.5	0
3630423	3646607	1501.5	0
3646607	3661571	1501.5	0
3661571	3680220	1502.3	0
3680220	3695320	1501.9	0
3695320	3713045	1501.9	0
3713045	3724649	1501.3	0
3724649	3739523	1500.3	0
3739523	3760586	1499.3	0
3760586	3775515	1499.5	0
3775515	3790632	1499.9	0
3790632	3805345	1501.5	0
3805345	3813486	1501.5	0
3813486	3834784	1501.3	0
3834784	3847240	1501.1	0
3847240	3863119	1500.7	0
3863119	3879762	1501.1	0
3879762	3894768	1501.9	0
3894768	3914857	1502.5	0
3914857	3923099	1502.3	0
3923099	3937697	1501.9	0
3937697	3955232	1503.3	0
3955232	3970428	1502.1	0
3970428	3986619	1502.9	0
3986619	3999380	1501.3	0
3999380	4013750	1502.5	0
4013750	4037213	1502.7	0
4037213	4043015	1501.1	0
4043015	4070260	1501.3	0
4070260	4077803	1500.3	0
4077803	4092441	1500.7	0
4092441	4112945	1501.7	0
4112945	4122222	1500.3	0
4122222	4143357	1500.3	0
4143357	4153967	1499.3	0
4153967	4171537	1500.9	0
4171537	4181132	1499.9	0
4181132	4195927	1502.1	0
4195927	4216597	1501.5	0
4216597	4232855	1501.5	0
4232855	4244480	1501.3	0
4244480	4261068	1502.1	0
4261068	4275447	1502.1	0
4275447	4293463	1501.9	0
4293463	4311798	1502.7	0
4311798	4319790	1502.3	0
4319790	4339210	1502.7	0
4339210	4353561	1502.5	0
4353561	4370401	1503.7	0
4370401	4381657	1501.7	0
4381657	4397230	1501.7	0
4397230	4411715	1501.5	0
4411715	4425333	1504.9	0
4425333	4451312	1503.5	0
4451312	4463793	1497.9	0
4463793	4473481	1499.7	0
4473481	4488126	1502.1	0
4488126	4506854	1501.1	0
4506854	4523150	1499.3	0
4523150	4539185	1498.7	0
4539185	4547048	1498.9	0
4547048	4567955	1500.1	0
4567955	4576554	1500.7	0
4576554	4597870	1500.3	0
4597870	4611377	1500.3	0
4611377	4628606	1502.3	0
4628606	4641159	1501.7	0
4641159	4652873	1501.9	0
4652873	4671565	1501.7	0
4671565	4691715	1503.5	0
4691715	4707367	1502.3	0
4707367	4715651	1501.7	0
4715651	4730597	1501.7	0
4730597	4750656	1500.7	0
4750656	4767286	1500.5	0
4767286	4777480	1498.9	0
4777480	4792378	1499.9	0
4792378	4806832	1498.7	0
4806832	4826077	1499.3	0
4826077	4840270	1499.9	0
4840270	4855827	1500.3	0
4855827	4869398	1499.9	0
4869398	4883660	1500.3	0
4883660	4902458	1498.9	0
4902458	4920305	1500.5	0
4920305	4928774	1500.3	0
4928774	4945898	1500.3	0
4945898	4965176	1501.7	0
4965176	4978894	1498.1	0
4978894	4992053	1498.7	0
4992053	5009243	1501.5	0
5009243	5024212	1500.3	0
5024212	5036022	1501.1	0
5036022	5059411	1502.3	0
5059411	5068530	1502.5	0
5068530	5081861	1503.5	0
5081861	5096562	1503.9	0
5096562	5111097	1502.9	0
5111097	5134747	1502.7	0
5134747	5142109	1502.9	0
5142109	5161288	1503.5	0
5161288	5176864	1502.9	0
5176864	5191372	1503.7	0
5191372	5213391	1504.5	0
5213391	5227895	1504.1	0
5227895	5241517	1503.3	0
5241517	5256104	1503.7	0
5256104	5281199	1503.1	0
5281199	5293226	1503.5	0
5293226	5307910	1503.9	0
5307910	5322911	1502.9	0
5322911	5336837	1506.7	0
5336837	5358724	1506.1	0
5358724	5372077	1504.1	0
5372077	5390205	1504.7	0
5390205	5400819	1505.5	0
5400819	5412138	1502.1	0
5412138	5439355	1503.9	0
5439355	5446890	1503.3	0
5446890	5467927	1503.9	0
5467927	5477153	1504.1	0
5477153	5496765	1504.9	0
5496765	5513501	1504.9	0
5513501	5531804	1505.3	0
5531804	5545986	1505.5	0
5545986	5557364	1505.7	0
5557364	5586257	1505.9	0
5586257	5599719	1506.5	0
5599719	5613027	1505.7	0
5613027	5630138	1505.7	0
5630138	5650063	1504.3	0
5650063	5670089	1504.1	0
5670089	5681789	1505.5	0
5681789	5696247	1504.7	0
5696247	5711456	1504.5	0
5711456	5745011	1505.3	0
5745011	5751459	1505.1	0
5751459	5771837	1505.1	0
5771837	5781571	1505.7	0
5781571	5795539	1505.3	0
5795539	5818951	1504.9	0
5818951	5830951	1503.7	0
5830951	5842304	1504.5	0
5842304	5856786	1503.3	0
5856786	5871110	1504.7	0
5871110	5889926	1504.1	0
5889926	5905283	1503.3	0
5905283	5917010	1503.7	0
5917010	5932015	1503.9	0
5932015	5946642	1504.3	0
5946642	5960891	1505.1	0
5960891	5979681	1481.8	0
5979681	5995530	1480.0	0
5995530	6014530	1486.4	0
6014530	6023684	1490.0	0
6023684	6043898	1492.9	0
6043898	6058448	1493.5	0
6058448	6068346	1494.5	0
6068346	6092505	1494.1	0
6092505	6100056	1496.1	0
6100056	6116077	1496.3	0
6116077	6128402	1497.1	0
6128402	6143847	1498.1	0
6143847	6160672	1500.5	0
6160672	6174604	1500.9	0
6174604	6189283	1500.3	0
6189283	6211341	1501.3	0
6211341	6218780	1503.3	0
6218780	6237748	1503.1	0
6237748	6252576	1503.1	0
6252576	6267377	1502.7	0
6267377	6282668	1503.1	0
6282668	6300356	1503.1	0
6300356	6316986	1502.5	0
6316986	6328167	1504.3	0
6328167	6343406	1476.3	0
6343406	6359322	1474.7	0
6359322	6374464	1480.4	0
6374464	6399738	1485.6	0
6399738	6414140	1489.4	0
6414140	6421412	1490.3	0
6421412	6436081	1490.5	0
6436081	6456149	1492.5	0
6456149	6470061	1494.1	0
6470061	6486649	1493.9	0
6486649	6501486	1495.7	0
6501486	6510846	1494.9	0
6510846	6525587	1496.1	0
6525587	6545804	1496.7	0
6545804	6562354	1500.1	0
6562354	6578053	1501.5	0
6578053	6589815	1501.9	0
6589815	6604696	1501.7	0
6604696	6622471	1502.9	0
6622471	6635559	1502.9	0
6635559	6646976	1483.8	0
6646976	6670381	1484.4	0
6670381	6685214	1491.9	0
6685214	6700238	1493.5	0
6700238	6714454	1495.3	0
6714454	6732000	1495.9	0
6732000	6748353	1498.5	0
6748353	6759601	1499.3	0
6759601	6786166	1501.1	0
6786166	6800802	1503.5	0
6800802	6820803	1503.5	0
6820803	6837336	1504.7	0
6837336	6849035	1504.3	0
6849035	6866236	1505.3	0
6866236	6880694	1505.9	0
6880694	6897675	1505.3	0
6897675	6917493	1505.5	0
6917493	6925215	1504.5	0
6925215	6946239	1505.3	0
6946239	6954667	1505.7	0
6954667	6976993	1507.3	0
6976993	6986781	1509.3	0
6986781	7001037	1509.5	0
7001037	7021300	1509.3	0
7021300	7030000	1510.9	0
7030000	7054493	1508.9	0
7054493	7063562	1508.5	0
7063562	7077876	1509.5	0
7077876	7093337	1508.7	0
7093337	7110483	1509.3	0
7110483	7127507	1509.9	0
7127507	7138303	1508.1	0
7138303	7153542	1508.7	0
7153542	7172975	1508.3	0
7172975	7181258	1509.7	0
7181258	7204750	1510.1	0
7204750	7214251	1510.5	0
7214251	7228505	1509.7	0
7228505	7243137	1509.9	0
7243137	7257640	1508.7	0
7257640	7275893	1508.5	0
7275893	7289776	1509.3	0
7289776	7304340	1510.1	0
7304340	7319048	1510.5	0
7319048	7340472	1510.5	0
7340472	7362976	1511.1	0
7362976	7370624	1510.1	0
7370624	7385120	1509.7	0
7385120	7399563	1511.1	0
7399563	7429563	1511.9	0
7429563	7448192	1511.7	0
7448192	7458713	1512.3	0
7458713	7472468	1512.5	0
7472468	7487494	1511.9	0
7487494	7507568	1511.7	0
7507568	7523253	1512.9	0
7523253	7534174	1512.9	0
7534174	7549239	1513.1	0
7549239	7561282	1511.7	0
7561282	7585192	1512.9	0
7585192	7594587	1513.1	0
7594587	7607402	1511.1	0
7607402	7622354	1512.7	0
7622354	7636308	1511.5	0
7636308	7656078	1510.9	0
7656078	7669554	1511.9	0
7669554	7690085	1512.3	0
7690085	7699273	1512.3	0
7699273	7718455	1511.5	0
7718455	7735804	1512.3	0
7735804	7743789	1511.7	0
7743789	7764259	1512.7	0
7764259	7772563	1512.5	0
7772563	7787456	1511.9	0
7787456	7807920	1513.7	0
7807920	7820549	1512.9	0
7820549	7838014	1513.9	0
7838014	7848982	1513.7	0
7848982	7862640	1513.5	0
7862640	7883261	1512.7	0
7883261	7895985	1512.7	0
7895985	7910271	1516.6	0
7910271	7923444	1513.1	0
7923444	7941457	1511.7	0
7941457	7959373	1511.1	0
7959373	7973680	1512.7	0
7973680	7988386	1512.5	0
7988386	7999194	1512.5	0
7999194	8013209	1519.0	0
8013209	8038729	1513.9	0
8038729	8045342	1512.7	0
8045342	8045495	1547.9	0
8045495	8045535	1547.3	0
8045535	500	1547.7	0
500	8045715	1547.5	0
8045715	502	1547.5	0
502	8045960	1547.5	0
8045960	503	1547.3	0
503	8046108	1547.7	0
8046108	506	1547.7	0
506	8046401	1547.5	0
8046401	8046452	1547.5	0
8046452	509	1547.5	0
509	8046743	1547.3	0
8046743	511	1547.5	0
511	8046891	1547.5	0
8046891	513	1547.7	0
513	x	1547.7	0
8047063	8048290	1519.8	0
8048290	8061514	1520.0	0
8061514	8079681	1514.9	0
8079681	8098572	1514.3	0
8098572	8107608	1515.5	0
8107608	8123227	1515.7	0
8123227	8140623	1519.4	0
8140623	8157026	1521.0	0
8157026	8171047	1522.4	0
8171047	8185955	1520.8	0
8185955	8200029	1515.1	0
8200029	8230590	1520.6	0
8230590	8243038	1525.2	0
8243038	8255832	1522.4	0
8255832	8269949	1521.2	0
8269949	8288714	1516.9	0
8288714	8305092	1521.4	0
8305092	8317661	1521.2	0
8317661	8336046	1521.0	0
8336046	8346013	1520.8	0
8346013	8359652	1522.2	0
8359652	8377973	1521.6	0
8377973	8395977	1516.1	0
8395977	8403599	1520.6	0
8403599	8417511	1521.0	0
8417511	8434494	1521.6	0
8434494	8459693	1521.2	0
8459693	8468179	1520.6	0
8468179	8479061	1521.4	0
8479061	8495146	1522.8	0
8495146	8509214	1522.0	0
8509214	8527532	1517.5	0
8527532	8547120	1521.2	0
8547120	8559856	1520.6	0
8559856	8568837	1517.3	0
8568837	8583288	1521.0	0
8583288	8602354	1517.1	0
8602354	8614754	1522.0	0
8614754	8629045	1522.6	0
8629045	8649307	1521.6	0
8649307	8658581	1522.2	0
8658581	8678013	1522.6	0
8678013	8691272	1522.4	0
8691272	8706365	1520.8	0
8706365	8724099	1525.8	0
8724099	8738227	1521.8	0
8738227	8755211	1526.6	0
8755211	8764881	1522.8	0
8764881	8784682	1526.0	0
8784682	8794427	1517.9	0
8794427	8813643	1522.6	0
8813643	8829858	1517.3	0
8829858	8841939	1522.8	0
8841939	8856331	1527.2	0
8856331	8872774	1528.2	0
8872774	8884435	1523.4	0
8884435	8903130	1523.2	0
8903130	8915517	1526.2	0
8915517	8929687	1522.2	0
8929687	8943571	1526.4	0
8943571	8957667	1522.6	0
8957667	8982364	1526.4	0
8982364	8994308	1522.6	0
8994308	9003486	1526.0	0
9003486	9017451	1528.2	0
9017451	9036902	1527.2	0
9036902	9058830	1521.6	0
9058830	9065996	1523.6	0
9065996	9084043	1528.6	0
9084043	9094158	1528.4	0
9094158	9111440	1529.4	0
9111440	9128600	1529.0	0
9128600	9138595	1528.6	0
9138595	9158402	1528.8	0
9158402	9174073	1523.4	0
9174073	9186915	1527.4	0
9186915	9207484	1527.2	0
9207484	9216154	1523.2	0
9216154	9230540	1523.0	0
9230540	9242400	1522.6	0
9242400	9259768	1518.1	0
9259768	9277345	1516.5	0
9277345	9289397	1522.8	0
9289397	9303867	1522.8	0
9303867	9321941	1518.1	0
9321941	9332503	1522.6	0
9332503	9354174	1528.6	0
9354174	9368532	1523.8	0
9368532	9384985	1529.2	0
9384985	9396913	1528.6	0
9396913	9407127	1528.4	0
9407127	9425385	1526.4	0
9425385	9442395	1527.6	0
9442395	9453700	1523.4	0
9453700	9468364	1516.9	0
9468364	9482730	1527.2	0
9482730	9504056	1524.0	0
9504056	9516927	1529.0	0
9516927	9539798	1528.6	0
9539798	9554084	1523.0	0
9554084	9575465	1528.4	0
9575465	9586638	1527.6	0
9586638	9603894	1528.2	0
9603894	9614690	1527.0	0
9614690	9628513	1528.6	0
9628513	9665510	1527.6	0
9665510	9678645	1527.2	0
9678645	9689086	1523.6	0
9689086	9702954	1529.4	0
9702954	9727254	1528.4	0
9727254	9736376	1529.0	0
9736376	9753152	1517.5	0
9753152	9768942	1526.4	0
9768942	9777652	1506.5	0
9777652	9798851	1508.7	0
9798851	9813472	1511.7	0
9813472	9828328	1512.5	0
9828328	9842569	1513.7	0
9842569	9856126	1517.2	0
9856126	9877139	1514.1	0
9877139	9885307	1513.9	0
9885307	9900276	1514.1	0
9900276	9918773	1513.5	0
9918773	9933805	1513.1	0
9933805	9948917	1521.0	0
9948917	9964919	1515.7	0
9964919	9977343	1521.0	0
9977343	9993866	1516.5	0
9993866	10020774	1521.8	0
10020774	10041808	1522.4	0
10041808	10049731	1522.0	0
10049731	10064272	1522.4	0
10064272	10078574	1522.0	0
10078574	10099755	1523.4	0
10099755	10112130	1522.2	0
10112130	10125335	1525.2	0
10125335	10139312	1521.0	0
10139312	10158165	1526.6	0
10158165	10173506	1517.1	0
10173506	10187244	1526.8	0
10187244	10200984	1521.6	0
10200984	10218696	1522.6	0
10218696	10230214	1527.4	0
10230214	10247306	1522.8	0
10247306	10263025	1526.2	0
10263025	10280017	1523.4	0
10280017	10295054	1523.4	0
10295054	10304320	1526.4	0
10304320	10323922	1529.6	0
10323922	10336849	1529.0	0
10336849	10349371	1527.4	0
10349371	10364576	1523.0	0
10364576	10379148	1522.0	0
10379148	10402890	1522.0	0
10402890	10414545	1527.0	0
10414545	10424220	1527.4	0
10424220	10438635	1523.0	0
10438635	10459405	1527.4	0
10459405	10477292	1522.8	0
10477292	10486751	1526.8	0
10486751	10499190	1526.4	0
10499190	10517656	1522.8	0
10517656	10526829	1521.0	0
10526829	10546769	1520.0	0
10546769	10561252	1520.4	0
10561252	10577640	1521.4	0
10577640	10588872	1522.0	0
10588872	10603849	1522.2	0
10603849	10622684	1518.3	0
10622684	10635279	1516.1	0
10635279	10649588	1523.2	0
10649588	10669483	1527.6	0
10669483	10683948	1526.0	0
10683948	10698703	1516.9	0
10698703	10710270	1523.0	0
10710270	10724263	1517.3	0
10724263	10737846	1522.6	0
10737846	10755769	1522.6	0
10755769	10771730	1522.6	0
10771730	10784146	1522.4	0
10784146	10802459	1526.4	0
10802459	10812713	1526.8	0
10812713	10827052	1527.0	0
10827052	10846585	1527.4	0
10846585	10862992	1523.2	0
10862992	10877193	1526.4	0
10877193	10890710	1523.6	0
10890710	10905608	1523.2	0
10905608	10927013	1527.4	0
10927013	10934613	1526.2	0
10934613	10950972	1527.4	0
10950972	10965722	1523.2	0
10965722	10976089	1523.4	0
10976089	10995997	1523.4	0
10995997	11006725	1523.2	0
11006725	11020034	1522.8	0
11020034	11034397	1527.4	0
11034397	11053342	1528.2	0
11053342	11070091	1527.0	0
11070091	11083630	1526.6	0
11083630	11095882	1523.0	0
11095882	11111600	1521.6	0
11111600	11124087	1526.6	0
11124087	11141896	1523.4	0
11141896	11159572	1523.6	0
11159572	11174126	1522.4	0
11174126	11183449	1529.0	0
11183449	11197593	1528.0	0
11197593	11218777	1527.8	0
11218777	11227806	1522.4	0
11227806	11241725	1516.1	0
11241725	11261332	1523.2	0
11261332	11275722	1517.5	0
11275722	11289773	1523.0	0
11289773	11302920	1527.2	0
11302920	11318391	1528.0	0
11318391	11333013	1523.4	0
11333013	11348449	1523.2	0
11348449	11365161	1517.9	0
11365161	11382562	1523.0	0
11382562	11392196	1523.2	0
11392196	11405160	1527.6	0
11405160	11419340	1523.4	0
11419340	11439790	1523.4	0
11439790	11451376	1523.8	0
11451376	11465787	1528.4	0
11465787	11480589	1522.2	0
11480589	11494974	1522.8	0
11494974	11518171	1527.0	0
11518171	11527455	1527.6	0
11527455	11544029	1528.2	0
11544029	11556122	1523.0	0
11556122	11574119	1523.8	0
11574119	11591107	1523.2	0
11591107	11601467	1522.2	0
11601467	11613798	1516.9	0
11613798	11628348	1527.2	0
11628348	11648741	1522.8	0
11648741	11664016	1522.6	0
11664016	11678389	1521.4	0
11678389	11689141	1521.4	0
11689141	11703199	1522.6	0
11703199	11716828	1517.5	0
11716828	11735893	1522.4	0
11735893	11745077	1527.2	0
11745077	11762291	1526.0	0
11762291	11775742	1527.6	0
11775742	11790204	1522.6	0
11790204	11809231	1515.7	0
11809231	11822089	1522.6	0
11822089	11842713	1519.3	0
11842713	11851456	1531.0	0
11851456	11871116	1522.8	0
11871116	11892628	1521.8	0
11892628	11899111	1517.1	0
11899111	11913699	1520.6	0
11913699	11930461	1521.2	0
11930461	11941300	1521.6	0
11941300	11964277	1527.4	0
11964277	11971303	1518.1	0
11971303	11992569	1523.0	0
11992569	12000096	1523.6	0
12000096	12014387	1523.0	0
12014387	12039085	1528.6	0
12039085	12049960	1523.2	0
12049960	12064303	1522.2	0
12064303	12075706	1522.4	0
12075706	12089454	1523.0	0
12089454	12113517	1522.4	0
12113517	12121090	1522.2	0
12121090	12135486	1521.8	0
12135486	12149809	1516.5	0
12149809	12164153	1521.0	0
12164153	12185574	1521.0	0
12185574	12199803	1520.2	0
12199803	12208436	1520.0	0
12208436	12228356	1520.4	0
12228356	12237126	1520.2	0
12237126	12260360	1520.4	0
12260360	12269542	1519.6	0
12269542	12283526	1520.0	0
12283526	12297471	1519.8	0
12297471	12311147	1519.8	0
12311147	12330032	1516.5	0
12330032	12344071	1520.4	0
12344071	12357110	1520.6	0
12357110	12371073	1521.0	0
12371073	12390124	1521.4	0
12390124	12406801	1515.7	0
12406801	12418284	1519.0	0
12418284	12435326	1521.4	0
12435326	12446519	1520.8	0
12446519	12467170	1521.2	0
12467170	12480799	1521.0	0
12480799	12493576	1521.0	0
12493576	12507928	1521.6	0
12507928	12522063	1521.4	0
12522063	12535529	1520.6	0
12535529	12555665	1520.8	0
12555665	12569417	1522.8	0
12569417	12582219	1523.0	0
12582219	12599628	1522.6	0
12599628	12612485	1522.8	0
12612485	12634045	1522.0	0
12634045	12641078	1521.6	0
12641078	12661867	1521.0	0
12661867	12669922	1516.7	0
12669922	12689830	1521.4	0
12689830	12705217	1520.8	0
12705217	12722091	1520.8	0
12722091	12734692	1521.8	0
12734692	12743953	1522.0	0
12743953	12763817	1521.2	0
12763817	12785573	1521.4	0
12785573	12792409	1521.4	0
12792409	12807113	1527.4	0
12807113	12822020	1522.6	0
12822020	12839994	1522.2	0
12839994	12858666	1526.4	0
12858666	12871425	1522.4	0
12871425	12879625	1517.7	0
12879625	12899426	1523.0	0
12899426	12915498	1523.2	0
12915498	12929926	1517.5	0
12929926	12944281	1530.0	0
12944281	12959641	1524.0	0
12959641	12985423	1524.0	0
12985423	13001723	1525.8	0
13001723	13015066	1522.0	0
13015066	13030743	1520.8	0
13030743	13040777	1516.1	0
13040777	13059580	1520.4	0
13059580	13087260	1515.5	0
13087260	13095849	1522.0	0
13095849	13120809	1517.1	0
13120809	13138565	1523.0	0
13138565	13159502	1521.2	0
13159502	13166591	1521.6	0
13166591	13188084	1520.2	0
13188084	13196073	1516.7	0
13196073	13212429	1522.0	0
13212429	13229119	1521.6	0
13229119	13239505	1521.8	0
13239505	13253760	1520.8	0
13253760	13268546	1516.5	0
13268546	13282645	1520.2	0
13282645	13303655	1520.6	0
13303655	13318102	1521.4	0
13318102	13329404	1521.2	0
13329404	13347531	1520.0	0
13347531	13357384	1505.3	0
13357384	13373483	1506.3	0
13373483	13388868	1509.1	0
13388868	13403366	1509.7	0
13403366	13418568	1512.7	0
13418568	13436277	1513.5	0
13436277	13448080	1514.3	0
13448080	13464750	1518.2	0
13464750	13480400	1518.2	0
13480400	13495905	1518.6	0
13495905	13511015	1512.5	0
13511015	13525321	1520.2	0
13525321	13540939	1518.4	0
13540939	13550078	1514.3	0
13550078	13564562	1518.6	0
13564562	13582841	1519.4	0
13582841	13597240	1521.6	0
13597240	13613297	1521.0	0
13613297	13624440	1522.0	0
13624440	13639082	1521.4	0
13639082	13656480	1522.2	0
13656480	13669641	1527.6	0
13669641	13682876	1521.2	0
13682876	13697380	1521.2	0
13697380	13714530	1520.0	0
13714530	13732555	1522.8	0
13732555	13745074	1520.8	0
13745074	13760034	1522.2	0
13760034	13774605	1517.3	0
13774605	13791857	1522.0	0
13791857	13809799	1516.1	0
13809799	13819734	1522.4	0
13819734	13834070	1521.8	0
13834070	13848594	1521.4	0
13848594	13866605	1522.0	0
13866605	13882034	1526.2	0
13882034	13894082	1521.2	0
13894082	13913546	1521.0	0
13913546	13921347	1521.2	0
13921347	13937532	1522.8	0
