#Processing Run 48159 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48155.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12638145	12650411	1918.8	0
12650411	12666176	1948.7	0
12666176	12682212	1896.6	0
12682212	12695263	1896.2	0
12695263	12705487	1899.4	0
12705487	12720749	1902.6	0
12720749	12731430	1888.6	0
12731430	12743661	1941.1	0
12743661	12762031	1964.7	0
12762031	12772176	1954.2	0
12772176	12782336	1945.9	0
12782336	12797028	1901.8	0
12797028	12810285	1929.7	0
12810285	12829091	1957.6	0
12829091	12834593	-1.0	0
12834593	12852605	-1.0	0
12852605	12865686	-1.0	0
12865686	12878430	1898.2	0
12878430	12899780	1870.0	0
12899780	12908791	1900.4	0
12908791	12922174	1920.6	0
12922174	12933081	1940.7	0
12933081	12942430	1909.8	0
12942430	12964291	1954.4	0
12964291	12970659	1908.4	0
12970659	12986180	1943.1	0
12986180	13000942	1938.1	0
13000942	13011580	1940.5	0
13011580	13028143	1897.6	0
13028143	13037089	1902.3	0
13037089	13049912	1907.0	0
13049912	13064785	1941.7	0
13064785	13077298	1957.4	0
13077298	13093483	1901.2	0
13093483	13102322	-1.0	0
13102322	13115096	-1.0	0
13115096	13127461	-1.0	0
13127461	13136591	1943.1	0
13136591	13159014	1899.4	0
13159014	13169504	1903.7	0
13169504	13178020	1908.0	0
13178020	13194211	1902.2	0
13194211	13203215	1901.2	0
13203215	13223128	1901.4	0
13223128	13237184	1901.6	0
13237184	13249541	1943.7	0
13249541	13258708	1928.8	0
13258708	13271192	1914.0	0
13271192	13290279	1913.2	0
13290279	13299769	1938.9	0
13299769	13312879	1921.2	0
13312879	13327552	1903.4	0
13327552	13339756	1945.5	0
13339756	13357227	1922.8	0
13357227	13368687	1916.0	0
13368687	13381041	1952.6	0
13381041	13387387	1916.2	0
13387387	13404930	1918.6	0
13404930	13418618	1943.5	0
13418618	13431067	1899.4	0
13431067	13444435	1917.0	0
13444435	13457055	-1.0	0
13457055	13468719	-1.0	0
13468719	13482083	-1.0	0
13482083	13495584	-1.0	0
13495584	13507238	1946.9	0
13507238	13522512	1915.4	0
13522512	13531855	1935.5	0
13531855	13552878	1903.0	0
13552878	13562398	1912.2	0
13562398	13575115	1902.6	0
13575115	13588877	1893.6	0
13588877	13596334	1940.9	0
13596334	13613764	1952.8	0
13613764	13632117	1882.0	0
13632117	13639331	1910.8	0
13639331	13652801	1896.4	0
13652801	13666719	1907.2	0
13666719	13683474	1902.1	0
13683474	13689792	1897.0	0
13689792	13702222	1918.6	0
13702222	13714844	1911.6	0
13714844	13732403	1940.3	0
13732403	13749515	1955.0	0
13749515	13756136	1944.7	0
13756136	13766523	1956.0	0
13766523	13783151	1952.4	0
13783151	13795673	1946.5	0
13795673	13813314	1948.1	0
13813314	13824970	1928.9	0
13824970	13837542	1909.8	0
13837542	13851163	1902.0	0
13851163	13860176	1890.8	0
13860176	13879430	1917.6	0
13879430	13890978	1900.0	0
13890978	13905759	1882.4	0
13905759	13921814	1920.6	0
13921814	13930851	1958.8	0
13930851	13944612	1958.4	0
13944612	13955625	1945.9	0
13955625	13967896	1954.4	0
13967896	13980184	1946.9	0
13980184	13991171	1943.3	0
13991171	14011355	1920.2	0
14011355	14017546	1944.1	0
14017546	14029923	-1.0	0
14029923	14048005	-1.0	0
14048005	14059565	-1.0	0
14059565	14073857	1946.3	0
14073857	14087951	1952.0	0
14087951	14094787	1967.0	0
14094787	14110140	1949.9	0
14110140	14124003	1936.5	0
14124003	14136877	1943.5	0
14136877	14154607	1941.9	0
14154607	14161236	1926.5	0
14161236	14176375	1934.5	0
14176375	14186260	1934.9	0
14186260	14205056	1940.3	0
14205056	14217987	1915.8	0
14217987	14231411	1897.0	0
14231411	14243783	1891.6	0
14243783	14250393	1894.0	0
14250393	14269437	1893.4	0
14269437	14284503	-1.0	0
14284503	14297794	-1.0	0
14297794	14306719	-1.0	0
14306719	14324197	-1.0	0
14324197	14340953	-1.0	0
14340953	14348486	-1.0	0
14348486	14362387	-1.0	0
14362387	14380453	-1.0	0
14380453	14389736	-1.0	0
14389736	14407556	-1.0	0
14407556	14421453	-1.0	0
14421453	14433893	-1.0	0
14433893	14446545	-1.0	0
14446545	14456352	1910.2	0
14456352	14477622	1940.7	0
14477622	14484487	1940.1	0
14484487	14496922	-1.0	0
14496922	14510823	-1.0	0
14510823	14525448	-1.0	0
14525448	14543718	-1.0	0
14543718	14554912	-1.0	0
14554912	14568645	1956.4	0
14568645	14580682	1964.2	0
14580682	14592476	1962.2	0
14592476	14610813	1952.4	0
14610813	14618088	1941.3	0
14618088	14630713	1944.9	0
14630713	14641042	1902.4	0
14641042	14654009	1902.2	0
14654009	14677306	1908.4	0
14677306	14683774	-1.0	0
14683774	14696705	-1.0	0
14696705	14709840	-1.0	0
14709840	14722346	1912.0	0
14722346	14740450	-1.0	0
14740450	14751678	-1.0	0
14751678	14767265	-1.0	0
14767265	14783583	-1.0	0
14783583	14790589	-1.0	0
14790589	14808911	-1.0	0
14808911	14821860	1905.4	0
14821860	14834759	1907.2	0
14834759	14845454	-1.0	0
14845454	14858131	-1.0	0
14858131	14878147	-1.0	0
14878147	14890311	-1.0	0
14890311	14897736	1945.1	0
14897736	14914690	1952.8	0
14914690	14926898	1960.6	0
14926898	14940174	1967.5	0
14940174	14950976	1902.8	0
14950976	14966833	1902.8	0
14966833	14980136	-1.0	0
14980136	14993055	-1.0	0
14993055	15201387	-1.0	0
15201387	15214049	1883.6	1
15214049	15248782	1864.8	1
15248782	15257202	1890.2	1
15257202	15268994	1887.0	1
15268994	15277336	1884.4	1
15277336	15296376	1886.4	1
15296376	15310884	1894.0	1
15310884	15318558	1883.8	1
15318558	15334363	1881.2	1
15334363	15346922	1883.4	1
15346922	15356014	1886.8	1
15356014	15370055	1881.2	1
15370055	15384726	1880.2	1
15384726	15397405	1885.8	1
15397405	15409944	1883.4	1
15409944	15421119	1884.2	1
15421119	15437608	1883.8	1
15437608	15453562	1878.6	1
15453562	15460611	1883.8	1
15460611	15476676	1881.8	1
15476676	15487124	1880.4	1
15487124	15502714	1880.4	1
15502714	15510876	1880.0	1
15510876	15528693	1881.6	1
15528693	15542516	1882.6	1
15542516	15555155	1881.8	1
15555155	15567715	1883.6	1
15567715	15583583	1879.6	1
15583583	15593259	1881.8	1
15593259	15603161	1881.6	1
15603161	15617133	1884.0	1
15617133	15635154	1881.4	1
15635154	15643231	1881.2	1
15643231	15659462	1883.8	1
15659462	15667913	1884.2	1
15667913	15681087	1885.8	1
15681087	15699976	1882.0	1
15699976	15709048	1884.0	1
15709048	15721873	1884.2	1
15721873	15737911	1880.8	1
15737911	15750355	1883.8	1
15750355	15768266	1900.8	1
15768266	15779539	1885.6	1
15779539	15788277	1892.0	1
15788277	15800876	1882.4	1
15800876	15812235	1881.4	1
15812235	15831056	1884.4	1
15831056	15844425	1881.4	1
15844425	15855474	1882.4	1
15855474	15869907	1879.8	1
15869907	15882546	1880.4	1
15882546	15892447	1903.0	1
15892447	15905432	1879.0	1
15905432	15914166	1882.4	1
15914166	15933194	1882.4	1
15933194	15939615	1882.8	1
15939615	15962679	1882.2	1
15962679	15974831	1886.0	1
15974831	15987122	1882.2	1
15987122	15999316	1880.0	1
15999316	16008156	1877.6	1
16008156	16028535	1883.0	1
16028535	16037570	1880.4	1
16037570	16049300	1881.4	1
16049300	16062033	1896.0	1
16062033	16077992	1907.0	1
16077992	16092550	1883.0	1
16092550	16107059	1880.0	1
16107059	16121434	1878.4	1
16121434	16131713	1912.6	1
16131713	16144918	1882.0	1
16144918	16163433	1883.0	1
16163433	16169356	1881.6	1
16169356	16184328	1885.8	1
16184328	16196542	1884.4	1
16196542	16204268	1883.4	1
16204268	16226830	1882.4	1
16226830	16233081	1882.8	1
16233081	16245429	1881.8	1
16245429	16257725	1880.8	1
16257725	16270281	1872.6	1
16270281	16287489	1882.4	1
16287489	16304020	1880.4	1
16304020	16310900	1882.2	1
16310900	16323616	1880.2	1
16323616	16336154	1883.2	1
16336154	16353292	1881.6	1
16353292	16364087	1879.2	1
16364087	16376736	1878.6	1
16376736	16393017	1879.2	1
16393017	16400110	1881.6	1
16400110	16422210	1881.8	1
16422210	16430021	1881.0	1
16430021	16446510	1879.0	1
16446510	16456907	1880.0	1
16456907	16469508	1881.4	1
16469508	16487842	1882.8	1
16487842	16494944	1878.6	1
16494944	16513232	1878.8	1
16513232	16525763	1877.4	1
16525763	16532782	1877.2	1
16532782	16554179	1881.6	1
16554179	16561223	1881.2	1
16561223	16575985	1880.2	1
16575985	16588711	1876.2	1
16588711	16601438	1881.0	1
16601438	16618470	1881.6	1
16618470	16626584	1879.8	1
16626584	16638397	1883.1	1
16638397	16651451	1883.2	1
16651451	16664039	1885.6	1
16664039	16680020	1882.6	1
16680020	16691634	1884.0	1
16691634	16705270	1882.8	1
16705270	16720206	1882.6	1
16720206	16728495	1883.2	1
16728495	16748454	1884.0	1
16748454	16761120	1883.2	1
16761120	16771512	1882.8	1
16771512	16784048	1883.2	1
16784048	16795618	1880.2	1
16795618	16814470	1879.6	1
16814470	16837307	1881.6	1
16837307	16846653	1882.8	1
16846653	16862350	1882.8	1
16862350	16878323	1883.6	1
16878323	16887516	1884.6	1
16887516	16897337	1867.2	1
16897337	16912283	1865.8	1
16912283	16924349	1867.4	1
16924349	16947514	1883.2	1
16947514	16953890	1883.4	1
16953890	16968942	1882.6	1
16968942	16977794	1883.0	1
16977794	16996876	1883.8	1
16996876	17006242	1885.2	1
17006242	17023031	1882.0	1
17023031	17035150	1881.2	1
17035150	17043426	1881.2	1
17043426	17060109	1883.0	1
17060109	17075422	1884.0	1
17075422	17095282	1882.4	1
17095282	17113089	1883.8	1
17113089	17120230	1885.0	1
17120230	17142583	1881.4	1
17142583	17152952	1880.8	1
17152952	17161795	1882.2	1
17161795	17179586	1883.6	1
17179586	17190511	1882.4	1
17190511	17205981	1879.8	1
17205981	17230949	1882.2	1
17230949	17241632	1883.6	1
17241632	17253169	1880.6	1
17253169	17274869	1881.8	1
17274869	17285940	1882.4	1
17285940	17295051	1879.4	1
17295051	17305517	1882.2	1
17305517	17319879	1880.4	1
17319879	17340466	1882.2	1
17340466	17350540	1896.0	1
17350540	17362375	1882.9	1
17362375	17371469	1884.0	1
17371469	17382200	1883.2	1
17382200	17400954	1883.2	1
17400954	17413411	1887.0	1
17413411	17425851	1882.6	1
17425851	17435983	1881.2	1
17435983	17450967	1884.0	1
17450967	17470009	1882.3	1
17470009	17481111	1882.0	1
17481111	17488999	1880.6	1
17488999	17501663	1881.4	1
17501663	17518293	1883.0	1
17518293	17535700	1900.6	1
17535700	17545984	1883.0	1
17545984	17558620	1881.0	1
17558620	17566365	1881.2	1
17566365	17583607	1883.6	1
17583607	17602506	1884.0	1
17602506	17608699	1883.2	1
17608699	17624019	1882.4	1
17624019	17636631	1884.2	1
17636631	17646923	1883.1	1
17646923	17663279	1883.0	1
17663279	17673939	1882.4	1
17673939	17687392	1883.0	1
17687392	17698949	1883.2	1
17698949	17710187	1882.6	1
17710187	17731251	1879.8	1
17731251	17738976	1877.4	1
17738976	17754312	1875.8	1
17754312	17766915	1878.4	1
17766915	17776794	1878.2	1
17776794	17798463	1879.8	1
17798463	17809487	1881.4	1
17809487	17820656	1882.0	1
17820656	17836262	1879.0	1
17836262	17845120	1882.3	1
17845120	17861707	1884.1	1
17861707	17870804	1881.0	1
17870804	17883841	1881.2	1
17883841	17894711	1876.8	1
17894711	17911514	1880.6	1
17911514	17925017	1880.8	1
17925017	17937003	1881.2	1
17937003	17950090	1883.4	1
17950090	17961149	1881.2	1
17961149	17973908	1882.0	1
17973908	17991519	1879.8	1
17991519	18005141	1881.2	1
18005141	18013217	1878.8	1
18013217	18030498	1883.0	1
18030498	18038227	1882.8	1
18038227	18056878	1883.3	1
18056878	18067307	1883.0	1
18067307	18079055	1882.2	1
18079055	18095064	1883.2	1
18095064	18107810	1883.0	1
18107810	18123936	1885.3	1
18123936	18132818	1884.1	1
18132818	18145630	1882.2	1
18145630	18161242	1881.4	1
18161242	18171036	1883.2	1
18171036	18189871	1882.4	1
18189871	18197835	1880.0	1
18197835	18209980	1882.2	1
18209980	18222297	1881.6	1
18222297	18240268	1880.8	1
18240268	18259341	1882.2	1
18259341	18265705	1879.4	1
18265705	18280118	1884.4	1
18280118	18290810	1881.4	1
18290810	18303567	1884.8	1
18303567	18320120	1886.4	1
18320120	18330377	1885.8	1
18330377	18348332	1882.6	1
18348332	18360885	1886.0	1
18360885	18367169	1883.8	1
18367169	18383781	1882.2	1
18383781	18396458	1883.0	1
18396458	18413049	1881.8	1
18413049	18424114	1879.8	1
18424114	18433339	1877.6	1
18433339	18451501	1879.2	1
18451501	18466588	1880.0	1
18466588	18479415	1880.8	1
18479415	18489325	1882.2	1
18489325	18501798	1883.0	1
18501798	18517232	1881.6	1
18517232	18531485	1882.2	1
18531485	18539050	1881.8	1
18539050	18556878	1882.6	1
18556878	18568946	1880.6	1
18568946	18582201	1878.2	1
18582201	18593821	1869.6	1
18593821	18605589	1882.8	1
18605589	18620408	1882.0	1
18620408	18631574	1883.8	1
18631574	18647915	1880.4	1
18647915	18658530	1915.0	1
18658530	18671050	1884.2	1
18671050	18683702	1891.2	1
18683702	18696362	1882.2	1
18696362	18715296	1882.2	1
18715296	18725563	1884.6	1
18725563	18738543	1883.2	1
18738543	18751641	1881.4	1
18751641	18763468	1881.0	1
18763468	18781234	1880.0	1
18781234	18790903	1883.2	1
18790903	18803494	1882.4	1
18803494	18816419	1879.8	1
18816419	18832583	1879.6	1
18832583	18844200	1881.6	1
18844200	18860577	1882.6	1
18860577	18873505	1882.0	1
18873505	18886141	1882.9	1
18886141	18898776	1880.0	1
18898776	18911466	1880.0	1
18911466	18924135	1881.0	1
18924135	18930357	1881.4	1
18930357	18947836	1886.0	1
18947836	18955537	1881.0	1
18955537	18976984	1883.8	1
18976984	18986702	1883.0	1
18986702	18999198	1880.4	1
18999198	19012002	1880.6	1
19012002	19029074	1881.2	1
19029074	19041028	1882.2	1
19041028	19056074	1882.0	1
19056074	19064405	1882.0	1
19064405	19081328	1882.4	1
19081328	19093908	1890.4	1
19093908	19238720	1881.6	1
19238720	19262127	1895.2	0
19262127	19275371	1915.4	0
19275371	19296716	1971.7	0
19296716	19306804	1898.2	0
19306804	19320642	1897.6	0
19320642	19337650	1893.2	0
19337650	19346935	1896.5	0
19346935	19366703	1899.8	0
19366703	19383859	1894.0	0
19383859	19394356	1896.7	0
19394356	19409220	1899.4	0
19409220	19421950	1902.4	0
19421950	19444405	1902.2	0
19444405	19449829	1902.0	0
19449829	19468240	1898.7	0
19468240	19478960	1895.4	0
19478960	19494341	1894.6	0
19494341	19513090	1895.2	0
19513090	19519551	1896.0	0
19519551	19536355	-1.0	0
19536355	19553856	-1.0	0
19553856	19575397	-1.0	0
19575397	19592368	1895.0	0
19592368	19605032	1904.0	0
19605032	19619519	1903.2	0
19619519	19631266	1899.9	0
19631266	19642870	1896.6	0
19642870	19653478	1894.0	0
19653478	19668228	1911.8	0
19668228	19678551	1892.8	0
19678551	19691651	1899.6	0
19691651	19704957	1959.6	0
19704957	19726768	1936.0	0
19726768	19735074	1912.4	0
19735074	19747032	1935.7	0
19747032	19757354	1959.0	0
19757354	19770235	1957.3	0
19770235	19786756	1955.6	0
19786756	19796510	1896.2	0
19796510	19814778	1897.4	0
19814778	19826919	1898.6	0
19826919	19840053	1913.0	0
19840053	19853386	1902.4	0
19853386	19868140	1904.5	0
19868140	19881026	1906.6	0
19881026	19894929	1907.4	0
19894929	19907394	1908.2	0
19907394	19924219	-1.0	0
19924219	99999999	-1.0	0
