#Processing Run 48038 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48037.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14241341	14256853	1721.9	0
14256853	14266793	1710.7	0
14266793	14278329	1711.1	0
14278329	14295011	1727.7	0
14295011	14323041	1715.9	0
14323041	14327568	1724.3	0
14327568	14343020	1722.1	0
14343020	14354683	1708.7	0
14354683	14373056	1706.7	0
14373056	14390474	1722.3	0
14390474	14408220	1722.1	0
14408220	14416626	1721.5	0
14416626	14434359	1726.3	0
14434359	14447157	1721.9	0
14447157	14465580	1728.7	0
14465580	14490686	1723.5	0
14490686	14507103	1727.1	0
14507103	14517503	1725.0	0
14517503	14543794	1722.9	0
14543794	14553698	1707.1	0
14553698	14568654	1717.4	0
14568654	14578033	1727.7	0
14578033	14601384	1730.3	0
14601384	14616092	1730.9	0
14616092	14632795	1712.7	0
14632795	14645739	1724.3	0
14645739	14657851	1725.5	0
14657851	14674944	1719.9	0
14674944	14693418	1725.1	0
14693418	14705997	1728.7	0
14705997	14715878	1722.7	0
14715878	14733497	1721.7	0
14733497	14742168	1715.7	0
14742168	14770132	1718.5	0
14770132	14779340	1722.9	0
14779340	14795579	1724.1	0
14795579	14803332	1715.3	0
14803332	14824918	1724.7	0
14824918	14839994	1717.1	0
14839994	14853194	1720.6	0
14853194	14867306	1724.1	0
14867306	14879927	1726.5	0
14879927	14897125	1724.5	0
14897125	14918424	1727.1	0
14918424	14925874	1731.9	0
14925874	14944713	1718.3	0
14944713	14959183	1725.5	0
14959183	14970786	1724.5	0
14970786	14997448	1727.3	0
14997448	15005370	1728.7	0
15005370	15019948	1717.1	0
15019948	15028697	1723.9	0
15028697	15049641	1723.7	0
15049641	15063734	1729.9	0
15063734	15077962	1717.9	0
15077962	15088681	1715.3	0
15088681	15104601	1724.1	0
15104601	15121111	1723.5	0
15121111	15137311	1719.1	0
15137311	15149619	1711.7	0
15149619	15164038	1717.3	0
15164038	15189242	1714.9	0
15189242	15200212	1723.3	0
15200212	15216900	1721.3	0
15216900	15226661	1724.3	0
15226661	15240061	1723.1	0
15240061	15259859	1722.1	0
15259859	15273500	1726.7	0
15273500	15287584	1718.1	0
15287584	15303823	1711.7	0
15303823	15315628	1723.1	0
15315628	15333519	1712.7	0
15333519	15344086	1730.3	0
15344086	15370080	1735.3	0
15370080	15376221	1721.7	0
15376221	15393319	1722.7	0
15393319	15407225	1720.5	0
15407225	15422193	1724.1	0
15422193	15428530	1730.9	0
15428530	15447728	1729.5	0
15447728	15468372	1713.1	0
15468372	15481828	1712.9	0
15481828	15490126	1726.1	0
15490126	15513305	1723.4	0
15513305	15520978	1720.7	0
15520978	15535831	1721.7	0
15535831	15550145	1722.7	0
15550145	15564303	1723.3	0
15564303	15582973	1729.7	0
15582973	15600274	1713.7	0
15600274	15615554	1723.1	0
15615554	15626128	1727.9	0
15626128	15641410	1723.5	0
15641410	15661462	1723.1	0
15661462	15673606	1730.7	0
15673606	15695075	1718.7	0
15695075	15704156	1727.1	0
15704156	15720653	1724.3	0
15720653	15734517	1725.5	0
15734517	15755317	1723.7	0
15755317	15763331	1723.7	0
15763331	15773909	1723.9	0
15773909	15798783	1745.8	0
15798783	15810296	1721.5	0
15810296	15828584	1728.7	0
15828584	15839953	1723.1	0
15839953	15852292	1778.1	0
15852292	15864845	1726.7	0
15864845	15884768	1722.3	0
15884768	15910057	1722.3	0
15910057	15916369	1725.7	0
15916369	15929907	1723.5	0
15929907	15942604	1721.3	0
15942604	15964954	1719.1	0
15964954	15974219	1727.9	0
15974219	15988884	1727.5	0
15988884	15997620	1723.7	0
15997620	16017421	1728.9	0
16017421	16038539	1722.1	0
16038539	16043615	1715.3	0
16043615	16060659	1723.3	0
16060659	16073663	1725.3	0
16073663	16096245	1730.5	0
16096245	16108326	1726.9	0
16108326	16124955	1723.9	0
16124955	16139359	1719.9	0
16139359	16152560	1725.9	0
16152560	16367676	1723.7	0
16367676	16387871	1675.3	1
16387871	16395607	1678.2	1
16395607	16416130	1679.6	1
16416130	16427346	1678.4	1
16427346	16442950	1679.8	1
16442950	16466579	1678.4	1
16466579	16479026	1678.8	1
16479026	16489321	1680.0	1
16489321	16509837	1680.0	1
16509837	16525314	1681.4	1
16525314	16540703	1679.4	1
16540703	16551902	1680.4	1
16551902	16565384	1679.0	1
16565384	16583932	1679.2	1
16583932	16597913	1678.6	1
16597913	16612154	1679.2	1
16612154	16630507	1679.2	1
16630507	16638446	1679.6	1
16638446	16656019	1684.1	1
16656019	16668197	1683.7	1
16668197	16692234	1683.7	1
16692234	16706030	1682.0	1
16706030	16721389	1680.2	1
16721389	16736011	1680.4	1
16736011	16742667	1679.6	1
16742667	16769981	1679.4	1
16769981	16784244	1679.4	1
16784244	16798528	1680.6	1
16798528	16806766	1679.2	1
16806766	16817541	1681.6	1
16817541	16844060	1681.6	1
16844060	16854456	1681.2	1
16854456	16864041	1680.0	1
16864041	16887096	1680.0	1
16887096	16893894	1679.4	1
16893894	16917241	1678.4	1
16917241	16930901	1681.4	1
16930901	16945234	1684.1	1
16945234	16953458	1684.9	1
16953458	16968456	1684.5	1
16968456	16992657	1684.7	1
16992657	17008917	1681.2	1
17008917	17016995	1684.1	1
17016995	17048914	1683.7	1
17048914	17070469	1679.6	1
17070469	17085439	1680.0	1
17085439	17096076	1679.8	1
17096076	17107939	1683.5	1
17107939	17122646	1681.2	1
17122646	17144135	1681.2	1
17144135	17159520	1683.5	1
17159520	17175891	1683.9	1
17175891	17187843	1681.2	1
17187843	17202233	1683.1	1
17202233	17222407	1681.2	1
17222407	17231186	1685.3	1
17231186	17263193	1686.9	1
17263193	17269653	1710.9	1
17269653	17286082	1705.5	1
17286082	17305094	1702.9	1
17305094	17315405	1697.4	1
17315405	17340035	1694.0	1
17340035	17349002	1690.2	1
17349002	17363055	1687.5	1
17363055	17381758	1684.9	1
17381758	17392333	1684.9	1
17392333	17413990	1684.7	1
17413990	17422680	1679.4	1
17422680	17437879	1679.0	1
17437879	17457419	1679.8	1
17457419	17472935	1680.8	1
17472935	17487949	1681.0	1
17487949	17501574	1683.5	1
17501574	17512438	1685.5	1
17512438	17535337	1681.2	1
17535337	17541979	1685.3	1
17541979	17558213	1686.3	1
17558213	17574145	1686.1	1
17574145	17588827	1686.3	1
17588827	17614632	1686.7	1
17614632	17630274	1686.9	1
17630274	17638127	1687.7	1
17638127	17651384	1687.1	1
17651384	17663800	1684.3	1
17663800	17685337	1683.5	1
17685337	17698440	1684.9	1
17698440	17714104	1684.3	1
17714104	17730791	1684.9	1
17730791	17742653	1684.7	1
17742653	17762590	1685.9	1
17762590	17777672	1686.3	1
17777672	17791053	1686.3	1
17791053	17801063	1686.1	1
17801063	17815005	1685.9	1
17815005	17851448	1685.1	1
17851448	17866104	1685.1	1
17866104	17874318	1684.9	1
17874318	17889022	1685.5	1
17889022	17913309	1684.7	1
17913309	17929199	1685.1	1
17929199	17941985	1685.1	1
17941985	17950850	1683.9	1
17950850	17974443	1681.0	1
17974443	17984394	1683.1	1
17984394	18004739	1681.4	1
18004739	18018204	1681.2	1
18018204	18038268	1684.5	1
18038268	18047544	1685.1	1
18047544	18058098	1685.7	1
18058098	18074945	1684.1	1
18074945	18088116	1681.8	1
18088116	18098260	1683.5	1
18098260	18120389	1684.3	1
18120389	18141585	1683.5	1
18141585	18153891	1681.4	1
18153891	18170787	1681.0	1
18170787	18185326	1683.5	1
18185326	18193121	1683.5	1
18193121	18214196	1685.1	1
18214196	18225395	1685.1	1
18225395	18241270	1683.7	1
18241270	18254917	1685.5	1
18254917	18264644	1685.3	1
18264644	18285310	1684.5	1
18285310	18299725	1683.9	1
18299725	18315800	1682.2	1
18315800	18328773	1684.7	1
18328773	18342204	1685.3	1
18342204	18364188	1685.9	1
18364188	18377533	1686.5	1
18377533	18388038	1685.9	1
18388038	18402767	1685.9	1
18402767	18421298	1684.9	1
18421298	18438081	1684.7	1
18438081	18442922	1685.3	1
18442922	18463551	1684.9	1
18463551	18477887	1687.5	1
18477887	18485309	1687.1	1
18485309	18512440	1687.1	1
18512440	18527308	1684.1	1
18527308	18534935	1681.4	1
18534935	18548668	1683.7	1
18548668	18569301	1684.9	1
18569301	18584230	1683.5	1
18584230	18596899	1679.8	1
18596899	18609327	1681.0	1
18609327	18627763	1686.9	1
18627763	18641997	1685.3	1
18641997	18660653	1680.2	1
18660653	18675965	1681.6	1
18675965	18689456	1685.1	1
18689456	18706261	1685.1	1
18706261	18715478	1685.1	1
18715478	18734441	1684.3	1
18734441	18741041	1684.5	1
18741041	18756544	1681.8	1
18756544	18777200	1685.7	1
18777200	18789868	1686.7	1
18789868	18809742	1686.5	1
18809742	18817781	1685.7	1
18817781	18832694	1684.3	1
18832694	18844693	1684.7	1
18844693	18858716	1681.8	1
18858716	18877693	1681.6	1
18877693	18889102	1681.8	1
18889102	18909432	1686.3	1
18909432	18918488	1686.7	1
18918488	18932888	1686.3	1
18932888	18951768	1686.3	1
18951768	18962133	1684.3	1
18962133	18985718	1684.1	1
18985718	18994418	1679.0	1
18994418	19008034	1672.7	1
19008034	19029610	1672.5	1
19029610	19041318	1678.8	1
19041318	19048665	1679.2	1
19048665	19064236	1680.0	1
19064236	19079967	1681.4	1
19079967	19098738	1684.7	1
19098738	19107305	1684.3	1
19107305	19128881	1684.9	1
19128881	19140372	1680.4	1
19140372	19156502	1679.6	1
19156502	19170584	1680.6	1
19170584	19184873	1684.9	1
19184873	19196473	1685.3	1
19196473	19214957	1686.5	1
19214957	19228130	1685.3	1
19228130	19247931	1685.5	1
19247931	19256992	1685.3	1
19256992	19276238	1684.9	1
19276238	19283038	1683.9	1
19283038	19304927	1683.3	1
19304927	19326546	1684.9	1
19326546	19333786	1686.3	1
19333786	19347287	1686.3	1
19347287	19356985	1684.5	1
19356985	19377439	1681.8	1
19377439	19392215	1683.3	1
19392215	19406580	1680.2	1
19406580	19424684	1680.4	1
19424684	19433460	1678.4	1
19433460	19449535	1675.8	1
19449535	19474224	1678.2	1
19474224	19484973	1678.4	1
19484973	19495093	1677.0	1
19495093	19512080	1679.4	1
19512080	19527952	1680.4	1
19527952	19542755	1680.4	1
19542755	19557857	1681.8	1
19557857	19570612	1680.6	1
19570612	19585136	1681.4	1
19585136	19598849	1681.0	1
19598849	19613022	1680.8	1
19613022	19628650	1684.1	1
19628650	19641817	1685.1	1
19641817	19661661	1681.8	1
19661661	19670568	1681.2	1
19670568	19690555	1682.0	1
19690555	19700523	1679.2	1
19700523	19721495	1675.4	1
19721495	19736602	1676.0	1
19736602	19747913	1680.4	1
19747913	19765871	1681.4	1
19765871	19780007	1684.1	1
19780007	19796882	1681.6	1
19796882	19810906	1680.4	1
19810906	19824649	1676.6	1
19824649	19844011	1676.6	1
19844011	19856203	1677.6	1
19856203	19875074	1677.0	1
19875074	19888128	1671.3	1
19888128	19905718	1677.2	1
19905718	19920469	1680.2	1
19920469	19936755	1679.8	1
19936755	19955390	1679.4	1
19955390	19961425	1678.0	1
19961425	19982581	1668.9	1
19982581	19998054	1671.7	1
19998054	20007744	1671.1	1
20007744	20031776	1670.9	1
20031776	20044720	1674.6	1
20044720	20059194	1675.4	1
20059194	99999999	1679.4	1
