#Processing Run 48466 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15624971	15642689	1491.5	1
15642689	15652510	1490.8	1
15652510	15666093	1489.2	1
15666093	15686156	1490.9	1
15686156	15703553	1491.7	1
15703553	15712581	1491.9	1
15712581	15727250	1491.5	1
15727250	15741176	1492.3	1
15741176	15765172	1493.7	1
15765172	15774191	1491.7	1
15774191	15788830	1490.1	1
15788830	15808005	1491.3	1
15808005	15818509	1489.3	1
15818509	15838797	1490.7	1
15838797	15850846	1491.5	1
15850846	15869221	1491.9	1
15869221	15883893	1489.7	1
15883893	15898663	1490.9	1
15898663	15920528	1491.1	1
15920528	15926176	1492.9	1
15926176	15940920	1491.7	1
15940920	15955251	1492.5	1
15955251	15969592	1492.1	1
15969592	15989489	1491.3	1
15989489	16008122	1492.9	1
16008122	16022752	1491.5	1
16022752	16037426	1492.9	1
16037426	16047518	1492.1	1
16047518	16064268	1492.5	1
16064268	16080772	1492.3	1
16080772	16091206	1492.5	1
16091206	16106251	1490.9	1
16106251	16124373	1489.9	1
16124373	16141559	1491.7	1
16141559	16158339	1490.9	1
16158339	16168337	1492.1	1
16168337	16183093	1491.3	1
16183093	16197853	1492.9	1
16197853	16218758	1492.9	1
16218758	16230030	1490.7	1
16230030	16244521	1491.3	1
16244521	16263902	1491.7	1
16263902	16271249	1493.5	1
16271249	16293090	1493.1	1
16293090	16305741	1493.7	1
16305741	16320921	1493.3	1
16320921	16334860	1494.9	1
16334860	16349092	1493.9	1
16349092	16366631	1492.5	1
16366631	16381557	1492.3	1
16381557	16401219	1492.3	1
16401219	16410234	1493.3	1
16410234	16424864	1491.1	1
16424864	16446842	1492.5	1
16446842	16461324	1493.3	1
16461324	16471507	1492.5	1
16471507	16485167	1493.7	1
16485167	16505546	1492.5	1
16505546	16523264	1493.5	1
16523264	16536425	1492.3	1
16536425	16550243	1492.1	1
16550243	16564515	1492.1	1
16564515	16594955	1494.3	1
16594955	16608952	1492.1	1
16608952	16629006	1493.3	1
16629006	16643869	1492.1	1
16643869	16657791	1489.9	1
16657791	16673715	1485.4	1
16673715	16686326	1484.8	1
16686326	16701262	1485.0	1
16701262	16716063	1485.4	1
16716063	16728656	1489.1	1
16728656	16749605	1489.9	1
16749605	16768345	1490.5	1
16768345	16782424	1491.1	1
16782424	16790986	1494.5	1
16790986	16805755	1492.3	1
16805755	16824506	1492.3	1
16824506	16837624	1491.9	1
16837624	16857366	1493.1	1
16857366	16871867	1492.5	1
16871867	16886339	1491.1	1
16886339	16900894	1492.3	1
16900894	16914187	1499.7	1
16914187	16929968	1506.7	1
16929968	16944455	1506.1	1
16944455	16958866	1501.9	1
16958866	16976428	1499.9	1
16976428	16989897	1496.7	1
16989897	17009615	1500.9	1
17009615	17023390	1499.7	1
17023390	17037418	1496.3	1
17037418	17053611	1498.1	1
17053611	17065266	1495.1	1
17065266	17080183	1494.1	1
17080183	17094680	1493.3	1
17094680	17107605	1492.3	1
17107605	17126257	1493.5	1
17126257	17133840	1493.7	1
17133840	17149191	1525.8	1
17149191	17167374	1520.0	1
17167374	17176689	1517.8	1
17176689	17195270	1512.7	1
17195270	17205717	1510.3	1
17205717	17220527	1507.7	1
17220527	17239729	1506.3	1
17239729	17246797	1506.5	1
17246797	17270402	1505.3	1
17270402	17282803	1497.9	1
17282803	17299505	1500.1	1
17299505	17315137	1501.5	1
17315137	17334126	1494.9	1
17334126	17355138	1494.1	1
17355138	17360778	1493.3	1
17360778	17375110	1493.9	1
17375110	17392611	1491.5	1
17392611	17403792	1490.1	1
17403792	17421900	1491.7	1
17421900	17436307	1493.5	1
17436307	17450682	1492.7	1
17450682	17468596	1492.9	1
17468596	17479592	1492.7	1
17479592	17501636	1492.5	1
17501636	17513165	1492.3	1
17513165	17528996	1491.9	1
17528996	17546354	1491.5	1
17546354	17555564	1491.1	1
17555564	17576103	1491.9	1
17576103	17589180	1491.1	1
17589180	17604994	1490.9	1
17604994	17618007	1491.1	1
17618007	17632848	1492.7	1
17632848	17650280	1491.5	1
17650280	17663096	1492.7	1
17663096	17677247	1491.5	1
17677247	17693146	1491.1	1
17693146	17709986	1491.1	1
17709986	17735051	1491.3	1
17735051	17742108	1490.9	1
17742108	17758142	1490.3	1
17758142	17771607	1490.3	1
17771607	17785763	1489.0	1
17785763	17804862	1490.5	1
17804862	17819514	1492.3	1
17819514	17834148	1489.0	1
17834148	17852974	1491.3	1
17852974	17863371	1492.9	1
17863371	17885606	1494.1	1
17885606	17893392	1496.1	1
17893392	17914198	1496.7	1
17914198	17922592	1495.5	1
17922592	17943485	1491.3	1
17943485	17958082	1489.7	1
17958082	17971284	1492.3	1
17971284	17988984	1492.9	1
17988984	18002915	1493.5	1
18002915	18014775	1494.7	1
18014775	18038452	1492.3	1
18038452	18048383	1492.3	1
18048383	18066896	1488.2	1
18066896	18077825	1489.0	1
18077825	18091054	1490.9	1
18091054	18116973	1491.5	1
18116973	18125750	1494.3	1
18125750	18139409	1491.3	1
18139409	18157925	1493.3	1
18157925	18167601	1493.7	1
18167601	18187430	1494.3	1
18187430	18202259	1493.1	1
18202259	18217086	1493.1	1
18217086	18231706	1490.9	1
18231706	18245923	1490.9	1
18245923	18265756	1489.7	1
18265756	18277652	1492.3	1
18277652	18291973	1493.9	1
18291973	18307048	1491.5	1
18307048	18321786	1491.3	1
18321786	18343970	1491.7	1
18343970	18358325	1491.7	1
18358325	18369503	1490.7	1
18369503	18386640	1491.1	1
18386640	18399236	1491.5	1
18399236	18418795	1491.3	1
18418795	18431124	1491.1	1
18431124	18465731	1493.7	1
18465731	18481384	1490.9	1
18481384	18503069	1491.3	1
18503069	18507689	1491.5	1
18507689	18524483	1491.1	1
18524483	18542401	1490.1	1
18542401	18553661	1492.7	1
18553661	18573002	1491.3	1
18573002	18586020	1491.7	1
18586020	18600802	1492.3	1
18600802	18615641	1493.9	1
18615641	18633846	1494.3	1
18633846	18652565	1493.9	1
18652565	18662471	1493.5	1
18662471	18681753	1493.3	1
18681753	18689032	1493.5	1
18689032	18711342	1493.1	1
18711342	18732792	1492.9	1
18732792	18739190	1493.9	1
18739190	18752669	1494.3	1
18752669	18773576	1494.7	1
18773576	18787756	1556.6	1
18787756	18807135	1539.5	1
18807135	18820808	1529.6	1
18820808	18833743	1524.4	1
18833743	18851652	1517.0	1
18851652	18861456	1513.1	1
18861456	18880157	1510.1	1
18880157	18893807	1510.7	1
18893807	18908447	1508.5	1
18908447	18923000	1503.9	1
18923000	18937810	1500.9	1
18937810	18964505	1502.9	1
18964505	18970803	1500.9	1
18970803	18985392	1495.7	1
18985392	18999446	1494.5	1
18999446	19018493	1494.7	1
19018493	19033094	1493.9	1
19033094	19046938	1492.9	1
19046938	19065360	1494.7	1
19065360	19075882	1494.3	1
19075882	19090139	1492.3	1
19090139	19109144	1492.3	1
19109144	19121916	1490.9	1
19121916	19136299	1490.9	1
19136299	19151699	1492.7	1
19151699	19166655	1490.9	1
19166655	19186405	1489.9	1
19186405	19203119	1491.1	1
19203119	19214667	1490.7	1
19214667	19228116	1492.5	1
19228116	19244361	1490.5	1
19244361	19261499	1491.3	1
19261499	19276046	1490.9	1
19276046	19290923	1490.9	1
19290923	19305383	1493.9	1
19305383	19320085	1492.3	1
19320085	19339575	1495.3	1
19339575	19357135	1492.3	1
19357135	19366238	1493.9	1
19366238	19379667	1493.9	1
19379667	19399501	1492.7	1
19399501	19414860	1494.9	1
19414860	19431918	1491.5	1
19431918	19448024	1492.9	1
19448024	19458429	1491.1	1
19458429	19471736	1493.5	1
19471736	19490805	1494.7	1
19490805	19504098	1492.1	1
19504098	19525394	1490.7	1
19525394	19539905	1492.5	1
19539905	19547355	1493.3	1
19547355	19574054	1491.7	1
19574054	19586879	1494.7	1
19586879	19596344	1492.5	1
19596344	19616052	1492.3	1
19616052	19624607	1491.5	1
19624607	19644874	1491.3	1
19644874	19658013	1491.7	1
19658013	19678442	1490.7	1
19678442	19691805	1493.3	1
19691805	19702061	1490.7	1
19702061	19720882	1491.9	1
19720882	19733766	1494.1	1
19733766	19748434	1491.9	1
19748434	19764492	1491.3	1
19764492	19778119	1492.7	1
19778119	19798033	1492.9	1
19798033	19811189	1492.3	1
19811189	19824929	1490.5	1
19824929	19838913	1491.1	1
19838913	19853388	1491.1	1
19853388	19871732	1492.9	1
19871732	19884118	1491.9	1
19884118	19904323	1491.7	1
19904323	19913345	1491.5	1
19913345	19928074	1491.1	1
19928074	19952715	1491.7	1
19952715	19962208	1490.5	1
19962208	19976873	1491.5	1
19976873	19995903	1490.5	1
19995903	20005267	1491.5	1
20005267	20023411	1492.1	1
20023411	20038390	1491.5	1
20038390	20052888	1491.3	1
20052888	99999999	1492.1	1
