#Processing Run 48505 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14955360	14972015	1519.1	0
14972015	14986498	1517.9	0
14986498	15001973	1524.8	0
15001973	15023881	1534.0	0
15023881	15036845	1549.0	0
15036845	15044634	1549.8	0
15044634	15062630	1553.6	0
15062630	15081428	1552.2	0
15081428	15102897	1554.6	0
15102897	15116626	1555.0	0
15116626	15124122	1555.2	0
15124122	15139558	1553.8	0
15139558	15154200	1555.4	0
15154200	15174942	1559.0	0
15174942	15189047	1563.6	0
15189047	15201335	1563.0	0
15201335	15216719	1563.0	0
15216719	15232760	1562.4	0
15232760	15253834	1561.8	0
15253834	15271911	1562.2	0
15271911	15281034	1560.0	0
15281034	15296348	1560.0	0
15296348	15312332	1560.8	0
15312332	15330532	1559.6	0
15330532	15344101	1561.6	0
15344101	15363803	1560.8	0
15363803	15373997	1558.4	0
15373997	15388911	1557.8	0
15388911	15415544	1556.8	0
15415544	15421858	1558.6	0
15421858	15442188	1558.8	0
15442188	15457921	1559.4	0
15457921	15466970	1560.4	0
15466970	15490768	1563.4	0
15490768	15494768	1562.2	0
15494768	15510391	1563.2	0
15510391	15531815	1563.8	0
15531815	15539500	1563.4	0
15539500	15566643	1563.8	0
15566643	15582694	1564.2	0
15582694	15596880	1564.2	0
15596880	15612580	1564.0	0
15612580	15626490	1564.2	0
15626490	15648058	1565.2	0
15648058	15656128	1563.4	0
15656128	15677125	1564.8	0
15677125	15684734	1565.8	0
15684734	15706379	1565.4	0
15706379	15721220	1561.2	0
15721220	15733383	1561.2	0
15733383	15747617	1562.8	0
15747617	15765397	1560.6	0
15765397	15778701	1561.8	0
15778701	15799526	1564.4	0
15799526	15811653	1561.8	0
15811653	15826320	1562.8	0
15826320	15845835	1562.6	0
15845835	15864150	1563.6	0
15864150	15882410	1563.0	0
15882410	15888010	1563.8	0
15888010	15904335	1562.8	0
15904335	15918136	1563.0	0
15918136	15940107	1562.8	0
15940107	15955746	1561.8	0
15955746	15968679	1564.2	0
15968679	15982972	1565.4	0
15982972	16004880	1566.4	0
16004880	16014874	1566.0	0
16014874	16034367	1566.2	0
16034367	16046337	1565.8	0
16046337	16060780	1568.0	0
16060780	16081520	1566.8	0
16081520	16096535	1565.0	0
16096535	16116723	1564.4	0
16116723	16131296	1566.2	0
16131296	16138629	1564.4	0
16138629	16158492	1561.6	0
16158492	16168920	1564.0	0
16168920	16194012	1562.4	0
16194012	16205813	1563.4	0
16205813	16224324	1560.6	0
16224324	16231419	1562.0	0
16231419	16250677	1563.2	0
16250677	16270552	1564.0	0
16270552	16285193	1563.0	0
16285193	16293858	1561.6	0
16293858	16313985	1563.6	0
16313985	16329271	1561.0	0
16329271	16350327	1562.0	0
16350327	16357606	1564.2	0
16357606	16377323	1566.6	0
16377323	16386212	1563.4	0
16386212	16407607	1561.4	0
16407607	16421367	1562.6	0
16421367	16432674	1564.2	0
16432674	16454166	1564.8	0
16454166	16469140	1565.2	0
16469140	16480767	1566.6	0
16480767	16499066	1565.8	0
16499066	16516986	1568.4	0
16516986	16527218	1568.0	0
16527218	16549029	1564.6	0
16549029	16562271	1565.0	0
16562271	16563061	1562.2	0
16563061	16572987	1528.8	0
16572987	16595134	1532.6	0
16595134	16604163	1549.6	0
16604163	16626017	1554.2	0
16626017	16641925	1555.8	0
16641925	16650394	1555.6	0
16650394	16672386	1556.6	0
16672386	16683187	1554.6	0
16683187	16697313	1556.6	0
16697313	16712814	1556.0	0
16712814	16728721	1558.2	0
16728721	16748504	1559.8	0
16748504	16763386	1562.0	0
16763386	16783245	1562.8	0
16783245	16796354	1557.4	0
16796354	16807248	1555.2	0
16807248	16832868	1515.9	0
16832868	16840506	1513.1	0
16840506	16862103	1512.7	0
16862103	16869397	1516.1	0
16869397	16885590	1510.9	0
16885590	16912754	1508.9	0
16912754	16926463	1507.5	0
16926463	16941375	1506.3	0
16941375	16956512	1505.3	0
16956512	16972506	1503.9	0
16972506	16992221	1501.5	0
16992221	17006374	1497.7	0
17006374	17015156	1499.5	0
17015156	17037810	1495.5	0
17037810	17053168	1494.3	0
17053168	17074429	1496.1	0
17074429	17086619	1495.3	0
17086619	17093005	1494.5	0
17093005	17108758	1496.3	0
17108758	17121803	1482.0	0
17121803	17137280	1475.7	0
17137280	17158447	1476.1	0
17158447	17176482	1474.5	0
17176482	17185717	1471.3	0
17185717	17201995	1473.3	0
17201995	17224005	1471.5	0
17224005	17238161	1472.9	0
17238161	17257492	1474.1	0
17257492	17268123	1471.5	0
17268123	17287549	1473.1	0
17287549	17297485	1474.5	0
17297485	17325642	1475.1	0
17325642	17343051	1477.3	0
17343051	17355472	1477.7	0
17355472	17366810	1478.9	0
17366810	17382789	1477.5	0
17382789	17404252	1476.7	0
17404252	17423794	1476.9	0
17423794	17439852	1476.7	0
17439852	17448124	1476.7	0
17448124	17463979	1476.5	0
17463979	17482236	1476.9	0
17482236	17495504	1479.3	0
17495504	17511434	1477.5	0
17511434	17532701	1477.1	0
17532701	17547497	1476.5	0
17547497	17569087	1475.5	0
17569087	17576367	1473.3	0
17576367	17591019	1474.1	0
17591019	17605817	1471.9	0
17605817	17622641	1472.9	0
17622641	17644185	1473.1	0
17644185	17663301	1471.7	0
17663301	17678543	1471.7	0
17678543	17694087	1469.9	0
17694087	17708708	1468.9	0
17708708	17725419	1468.3	0
17725419	17738482	1471.9	0
17738482	17753682	1470.5	0
17753682	17770175	1470.1	0
17770175	17786389	1469.9	0
17786389	17809953	1471.1	0
17809953	17827235	1470.5	0
17827235	17836163	1469.9	0
17836163	17851090	1467.3	0
17851090	17866420	1467.3	0
17866420	17890117	1468.7	0
17890117	17901849	1464.7	0
17901849	17924329	1466.7	0
17924329	17934624	1463.7	0
17934624	17949896	1462.3	0
17949896	17978079	1456.7	0
17978079	17985094	1455.5	0
17985094	18005998	1458.5	0
18005998	18016724	1458.7	0
18016724	18029624	1461.5	0
18029624	18055954	1461.1	0
18055954	18064795	1463.7	0
18064795	18087055	1464.3	0
18087055	18096984	1466.7	0
18096984	18121755	1469.5	0
18121755	18136570	1472.5	0
18136570	18152468	1472.1	0
18152468	18166853	1473.7	0
18166853	18182464	1474.9	0
18182464	18193286	1476.9	0
18193286	18209867	1475.7	0
18209867	18230320	1478.1	0
18230320	18244766	1483.8	0
18244766	18260879	1478.9	0
18260879	18270078	1478.9	0
18270078	18294997	1478.5	0
18294997	18310312	1477.7	0
18310312	18330836	1476.1	0
18330836	18340372	1476.3	0
18340372	18356067	1478.3	0
18356067	18378351	1478.9	0
18378351	18399616	1481.2	0
18399616	18407754	1482.6	0
18407754	18422269	1483.8	0
18422269	18436982	1478.1	0
18436982	18465411	1475.5	0
18465411	18475712	1474.1	0
18475712	18483539	1477.5	0
18483539	18499568	1464.1	0
18499568	18513142	1457.1	0
18513142	18528838	1460.9	0
18528838	18541796	1462.7	0
18541796	18556073	1468.5	0
18556073	18570459	1472.1	0
18570459	18602288	1476.3	0
18602288	18609648	1475.7	0
18609648	18631456	1474.7	0
18631456	18648491	1475.5	0
18648491	18656129	1475.5	0
18656129	18679068	1476.5	0
18679068	18692508	1477.3	0
18692508	18713147	1477.7	0
18713147	18732188	1482.6	0
18732188	18737768	1482.8	0
18737768	18759575	1485.8	0
18759575	18774684	1484.0	0
18774684	18789255	1485.0	0
18789255	18804033	1485.2	0
18804033	18819447	1483.0	0
18819447	18845406	1485.0	0
18845406	18860886	1487.0	0
18860886	18869089	1487.0	0
18869089	18891340	1486.8	0
18891340	18906014	1490.2	0
18906014	18924180	1492.4	0
18924180	18941821	1490.0	0
18941821	18958353	1490.4	0
18958353	18967182	1492.4	0
18967182	18989448	1495.2	0
18989448	19001254	1493.6	0
19001254	19012858	1493.4	0
19012858	19028124	1498.4	0
19028124	19044641	1492.1	0
19044641	19064786	1498.9	0
19064786	19086805	1499.9	0
19086805	19096850	1499.5	0
19096850	19118147	1500.5	0
19118147	19128075	1499.3	0
19128075	19142559	1500.3	0
19142559	19169585	1512.9	0
19169585	19177046	1514.7	0
19177046	19192840	1515.5	0
19192840	19214083	1516.3	0
19214083	19222623	1512.3	0
19222623	19245542	1510.7	0
19245542	19260911	1512.1	0
19260911	19271391	1512.3	0
19271391	19290736	1511.1	0
19290736	19306374	1512.9	0
19306374	19325471	1512.7	0
19325471	19341603	1513.1	0
19341603	19351087	1514.7	0
19351087	19364998	1514.9	0
19364998	19389422	1515.5	0
19389422	19402056	1514.5	0
19402056	19423944	1515.3	0
19423944	19436887	1516.3	0
19436887	19454369	1516.1	0
19454369	19466947	1516.3	0
19466947	19479070	1514.9	0
19479070	19490949	1514.5	0
19490949	19512621	1514.7	0
19512621	19520522	1512.9	0
19520522	19541980	1514.7	0
19541980	19565210	1513.3	0
19565210	19580006	1513.5	0
19580006	19596049	1512.5	0
19596049	19610694	1512.7	0
19610694	19626351	1515.1	0
19626351	19640380	1515.7	0
19640380	19659635	1514.9	0
19659635	19668565	1514.5	0
19668565	19683414	1515.9	0
19683414	19698366	1515.5	0
19698366	19723711	1515.9	0
19723711	19737389	1514.1	0
19737389	19746797	1514.5	0
19746797	19764592	1515.7	0
19764592	19782297	1515.1	0
19782297	19798067	1516.5	0
19798067	19818712	1515.1	0
19818712	19825902	1507.9	0
19825902	19847591	1501.5	0
19847591	19858561	1500.5	0
19858561	19876356	1500.9	0
19876356	19897920	1503.5	0
19897920	19911495	1503.5	0
19911495	19926758	1503.7	0
19926758	19943911	1504.7	0
19943911	19962039	1504.7	0
19962039	19977512	1504.7	0
19977512	19995908	1503.5	0
19995908	20001177	1502.9	0
20001177	20021099	1502.7	0
20021099	20042112	1505.1	0
20042112	99999999	1510.9	0
