#Processing Run 48493 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1462958	1472754	1471.9	0
1472754	1489158	1478.5	0
1489158	1505674	1469.9	0
1505674	1523008	1467.7	0
1523008	1543490	1468.1	0
1543490	1558214	1466.9	0
1558214	1575254	1495.9	0
1575254	1583704	1487.6	0
1583704	1605765	1475.9	0
1605765	1619047	1470.1	0
1619047	1640283	1468.3	0
1640283	1656026	1466.1	0
1656026	1667187	1463.3	0
1667187	1690731	1464.1	0
1690731	1706715	1466.3	0
1706715	1725188	1461.5	0
1725188	1737681	1459.9	0
1737681	1746952	1460.3	0
1746952	1767870	1460.1	0
1767870	1782507	1461.1	0
1782507	1799400	1463.7	0
1799400	1821339	1460.7	0
1821339	1830040	1470.1	0
1830040	1855253	1480.8	0
1855253	1866447	1494.5	0
1866447	1883262	1493.7	0
1883262	1893370	1500.3	0
1893370	1909656	1502.1	0
1909656	1930443	1506.9	0
1930443	1948649	1506.7	0
1948649	1958543	1510.7	0
1958543	1978655	1511.7	0
1978655	1986833	1512.9	0
1986833	2005387	1510.1	0
2005387	2022036	1505.9	0
2022036	2040783	1511.9	0
2040783	2052102	1513.3	0
2052102	2067603	1510.9	0
2067603	2089182	1511.9	0
2089182	2107285	1528.2	0
2107285	2117664	1528.0	0
2117664	2133164	1518.8	0
2133164	2151781	1520.4	0
2151781	2168220	1522.4	0
2168220	2180722	1528.2	0
2180722	2195235	1528.8	0
2195235	2210467	1531.2	0
2210467	2226069	1531.4	0
2226069	2253840	1520.6	0
2253840	2266219	1526.2	0
2266219	2281166	1528.4	0
2281166	2296197	1532.0	0
2296197	2310596	1522.4	0
2310596	2331054	1529.2	0
2331054	2339495	1534.8	0
2339495	2359557	1535.8	0
2359557	2368411	1551.0	0
2368411	2382883	1553.0	0
2382883	2408573	1554.8	0
2408573	2422563	1550.8	0
2422563	2437359	1547.6	0
2437359	2447931	1547.0	0
2447931	2460747	1555.8	0
2460747	2488046	1556.8	0
2488046	2499251	1549.2	0
2499251	2514612	1547.6	0
2514612	2529000	1538.0	0
2529000	2542909	1551.6	0
2542909	2557551	1555.8	0
2557551	2572282	1557.2	0
2572282	2587730	1555.8	0
2587730	2606151	1556.0	0
2606151	2616234	1549.4	0
2616234	2638356	1537.2	0
2638356	2648720	1547.8	0
2648720	2669023	1553.0	0
2669023	2692341	1551.6	0
2692341	2713062	1561.4	0
2713062	2726951	1564.8	0
2726951	2741465	1566.0	0
2741465	2759752	1566.6	0
2759752	2775688	1567.4	0
2775688	2795113	1566.2	0
2795113	2807661	1560.4	0
2807661	2820051	1558.4	0
2820051	2838779	1559.8	0
2838779	2848961	1560.6	0
2848961	2870570	1565.0	0
2870570	2880909	1566.6	0
2880909	2897445	1566.0	0
2897445	2916016	1564.8	0
2916016	2924907	1567.0	0
2924907	2947802	1566.0	0
2947802	2964112	1564.6	0
2964112	2972916	1564.2	0
2972916	2988822	1564.2	0
2988822	3009536	1565.6	0
3009536	3025144	1567.8	0
3025144	3043249	1568.4	0
3043249	3053176	1568.6	0
3053176	3068360	1570.2	0
3068360	3089981	1570.0	0
3089981	3101742	1570.2	0
3101742	3116356	1568.0	0
3116356	3132063	1567.8	0
3132063	3143999	1568.0	0
3143999	3159819	1566.8	0
3159819	3184512	1568.2	0
3184512	3197772	1569.0	0
3197772	3212522	1569.8	0
3212522	3228168	1570.2	0
3228168	3242750	1573.1	0
3242750	3264617	1574.7	0
3264617	3275944	1574.9	0
3275944	3285339	1575.3	0
3285339	3303484	1576.1	0
3303484	3318895	1576.9	0
3318895	3336651	1577.1	0
3336651	3351849	-1.0	0
3351849	3361503	-1.0	0
3361503	3378516	-1.0	0
3378516	3395925	-1.0	0
3395925	3409893	-1.0	0
3409893	3428397	-1.0	0
3428397	3438527	-1.0	0
3438527	3453608	-1.0	0
3453608	3468235	-1.0	0
3468235	3486976	1563.0	0
3486976	3504545	1561.8	0
3504545	3515042	1561.4	0
3515042	3529059	1562.0	0
3529059	3544987	1562.4	0
3544987	3569338	1562.2	0
3569338	3575116	1562.8	0
3575116	3595365	1563.4	0
3595365	3604807	1561.4	0
3604807	3623973	1562.2	0
3623973	3644754	1523.4	0
3644754	3662054	1517.1	0
3662054	3677982	1518.1	0
3677982	3692971	1522.4	0
3692971	3707327	1526.8	0
3707327	3723286	1526.0	0
3723286	3736072	1522.6	0
3736072	3750513	1523.0	0
3750513	3766120	1522.2	0
3766120	3784179	1523.0	0
3784179	3806684	1527.4	0
3806684	3815216	1527.8	0
3815216	3830076	1527.8	0
3830076	3849303	1528.2	0
3849303	3866270	1528.8	0
3866270	3886809	1528.2	0
3886809	3893638	1523.0	0
3893638	3908883	1523.2	0
3908883	3930103	1527.2	0
3930103	3944360	1528.6	0
3944360	3959550	1528.4	0
3959550	3972452	1526.4	0
3972452	3987667	1526.2	0
3987667	4003706	1521.6	0
4003706	4024028	1522.6	0
4024028	4039053	1522.0	0
4039053	4053814	1522.0	0
4053814	4074537	1521.6	0
4074537	4082902	1521.2	0
4082902	4097492	1522.0	0
4097492	4119388	1520.6	0
4119388	4132180	1520.4	0
4132180	4146188	1519.4	0
4146188	4164615	1519.4	0
4164615	4181102	1520.4	0
4181102	4193295	1520.2	0
4193295	4214041	1519.8	0
4214041	4222141	1519.8	0
4222141	4237855	1520.4	0
4237855	4260455	1521.4	0
4260455	4278508	1521.6	0
4278508	4292267	1521.6	0
4292267	4301522	1522.2	0
4301522	4323336	1521.0	0
4323336	4337604	1522.8	0
4337604	4359674	1522.2	0
4359674	4367595	1520.8	0
4367595	4380929	1521.0	0
4380929	4396926	1521.4	0
4396926	4410695	1521.2	0
4410695	4436290	1520.8	0
4436290	4443925	1520.8	0
4443925	4460349	1520.6	0
4460349	4475310	1519.4	0
4475310	4489409	1518.8	0
4489409	4516584	1518.6	0
4516584	4523721	1519.0	0
4523721	4540666	1519.4	0
4540666	4555877	1519.2	0
4555877	4576227	1519.4	0
4576227	4591812	1518.4	0
4591812	4608889	1514.9	0
4608889	4624264	1515.5	0
4624264	4634732	1519.4	0
4634732	4655625	1519.8	0
4655625	4669614	1516.1	0
4669614	4688566	1521.0	0
4688566	4705723	1521.0	0
4705723	4713670	1520.6	0
4713670	4735213	1520.2	0
4735213	4756817	1520.8	0
4756817	4764044	1521.4	0
4764044	4779975	1520.6	0
4779975	4799570	1521.8	0
4799570	4807603	1522.0	0
4807603	4828849	1520.6	0
4828849	4842901	1521.6	0
4842901	4862998	1521.6	0
4862998	4879313	1522.4	0
4879313	4886508	1526.0	0
4886508	4908211	1526.0	0
4908211	4920597	1522.8	0
4920597	4942303	1522.2	0
4942303	4958609	1521.4	0
4958609	4972993	1520.6	0
4972993	4994570	1525.0	0
4994570	5006964	1521.6	0
5006964	5016198	1522.2	0
5016198	5037704	1522.8	0
5037704	5046082	1522.0	0
5046082	5066954	1522.6	0
5066954	5079201	1522.6	0
5079201	5098460	1523.0	0
5098460	5109405	1523.0	0
5109405	5129375	1526.2	0
5129375	5144923	1522.6	0
5144923	5162302	1522.4	0
5162302	5177813	1522.6	0
5177813	5198497	1527.2	0
5198497	5201843	1528.0	0
5201843	5225015	1528.4	0
5225015	5241737	1528.4	0
5241737	5249821	1527.2	0
5249821	5265130	1523.0	0
5265130	5284677	1527.6	0
5284677	5301532	1526.6	0
5301532	5312922	1528.6	0
5312922	5332651	1530.0	0
5332651	5348704	1530.0	0
5348704	5363669	1530.4	0
5363669	5382448	1530.0	0
5382448	5396225	1529.6	0
5396225	5405316	1530.4	0
5405316	5425988	1531.6	0
5425988	5441326	1532.6	0
5441326	5458866	1531.8	0
5458866	5473557	1531.4	0
5473557	5483410	1532.2	0
5483410	5498540	1532.6	0
5498540	5517783	1531.8	0
5517783	5539834	1532.8	0
5539834	5552448	1532.4	0
5552448	5560125	1533.0	0
5560125	5576612	1534.6	0
5576612	5591445	1535.8	0
5591445	5616854	1537.0	0
5616854	5624879	1537.6	0
5624879	5641785	1537.0	0
5641785	5660201	1546.4	0
5660201	5672912	1547.8	0
5672912	5693854	1547.8	0
5693854	5710332	1538.8	0
5710332	5725093	1539.4	0
5725093	5736371	1538.8	0
5736371	5754610	1547.0	0
5754610	5774201	1536.8	0
5774201	5783722	1539.6	0
5783722	5798554	1538.0	0
5798554	5818234	1538.4	0
5818234	5832771	1537.0	0
5832771	5854162	1537.6	0
5854162	5866974	1537.6	0
5866974	5881441	1546.8	0
5881441	5897106	1535.8	0
5897106	5913154	1533.8	0
5913154	5929612	1531.0	0
5929612	5937241	1531.4	0
5937241	5958127	1531.4	0
5958127	5969319	1529.8	0
5969319	5987001	1528.2	0
5987001	6011927	1534.0	0
6011927	6019892	1530.2	0
6019892	6040281	1529.0	0
6040281	6049770	1532.0	0
6049770	6064995	1534.2	0
6064995	6083245	1532.6	0
6083245	6098436	1537.0	0
6098436	6115983	1535.2	0
6115983	6133929	1531.8	0
6133929	6149115	1529.0	0
6149115	6166715	1535.4	0
6166715	6181865	1532.4	0
6181865	6197498	1532.0	0
6197498	6211013	1533.0	0
6211013	6226233	1533.0	0
6226233	6244568	1531.6	0
6244568	6261243	1530.6	0
6261243	6276541	1531.6	0
6276541	6291634	1529.6	0
6291634	6305899	1529.8	0
6305899	6320583	1529.8	0
6320583	6338168	1530.2	0
6338168	6348613	1529.2	0
6348613	6368209	1530.6	0
6368209	6379497	1531.2	0
6379497	6401494	1529.8	0
6401494	6416181	1530.4	0
6416181	6427058	1529.4	0
6427058	6445892	1530.4	0
6445892	6460607	1527.6	0
6460607	6480333	1529.0	0
6480333	6492322	1530.4	0
6492322	6504433	1529.4	0
6504433	6526401	1530.2	0
6526401	6540974	1530.4	0
6540974	6557486	1530.8	0
6557486	6572920	1529.4	0
6572920	6583364	1531.0	0
6583364	6598445	1530.0	0
6598445	6618265	1529.2	0
6618265	6634905	1529.6	0
6634905	6652527	1527.6	0
6652527	6669336	1530.8	0
6669336	6676704	1532.0	0
6676704	6691958	1530.0	0
6691958	6713813	1529.4	0
6713813	6727528	1531.2	0
6727528	6746397	1529.6	0
6746397	6761575	1529.0	0
6761575	6772262	1528.4	0
6772262	6793657	1526.8	0
6793657	6809616	1523.4	0
6809616	6820131	1526.8	0
6820131	6838929	1528.0	0
6838929	6849890	1528.2	0
6849890	6867949	1528.6	0
6867949	6883588	1528.0	0
6883588	6897271	1527.4	0
6897271	6918799	1527.6	0
6918799	6934094	1527.0	0
6934094	6948677	1527.6	0
6948677	6963333	1528.2	0
6963333	6980723	1529.0	0
6980723	6995733	1527.4	0
6995733	7011681	1529.4	0
7011681	7044010	1530.2	0
7044010	7054634	1529.0	0
7054634	386	1529.4	0
386	99999999	1530.0	0
