#Processing Run 48182 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48177.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1373820	1381133	1878.4	1
1381133	1397895	1880.4	1
1397895	1407131	1880.0	1
1407131	1425767	1881.8	1
1425767	1433123	1880.4	1
1433123	1452091	1880.8	1
1452091	1471288	1880.2	1
1471288	1480585	1881.2	1
1480585	1491045	1881.8	1
1491045	1504151	1882.2	1
1504151	1519054	1878.6	1
1519054	1533611	1880.6	1
1533611	1543316	1880.0	1
1543316	1561872	1882.2	1
1561872	1568716	1883.4	1
1568716	1588043	1880.2	1
1588043	1605009	1880.0	1
1605009	1613288	1883.0	1
1613288	1624202	1882.4	1
1624202	1639123	1881.2	1
1639123	1653955	1884.4	1
1653955	1673056	1882.6	1
1673056	1684233	1881.6	1
1684233	1690271	1884.4	1
1690271	1704235	1883.0	1
1704235	1722634	1882.2	1
1722634	1732131	1882.4	1
1732131	1741842	1881.2	1
1741842	1759951	1880.0	1
1759951	1770872	1877.4	1
1770872	1779973	1883.6	1
1779973	1803081	1879.2	1
1803081	1815225	1880.2	1
1815225	1824645	1880.6	1
1824645	1841510	1880.8	1
1841510	1850273	1882.2	1
1850273	1870335	1883.2	1
1870335	1882857	1879.6	1
1882857	1891233	1881.2	1
1891233	1901140	1881.4	1
1901140	1918357	1878.6	1
1918357	1937006	1917.2	1
1937006	1945537	1882.2	1
1945537	1959528	1883.4	1
1959528	1972079	1880.2	1
1972079	1984480	1880.4	1
1984480	1996777	1881.2	1
1996777	2012840	1881.2	1
2012840	2021448	1880.2	1
2021448	2037921	1883.0	1
2037921	2047022	1882.2	1
2047022	2066137	1884.6	1
2066137	2076652	1883.4	1
2076652	2085435	1881.8	1
2085435	2097983	1883.6	1
2097983	2115030	1879.4	1
2115030	2129916	1882.8	1
2129916	2155311	1880.8	1
2155311	2171658	1881.0	1
2171658	2181891	1881.2	1
2181891	2198008	1880.8	1
2198008	2212160	1880.8	1
2212160	2221129	1881.8	1
2221129	2237479	1880.8	1
2237479	2246316	1882.2	1
2246316	2263090	1880.4	1
2263090	2275086	1880.2	1
2275086	2287260	1881.0	1
2287260	2300052	1880.2	1
2300052	2310544	1877.6	1
2310544	2327771	1882.4	1
2327771	2343177	1881.8	1
2343177	2355619	1881.8	1
2355619	2364647	1881.6	1
2364647	2380988	1879.8	1
2380988	2394578	1880.2	1
2394578	2404016	1882.4	1
2404016	2417469	1879.8	1
2417469	2429233	1883.2	1
2429233	2447114	1879.6	1
2447114	2589150	1881.2	1
2589150	2604107	1929.1	0
2604107	2610323	1976.9	0
2610323	2624291	1937.5	0
2624291	2651000	1898.0	0
2651000	2656741	1894.2	0
2656741	2670507	1890.4	0
2670507	2684893	-1.0	0
2684893	2699602	-1.0	0
2699602	2718303	-1.0	0
2718303	2730556	-1.0	0
2730556	2743805	-1.0	0
2743805	2756503	-1.0	0
2756503	2763020	-1.0	0
2763020	2781815	-1.0	0
2781815	2793176	-1.0	0
2793176	2804083	-1.0	0
2804083	2821738	-1.0	0
2821738	2833109	-1.0	0
2833109	2851074	-1.0	0
2851074	2864673	1913.8	0
2864673	2876065	1907.9	0
2876065	2883896	-1.0	0
2883896	2901723	-1.0	0
2901723	2921391	-1.0	0
2921391	2934054	1970.3	0
2934054	2948407	1974.7	0
2948407	2958911	1979.3	0
2958911	2971747	1975.7	0
2971747	2990497	1972.1	0
2990497	3000790	1966.5	0
3000790	3013993	-1.0	0
3013993	3025285	-1.0	0
3025285	3038518	-1.0	0
3038518	3054377	-1.0	0
3054377	3061517	1973.9	0
3061517	3073684	1977.3	0
3073684	3090829	1980.7	0
3090829	3103514	1977.5	0
3103514	3120725	-1.0	0
3120725	3128250	-1.0	0
3128250	3140962	-1.0	0
3140962	3152890	-1.0	0
3152890	3166009	1966.1	0
3166009	3179594	-1.0	0
3179594	3191040	-1.0	0
3191040	3207632	-1.0	0
3207632	3216546	-1.0	0
3216546	3229002	1916.6	0
3229002	3247676	-1.0	0
3247676	3258468	-1.0	0
3258468	3272208	-1.0	0
3272208	3285243	-1.0	0
3285243	3294480	-1.0	0
3294480	3310492	-1.0	0
3310492	3325548	-1.0	0
3325548	3338958	1962.5	0
3338958	3346700	1964.9	0
3346700	3363328	-1.0	0
3363328	3376276	-1.0	0
3376276	3391399	-1.0	0
3391399	3404120	-1.0	0
3404120	3410329	-1.0	0
3410329	3422748	-1.0	0
3422748	3441413	-1.0	0
3441413	3451863	-1.0	0
3451863	3465800	1977.9	0
3465800	3479304	1977.5	0
3479304	3491809	-1.0	0
3491809	3506326	-1.0	0
3506326	3516944	-1.0	0
3516944	3533606	-1.0	0
3533606	3542458	-1.0	0
3542458	3559300	-1.0	0
3559300	3574592	-1.0	0
3574592	3584050	-1.0	0
3584050	3596636	1957.0	0
3596636	3609449	1912.4	0
3609449	3618434	1941.6	0
3618434	3642487	1970.7	0
3642487	3652121	1973.2	0
3652121	3664536	1975.7	0
3664536	3673253	1960.6	0
3673253	3688787	1961.3	0
3688787	3703465	1963.0	0
3703465	3715645	1933.3	0
3715645	3724187	1903.6	0
3724187	3740992	-1.0	0
3740992	3751740	-1.0	0
3751740	3765465	-1.0	0
3765465	3780706	-1.0	0
3780706	3789765	-1.0	0
3789765	3802540	1961.0	0
3802540	3817550	1973.3	0
3817550	3836298	1975.1	0
3836298	3846523	1971.8	0
3846523	3859408	1968.5	0
3859408	3871156	1970.1	0
3871156	3883848	1965.7	0
3883848	3901314	-1.0	0
3901314	3904882	-1.0	0
3904882	3917728	-1.0	0
3917728	3929850	1980.5	0
3929850	3947480	1980.5	0
3947480	3964802	-1.0	0
3964802	3971729	-1.0	0
3971729	3983552	-1.0	0
3983552	3999864	1958.6	0
3999864	4010045	1967.3	0
4010045	4029777	1970.5	0
4029777	4040573	1961.6	0
4040573	4048578	1932.7	0
4048578	4065941	1903.8	0
4065941	4078722	1888.0	0
4078722	4095044	-1.0	0
4095044	4107074	-1.0	0
4107074	4115776	-1.0	0
4115776	4128778	-1.0	0
4128778	4141525	-1.0	0
4141525	4159136	-1.0	0
4159136	4169736	-1.0	0
4169736	4182235	-1.0	0
4182235	4198407	-1.0	0
4198407	4211199	-1.0	0
4211199	4224411	-1.0	0
4224411	4235823	-1.0	0
4235823	4245278	-1.0	0
4245278	4257727	-1.0	0
4257727	4270404	-1.0	0
4270404	4293911	1903.0	0
4293911	4299381	1935.5	0
4299381	4315570	1967.9	0
4315570	4325305	1967.5	0
4325305	4340386	1960.2	0
4340386	4355128	-1.0	0
4355128	4364436	-1.0	0
4364436	4380243	-1.0	0
4380243	4392849	-1.0	0
4392849	4402145	-1.0	0
4402145	4421309	-1.0	0
4421309	4431641	-1.0	0
4431641	4442659	-1.0	0
4442659	4452680	1960.6	0
4452680	4466716	1965.9	0
4466716	4483817	-1.0	0
4483817	4498064	-1.0	0
4498064	4507639	-1.0	0
4507639	4521765	-1.0	0
4521765	4536360	-1.0	0
4536360	4551158	1972.5	0
4551158	4560292	-1.0	0
4560292	4577351	-1.0	0
4577351	4589238	-1.0	0
4589238	4603345	-1.0	0
4603345	4614332	-1.0	0
4614332	4629042	-1.0	0
4629042	4641498	-1.0	0
4641498	4649907	-1.0	0
4649907	4667083	1887.2	0
4667083	4679435	-1.0	0
4679435	4686856	-1.0	0
4686856	4704819	-1.0	0
4704819	4711952	-1.0	0
4711952	4730149	1891.2	0
4730149	4742679	1961.3	0
4742679	4755080	1958.6	0
4755080	4766637	1961.2	0
4766637	4778939	1959.0	0
4778939	4792709	1961.4	0
4792709	4814049	1946.7	0
4814049	4826925	-1.0	0
4826925	4834740	-1.0	0
4834740	4848159	-1.0	0
4848159	4860845	-1.0	0
4860845	4876274	-1.0	0
4876274	4893681	-1.0	0
4893681	4904801	-1.0	0
4904801	4913406	-1.0	0
4913406	4925802	-1.0	0
4925802	4942898	1967.5	0
4942898	4953160	1963.9	0
4953160	4969524	1960.3	0
4969524	4982057	1959.8	0
4982057	4994538	1959.2	0
4994538	5012714	1960.6	0
5012714	5019143	1959.6	0
5019143	5033900	1963.2	0
5033900	5049178	1963.3	0
5049178	5055945	1968.1	0
5055945	5071394	1979.3	0
5071394	5081815	-1.0	0
5081815	5094346	-1.0	0
5094346	5107120	-1.0	0
5107120	5126120	-1.0	0
5126120	5138735	-1.0	0
5138735	5149492	-1.0	0
5149492	5160761	-1.0	0
5160761	5174121	-1.0	0
5174121	5188762	-1.0	0
5188762	5201982	-1.0	0
5201982	5217750	-1.0	0
5217750	5230341	1963.7	0
5230341	5243999	1960.1	0
5243999	5257240	-1.0	0
5257240	5277668	-1.0	0
5277668	5283986	-1.0	0
5283986	5296568	-1.0	0
5296568	5309213	-1.0	0
5309213	5321858	-1.0	0
5321858	5334233	-1.0	0
5334233	5345919	-1.0	0
5345919	5363607	-1.0	0
5363607	5371968	-1.0	0
5371968	5387480	-1.0	0
5387480	5401004	-1.0	0
5401004	5417529	-1.0	0
5417529	5426107	-1.0	0
5426107	5443698	-1.0	0
5443698	5452465	-1.0	0
5452465	5469206	-1.0	0
5469206	5480675	-1.0	0
5480675	5493111	-1.0	0
5493111	5506546	-1.0	0
5506546	5516009	-1.0	0
5516009	5537867	-1.0	0
5537867	5548092	-1.0	0
5548092	5600371	1891.2	0
5600371	5608334	1903.6	0
5608334	5623074	1957.7	0
5623074	5636366	1891.6	0
5636366	5646179	1897.4	0
5646179	5658951	1903.2	0
5658951	5677589	1954.4	0
5677589	5693388	1968.1	0
5693388	5700835	1954.2	0
5700835	5713084	-1.0	0
5713084	5726053	-1.0	0
5726053	5739668	-1.0	0
5739668	5759641	1914.8	0
5759641	5771550	-1.0	0
5771550	5781288	-1.0	0
5781288	5799081	-1.0	0
5799081	5806899	1909.0	0
5806899	5825707	1906.2	0
5825707	5839496	1903.4	0
5839496	5850656	1974.9	0
5850656	5865719	1960.3	0
5865719	5878289	1979.5	0
5878289	5890688	1964.7	0
5890688	5902526	1961.1	0
5902526	5914846	1957.4	0
5914846	5927446	1959.4	0
5927446	5940143	1961.4	0
5940143	5959857	1955.0	0
5959857	5971815	1959.6	0
5971815	5979284	-1.0	0
5979284	5997957	-1.0	0
5997957	6010401	-1.0	0
6010401	6022355	-1.0	0
6022355	6031388	-1.0	0
6031388	6049425	-1.0	0
6049425	6062931	-1.0	0
6062931	6081586	1946.3	0
6081586	6089075	-1.0	0
6089075	6099359	-1.0	0
6099359	6157869	-1.0	0
6157869	6172073	1900.6	1
6172073	6184167	1944.1	1
6184167	6196509	1899.8	1
6196509	6211778	1900.8	1
6211778	6217754	1896.8	1
6217754	6235414	1898.2	1
6235414	6252328	1891.4	1
6252328	6260124	1891.2	1
6260124	6274485	1886.4	1
6274485	6290085	1888.6	1
6290085	6302756	1883.6	1
6302756	6317610	1886.1	1
6317610	6329227	1888.0	1
6329227	6337380	1890.4	1
6337380	6351287	1888.2	1
6351287	6373482	1884.6	1
6373482	6382270	1885.6	1
6382270	6395281	1883.0	1
6395281	6404929	1883.0	1
6404929	6421221	1881.8	1
6421221	6438634	1881.6	1
6438634	6446600	1880.6	1
6446600	6459094	1883.4	1
6459094	6471699	1885.0	1
6471699	6484083	1881.0	1
6484083	6502778	1881.0	1
6502778	6515303	1883.2	1
6515303	6522237	1883.6	1
6522237	6534882	1883.0	1
6534882	6554176	1882.0	1
6554176	6570993	1879.8	1
6570993	6579678	1880.6	1
6579678	6590082	1880.6	1
6590082	6606914	1881.8	1
6606914	6616360	1883.8	1
6616360	6633609	1881.8	1
6633609	6644260	1880.8	1
6644260	6657251	1881.2	1
6657251	6673399	1879.0	1
6673399	6683228	1881.6	1
6683228	6701749	1882.4	1
6701749	6708049	1881.8	1
6708049	6723121	1883.4	1
6723121	6735840	1880.8	1
6735840	6748603	1882.2	1
6748603	6769937	1881.2	1
6769937	6777638	1879.4	1
6777638	6790151	1884.4	1
6790151	6805580	1880.2	1
6805580	6815329	1876.4	1
6815329	6837647	1878.2	1
6837647	6842698	1881.4	1
6842698	6860935	1881.4	1
6860935	6873851	1883.0	1
6873851	6886436	1881.0	1
6886436	6899039	1881.4	1
6899039	6911815	1881.0	1
6911815	6920992	1881.4	1
6920992	6934740	1880.0	1
6934740	6949941	1878.8	1
6949941	6962899	1879.2	1
6962899	6980683	1881.2	1
6980683	6991614	1882.8	1
6991614	7000701	1880.0	1
7000701	7013821	1880.0	1
7013821	7030563	1883.6	1
7030563	7039671	1878.4	1
7039671	7055637	1879.4	1
7055637	7067560	1882.8	1
7067560	7077409	1879.0	1
7077409	7097839	1879.8	1
7097839	7105098	1879.8	1
7105098	7118110	1879.2	1
7118110	7131630	1880.0	1
7131630	7148151	1881.6	1
7148151	7166948	1868.4	1
7166948	7174546	1874.2	1
7174546	7185353	1866.2	1
7185353	7198040	1879.4	1
7198040	7209629	1881.2	1
7209629	7231043	1878.2	1
7231043	7242389	1882.4	1
7242389	7258231	1879.0	1
7258231	7269035	1879.0	1
7269035	7281211	1882.0	1
7281211	7297110	1881.6	1
7297110	7311975	1879.8	1
7311975	7320725	1882.6	1
7320725	7333400	1882.4	1
7333400	7349947	1880.8	1
7349947	7362015	1880.0	1
7362015	7377868	1879.6	1
7377868	7390329	1880.4	1
7390329	7404453	1878.6	1
7404453	7417574	1879.2	1
7417574	7433873	1880.6	1
7433873	7442287	1877.2	1
7442287	7457202	1881.0	1
7457202	7469807	1880.0	1
7469807	7480119	1882.2	1
7480119	7497148	1883.4	1
7497148	7506844	1880.0	1
7506844	7520339	1880.6	1
7520339	7532663	1881.6	1
7532663	7544873	1881.4	1
7544873	7563883	1878.8	1
7563883	7576420	1879.6	1
7576420	7585508	1883.4	1
7585508	7598313	1879.6	1
7598313	7614920	1877.6	1
7614920	7631106	1881.4	1
7631106	7637228	1883.0	1
7637228	7653184	1882.2	1
7653184	7665905	1881.8	1
7665905	7675194	1878.8	1
7675194	7697484	1880.0	1
7697484	7710525	1880.4	1
7710525	7719900	1878.4	1
7719900	7736558	1880.2	1
7736558	7782448	1879.8	1
7782448	7788231	1903.0	1
7788231	7801151	1901.8	1
7801151	7810431	1899.4	1
7810431	7827935	1898.4	1
7827935	7841278	1898.2	1
7841278	7876457	1923.0	1
7876457	7890240	1906.4	1
7890240	7922209	1901.4	1
7922209	7928986	1908.2	1
7928986	7941928	1906.8	1
7941928	7959638	1901.4	1
7959638	7964428	1904.0	1
7964428	7977182	1898.4	1
7977182	7989692	1895.6	1
7989692	8003956	1948.1	1
8003956	8024927	1895.2	1
8024927	8035321	1890.0	1
8035321	8048353	1887.4	1
8048353	8060882	1882.9	1
8060882	8074953	1897.6	1
8074953	8091894	1893.4	1
8091894	8099448	1883.1	1
8099448	8116351	1883.8	1
8116351	8128923	1883.4	1
8128923	8143093	1881.6	1
8143093	8155625	1886.0	1
8155625	8172055	1883.2	1
8172055	8184558	1883.2	1
8184558	8191277	1881.6	1
8191277	8209547	1878.0	1
8209547	8222421	1880.0	1
8222421	8249765	1880.6	1
8249765	8262479	1882.2	1
8262479	8273351	1881.0	1
8273351	8291101	1879.8	1
8291101	8300039	1881.2	1
8300039	8317202	1882.8	1
8317202	8325285	1876.6	1
8325285	8366666	1878.4	1
8366666	8373677	1900.0	1
8373677	8380256	1897.8	1
8380256	8392577	1896.8	1
8392577	8404310	1883.9	1
8404310	8411363	1882.5	1
8411363	8429206	1882.4	1
8429206	8438306	1893.0	1
8438306	8450351	1894.2	1
8450351	8468196	1892.6	1
8468196	8482608	1891.4	1
8482608	8495763	1885.6	1
8495763	8508573	1896.8	1
8508573	8526625	1881.6	1
8526625	8538535	1880.4	1
8538535	8550598	1881.2	1
8550598	8564151	1884.6	1
8564151	8573415	1886.6	1
8573415	8589019	1883.9	1
8589019	8600957	1883.0	1
8600957	8611514	1884.0	1
8611514	8633537	1880.6	1
8633537	8642978	1879.6	1
8642978	8655614	1881.4	1
8655614	8667748	1880.0	1
8667748	8680025	1883.2	1
8680025	8698149	1881.2	1
8698149	8704813	1879.6	1
8704813	8721527	1885.2	1
8721527	8734392	1882.6	1
8734392	8743276	1883.0	1
8743276	8762376	1880.4	1
8762376	8798927	1881.2	1
8798927	8807626	1898.4	1
8807626	8816111	1899.4	1
8816111	8830986	1897.0	1
8830986	8853730	1897.4	1
8853730	8864632	1895.0	1
8864632	8874802	1894.2	1
8874802	8890158	1891.8	1
8890158	8901628	1887.8	1
8901628	8915801	1886.9	1
8915801	8929821	1885.4	1
8929821	8938355	1883.8	1
8938355	8951780	1885.2	1
8951780	8967532	1881.4	1
8967532	8981889	1880.6	1
8981889	8991537	1883.8	1
8991537	9005533	1881.8	1
9005533	9021241	1882.2	1
9021241	9033942	1877.8	1
9033942	9051397	1879.8	1
9051397	9058358	1880.8	1
9058358	9075812	1885.4	1
9075812	9090560	1883.6	1
9090560	9095757	1877.8	1
9095757	9117291	1872.0	1
9117291	9126859	1877.2	1
9126859	9134819	1881.0	1
9134819	9153495	1882.8	1
9153495	9160325	1881.8	1
9160325	9183778	1877.0	1
9183778	9194309	1878.4	1
9194309	9207266	1881.8	1
9207266	9217684	1880.8	1
9217684	9231689	1880.6	1
9231689	9244719	1877.4	1
9244719	9262450	1874.8	1
9262450	9274322	1879.4	1
9274322	9282647	1881.2	1
9282647	9295309	1881.0	1
9295309	9313610	1882.6	1
9313610	9324291	1883.0	1
9324291	9336091	1881.2	1
9336091	9349563	1881.4	1
9349563	9364412	1882.6	1
9364412	9379908	1882.4	1
9379908	9391238	1883.6	1
9391238	9403723	1883.6	1
9403723	9413388	1880.0	1
9413388	9429034	1880.6	1
9429034	9564886	1881.6	1
9564886	9572344	-1.0	0
9572344	9589178	-1.0	0
9589178	9597117	-1.0	0
9597117	9614073	1895.4	0
9614073	9627418	-1.0	0
9627418	9642574	-1.0	0
9642574	9651775	-1.0	0
9651775	9668553	-1.0	0
9668553	9681726	-1.0	0
9681726	9694522	-1.0	0
9694522	9707884	-1.0	0
9707884	9719067	-1.0	0
9719067	9738252	-1.0	0
9738252	9751291	-1.0	0
9751291	9766803	-1.0	0
9766803	9776028	-1.0	0
9776028	9793328	1901.8	0
9793328	9800269	-1.0	0
9800269	9818847	-1.0	0
9818847	9830836	-1.0	0
9830836	9844908	-1.0	0
9844908	9856968	-1.0	0
9856968	9866440	1895.4	0
9866440	9902250	1931.7	0
9902250	9912615	1967.9	0
9912615	9924938	-1.0	0
9924938	9934196	-1.0	0
9934196	9947048	-1.0	0
9947048	9966673	-1.0	0
9966673	9976364	-1.0	0
9976364	9987931	-1.0	0
9987931	9999635	-1.0	0
9999635	10018606	-1.0	0
10018606	10035194	-1.0	0
10035194	10042070	1972.3	0
10042070	10056900	-1.0	0
10056900	10069169	-1.0	0
10069169	10075443	-1.0	0
10075443	10100240	-1.0	0
10100240	10112091	-1.0	0
10112091	10124111	-1.0	0
10124111	10138237	-1.0	0
10138237	10149992	-1.0	0
10149992	10164640	-1.0	0
10164640	10177444	-1.0	0
10177444	10190448	-1.0	0
10190448	10199909	-1.0	0
10199909	10213174	-1.0	0
10213174	10230161	-1.0	0
10230161	10241875	-1.0	0
10241875	10259630	-1.0	0
10259630	10272577	-1.0	0
10272577	10280917	-1.0	0
10280917	10298898	-1.0	0
10298898	10311463	1968.5	0
10311463	10321785	1904.0	0
10321785	10334758	1957.0	0
10334758	10341158	-1.0	0
10341158	10361731	-1.0	0
10361731	10374608	-1.0	0
10374608	10387903	-1.0	0
10387903	10398548	1959.6	0
10398548	10412649	1965.7	0
10412649	10431053	1971.7	0
10431053	10441310	1962.8	0
10441310	10449891	-1.0	0
10449891	10466557	-1.0	0
10466557	10478005	-1.0	0
10478005	10498456	1922.2	0
10498456	10506331	1962.2	0
10506331	10519989	1961.0	0
10519989	10533132	-1.0	0
10533132	10543692	-1.0	0
10543692	10562976	-1.0	0
10562976	10569312	-1.0	0
10569312	10583846	-1.0	0
10583846	10598640	-1.0	0
10598640	10609861	-1.0	0
10609861	10621571	1961.8	0
10621571	10639023	1962.3	0
10639023	10651380	1962.8	0
10651380	10661749	-1.0	0
10661749	10676100	-1.0	0
10676100	10688830	-1.0	0
10688830	10695092	-1.0	0
10695092	10708173	-1.0	0
10708173	10724678	-1.0	0
10724678	10733463	-1.0	0
10733463	10754457	-1.0	0
10754457	10765557	-1.0	0
10765557	10781473	-1.0	0
10781473	10790159	1980.3	0
10790159	10804082	1979.7	0
10804082	10845751	-1.0	0
10845751	10857794	-1.0	0
10857794	10871225	-1.0	0
10871225	10884075	1897.6	0
10884075	10894338	1893.6	0
10894338	10909058	1887.0	0
10909058	10921365	-1.0	0
10921365	10940880	-1.0	0
10940880	10952494	-1.0	0
10952494	10969582	1962.7	0
10969582	10980008	1968.9	0
10980008	10990889	1885.0	0
10990889	11008625	1856.2	0
11008625	11023605	1885.2	0
11023605	11036387	1930.3	0
11036387	11048754	1975.5	0
11048754	11054951	1967.3	0
11054951	11077671	-1.0	0
11077671	11085676	-1.0	0
11085676	11100580	-1.0	0
11100580	11109747	-1.0	0
11109747	11125602	1962.0	0
11125602	11142892	1978.9	0
11142892	11149086	-1.0	0
11149086	11161542	-1.0	0
11161542	11173857	-1.0	0
11173857	11190742	-1.0	0
11190742	11205092	-1.0	0
11205092	11218888	-1.0	0
11218888	11225480	-1.0	0
11225480	11242804	1905.2	0
11242804	11255665	-1.0	0
11255665	11268991	-1.0	0
11268991	11280546	-1.0	0
11280546	11293810	-1.0	0
11293810	11306267	-1.0	0
11306267	11317533	1916.0	0
11317533	11335428	1936.9	0
11335428	11349947	1957.8	0
11349947	11362216	1960.8	0
11362216	11373577	1957.5	0
11373577	11387281	1954.3	0
11387281	11399929	1966.7	0
11399929	11413659	-1.0	0
11413659	11426069	-1.0	0
11426069	11435022	-1.0	0
11435022	11452862	-1.0	0
11452862	11472062	-1.0	0
11472062	11480150	-1.0	0
11480150	11489906	-1.0	0
11489906	11505362	-1.0	0
11505362	11514762	1962.6	0
11514762	11537101	-1.0	0
11537101	11545983	-1.0	0
11545983	11558937	-1.0	0
11558937	11571756	-1.0	0
11571756	11584430	-1.0	0
11584430	11596643	-1.0	0
11596643	11613370	-1.0	0
11613370	11623953	-1.0	0
11623953	11632889	-1.0	0
11632889	11648445	-1.0	0
11648445	11673307	-1.0	0
11673307	11689616	-1.0	0
11689616	11701846	-1.0	0
11701846	11715525	1965.7	0
11715525	11734083	1964.6	0
11734083	11740393	1963.4	0
11740393	11752818	1971.8	0
11752818	11765230	1980.1	0
11765230	11777531	1965.7	0
11777531	11794369	1962.0	0
11794369	11804945	1958.2	0
11804945	11816375	-1.0	0
11816375	11827708	-1.0	0
11827708	11840979	-1.0	0
11840979	11860504	-1.0	0
11860504	11871672	-1.0	0
11871672	11878597	1952.1	0
11878597	11896508	1961.7	0
11896508	11907667	1971.3	0
11907667	11923015	-1.0	0
11923015	11934401	-1.0	0
11934401	11949023	-1.0	0
11949023	11958839	-1.0	0
11958839	11974835	-1.0	0
11974835	11987446	-1.0	0
11987446	11999993	-1.0	0
11999993	12015536	-1.0	0
12015536	12029012	-1.0	0
12029012	12037598	-1.0	0
12037598	12056181	-1.0	0
12056181	12065973	-1.0	0
12065973	12079024	-1.0	0
12079024	12095941	-1.0	0
12095941	12109132	-1.0	0
12109132	12126414	-1.0	0
12126414	12134969	-1.0	0
12134969	12145522	-1.0	0
12145522	12158571	-1.0	0
12158571	12173750	-1.0	0
12173750	12192932	-1.0	0
12192932	12203115	-1.0	0
12203115	12211561	-1.0	0
12211561	12229541	1900.8	0
12229541	12242980	1959.4	0
12242980	12255213	1969.6	0
12255213	12268112	1979.7	0
12268112	12277411	1963.8	0
12277411	12292822	1963.7	0
12292822	12305126	-1.0	0
12305126	12323865	-1.0	0
12323865	12330674	-1.0	0
12330674	12348736	-1.0	0
12348736	12359603	-1.0	0
12359603	12372562	-1.0	0
12372562	12387381	-1.0	0
12387381	12399982	-1.0	0
12399982	12412162	-1.0	0
12412162	12423447	-1.0	0
12423447	12431557	1908.4	0
12431557	12452162	1977.7	0
12452162	12463640	1970.5	0
12463640	12474507	1960.0	0
12474507	12486317	-1.0	0
12486317	12495278	-1.0	0
12495278	12518016	-1.0	0
12518016	12523528	-1.0	0
12523528	12537334	-1.0	0
12537334	12553862	-1.0	0
12553862	12567245	-1.0	0
12567245	12589121	-1.0	0
12589121	12598035	-1.0	0
12598035	12606384	-1.0	0
12606384	12618672	-1.0	0
12618672	12631397	-1.0	0
12631397	12648295	-1.0	0
12648295	12659037	-1.0	0
12659037	12668063	-1.0	0
12668063	12684381	-1.0	0
12684381	12695588	-1.0	0
