#Processing Run 48218 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48217.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14187172	14201127	1290.8	1
14201127	14218378	1297.9	1
14218378	14235597	1286.2	1
14235597	14249322	1282.0	1
14249322	14262669	1287.0	1
14262669	14269230	1283.2	1
14269230	14284318	1303.5	1
14284318	14303638	1285.6	1
14303638	14311055	1288.8	1
14311055	14330471	1282.6	1
14330471	14342948	1287.6	1
14342948	14356740	1284.2	1
14356740	14377749	1283.6	1
14377749	14385938	1302.7	1
14385938	14399622	1299.1	1
14399622	14419101	1294.7	1
14419101	14427095	1283.8	1
14427095	14441367	1290.4	1
14441367	14457751	1288.6	1
14457751	14472613	1285.4	1
14472613	14482775	1293.5	1
14482775	14495718	1280.4	1
14495718	14517245	1281.0	1
14517245	14529966	1317.0	1
14529966	14548098	1287.8	1
14548098	14556532	1283.0	1
14556532	14571513	1289.6	1
14571513	14593305	1298.7	1
14593305	14600468	1287.4	1
14600468	14613483	1286.6	1
14613483	14627647	1282.0	1
14627647	14647133	1281.8	1
14647133	14661326	1281.4	1
14661326	14671728	1291.0	1
14671728	14689375	1287.6	1
14689375	14699929	1284.6	1
14699929	14713238	1282.2	1
14713238	14730767	1290.0	1
14730767	14743970	1287.6	1
14743970	14757387	1280.8	1
14757387	14776580	1284.2	1
14776580	14790344	1285.2	1
14790344	14803747	1282.2	1
14803747	14819533	1283.2	1
14819533	14828846	1281.8	1
14828846	14847120	1321.0	1
14847120	14854153	1287.6	1
14854153	14874265	1290.0	1
14874265	14886964	1298.3	1
14886964	14901537	1290.4	1
14901537	14908617	1284.6	1
14908617	14922374	1284.2	1
14922374	14948544	1287.4	1
14948544	14956617	1290.0	1
14956617	14975258	1287.8	1
14975258	14984103	1287.4	1
14984103	14997425	1294.7	1
14997425	15018056	1295.9	1
15018056	15032384	1290.4	1
15032384	15046320	1288.6	1
15046320	15055167	1283.4	1
15055167	15069003	1285.4	1
15069003	15087427	1283.0	1
15087427	15101421	1300.9	1
15101421	15114220	1290.2	1
15114220	15131405	1288.6	1
15131405	15142367	1288.6	1
15142367	15158954	1284.0	1
15158954	15169897	1300.1	1
15169897	15190504	1332.2	1
15190504	15198347	1282.4	1
15198347	15211712	1288.6	1
15211712	15233741	1282.6	1
15233741	15243867	1282.6	1
15243867	15257532	1289.8	1
15257532	15270073	1290.8	1
15270073	15288399	1359.8	1
15288399	15301072	1288.8	1
15301072	15313911	1290.6	1
15313911	15333122	1300.5	1
15333122	15340969	1287.6	1
15340969	15359216	1286.8	1
15359216	15375424	1288.8	1
15375424	15385482	1299.1	1
15385482	15399173	1286.8	1
15399173	15412153	1288.4	1
15412153	15425869	1290.4	1
15425869	15449551	1287.6	1
15449551	15457919	1290.2	1
15457919	15474149	1299.3	1
15474149	15484570	1286.4	1
15484570	15497623	1288.6	1
15497623	15513538	1287.4	1
15513538	15533659	1290.8	1
15533659	15542526	1285.6	1
15542526	15560833	1288.2	1
15560833	15573921	1282.6	1
15573921	15593034	1287.2	1
15593034	15600223	1287.8	1
15600223	15613534	1283.0	1
15613534	15629332	1287.8	1
15629332	15640939	1282.8	1
15640939	15658515	1283.6	1
15658515	15670758	1288.4	1
15670758	15684016	1295.7	1
15684016	15698327	1295.6	1
15698327	15712060	1287.6	1
15712060	15732812	1295.9	1
15732812	15742061	1289.4	1
15742061	15760359	1283.4	1
15760359	15770156	1288.0	1
15770156	15782039	1294.7	1
15782039	15801139	1288.4	1
15801139	15814711	1289.4	1
15814711	15829460	1290.0	1
15829460	15847595	1292.7	1
15847595	15861356	1286.4	1
15861356	15873384	1288.4	1
15873384	15890588	1288.2	1
15890588	15898182	1283.4	1
15898182	15912046	1284.4	1
15912046	15932681	1286.8	1
15932681	15952555	1285.0	1
15952555	15955954	1290.8	1
15955954	15969535	1288.2	1
15969535	15986022	1290.2	1
15986022	16001123	1283.6	1
16001123	16018061	1356.8	1
16018061	16028704	1289.0	1
16028704	16046949	1287.6	1
16046949	16059912	1286.2	1
16059912	16067911	1284.0	1
16067911	16089071	1288.8	1
16089071	16097707	1299.3	1
16097707	16109266	1289.6	1
16109266	16123574	1287.8	1
16123574	16140629	1282.4	1
16140629	16159510	1283.6	1
16159510	16177015	1283.6	1
16177015	16189133	1286.2	1
16189133	16201618	1293.7	1
16201618	16215437	1288.8	1
16215437	16233101	1288.0	1
16233101	16246608	1293.9	1
16246608	16353998	-1.0	1
16353998	16365177	-1.0	0
16365177	16390356	-1.0	0
16390356	16397677	1279.4	0
16397677	16419374	1279.8	0
16419374	16426453	1280.2	0
16426453	16440798	1284.4	0
16440798	16460385	-1.0	0
16460385	16474486	-1.0	0
16474486	16490988	-1.0	0
16490988	16511718	-1.0	0
16511718	16528634	-1.0	0
16528634	16545334	-1.0	0
16545334	16559814	-1.0	0
16559814	16577183	-1.0	0
16577183	16600652	-1.0	0
16600652	16612572	-1.0	0
16612572	16636752	1332.8	0
16636752	16645716	1285.8	0
16645716	16660760	1322.6	0
16660760	16678524	1288.4	0
16678524	16691726	1282.0	0
16691726	16708856	1282.0	0
16708856	16721531	1283.6	0
16721531	16735373	1279.6	0
16735373	16749644	1275.4	0
16749644	16764456	1285.0	0
16764456	16783247	-1.0	0
16783247	16799209	-1.0	0
16799209	16814274	-1.0	0
16814274	16838110	-1.0	0
16838110	16845747	-1.0	0
16845747	16873246	-1.0	0
16873246	16884502	1302.9	0
16884502	16907167	1291.0	0
16907167	16918335	1279.0	0
16918335	16933488	1280.6	0
16933488	16956771	1282.2	0
16956771	16971223	1280.6	0
16971223	16981852	1280.8	0
16981852	17002610	1284.2	0
17002610	17013429	1280.9	0
17013429	17037140	1277.6	0
17037140	17051475	1279.8	0
17051475	17065178	1326.0	0
17065178	17085542	1372.2	0
17085542	17100932	1274.8	0
17100932	17115109	1290.6	0
17115109	17127348	1283.6	0
17127348	17149584	1279.0	0
17149584	17160089	1307.3	0
17160089	17175226	1335.6	0
17175226	17191467	1280.0	0
17191467	17202700	1250.5	0
17202700	17220039	1234.3	0
17220039	17235405	1348.9	0
17235405	17252090	1316.0	0
17252090	17271277	1283.0	0
17271277	17285390	1286.2	0
17285390	17308812	1288.8	0
17308812	17323475	1291.4	0
17323475	17338787	1285.0	0
17338787	17358669	1280.7	0
17358669	17371348	1276.4	0
17371348	17383867	1274.0	0
17383867	17394569	-1.0	0
17394569	17410583	-1.0	0
17410583	17436229	-1.0	0
17436229	17442666	-1.0	0
17442666	17465334	1322.0	0
17465334	17481545	-1.0	0
17481545	17491613	-1.0	0
17491613	17513675	-1.0	0
17513675	17527861	1284.0	0
17527861	17541671	1283.4	0
17541671	17555359	1282.8	0
17555359	17572437	1276.4	0
17572437	17595705	1270.0	0
17595705	17603211	1278.0	0
17603211	17618099	1311.5	0
17618099	17636558	1344.9	0
17636558	17646754	-1.0	0
17646754	17670807	-1.0	0
17670807	17683987	-1.0	0
17683987	17700331	-1.0	0
17700331	17720863	-1.0	0
17720863	17737109	1281.8	0
17737109	17760635	1281.5	0
17760635	17770519	1281.2	0
17770519	17778449	1292.0	0
17778449	17795069	1280.7	0
17795069	17807630	1269.4	0
17807630	17831608	1275.8	0
17831608	17843648	1282.2	0
17843648	17859243	1282.3	0
17859243	17878260	-1.0	0
17878260	17899820	-1.0	0
17899820	17917233	-1.0	0
17917233	17930354	-1.0	0
17930354	17943913	1279.4	0
17943913	17959500	-1.0	0
17959500	17976155	-1.0	0
17976155	17997724	-1.0	0
17997724	18012079	1278.6	0
18012079	18033423	1277.0	0
18033423	18041698	1278.0	0
18041698	18058601	1277.8	0
18058601	18078378	1277.6	0
18078378	18093451	-1.0	0
18093451	18110677	-1.0	0
18110677	18121917	-1.0	0
18121917	18138123	1283.0	0
18138123	18160346	1282.3	0
18160346	18175472	1281.6	0
18175472	18197049	1373.0	0
18197049	18211604	1285.8	0
18211604	18222747	1285.9	0
18222747	18241041	1286.0	0
18241041	18254406	1229.5	0
18254406	18267868	1273.4	0
18267868	18280769	1269.4	0
18280769	18298869	1265.4	0
18298869	18311910	1277.2	0
18311910	18330621	1267.6	0
18330621	18337741	1279.0	0
18337741	18351712	1277.4	0
18351712	18364814	1286.8	0
18364814	18380188	1290.6	0
18380188	18397602	1286.8	0
18397602	18412451	1309.8	0
18412451	18429381	1332.9	0
18429381	18445962	1307.8	0
18445962	18467128	1282.6	0
18467128	18482070	1373.0	0
18482070	18496643	1279.8	0
18496643	18514267	1279.9	0
18514267	18527082	1280.0	0
18527082	18550398	1279.9	0
18550398	18567325	1279.8	0
18567325	18584143	1281.4	0
18584143	18594271	1279.0	0
18594271	18606873	1280.0	0
18606873	18622267	1326.5	0
18622267	18648150	1373.0	0
18648150	18660080	1328.3	0
18660080	18675509	1283.6	0
18675509	18696732	1283.2	0
18696732	18710461	1282.8	0
18710461	18731214	1373.8	0
18731214	18748928	1276.8	0
18748928	18760185	1324.9	0
18760185	18776123	-1.0	0
18776123	18792975	-1.0	0
18792975	18815808	-1.0	0
18815808	18823210	-1.0	0
18823210	18839492	-1.0	0
18839492	18857218	-1.0	0
18857218	18870484	1348.2	0
18870484	18897950	1356.6	0
18897950	18907178	1365.0	0
18907178	18922973	-1.0	0
18922973	18939424	-1.0	0
18939424	18955130	-1.0	0
18955130	18972702	1292.8	0
18972702	18987079	1277.2	0
18987079	19006608	1283.6	0
19006608	19017948	1284.8	0
19017948	19029821	1284.0	0
19029821	19052038	1263.2	0
19052038	19068540	1254.3	0
19068540	19085430	1245.5	0
19085430	19096862	1373.0	0
19096862	19116228	1353.1	0
19116228	19130840	1283.0	0
19130840	19142455	1286.6	0
19142455	19160046	1288.8	0
19160046	19179389	1291.0	0
19179389	19188210	1281.6	0
19188210	19207038	1272.2	0
19207038	19221740	1273.2	0
19221740	19238209	1272.6	0
19238209	19254175	1275.0	0
19254175	19274311	1373.0	0
19274311	19291595	1280.6	0
19291595	19308459	1323.4	0
19308459	19324384	1366.2	0
19324384	19334307	1323.0	0
19334307	19346672	1279.8	0
19346672	19367786	1281.2	0
19367786	19381697	1272.6	0
19381697	19395572	1278.2	0
19395572	19409650	1271.0	0
19409650	19423951	1284.6	0
19423951	19449021	1328.8	0
19449021	19457871	1373.0	0
19457871	19476633	1264.4	0
19476633	19492887	1277.4	0
19492887	19504837	1290.4	0
19504837	19529531	1313.1	0
19529531	19543545	1335.8	0
19543545	19550777	1283.8	0
19550777	19564753	1279.4	0
19564753	19582300	1269.6	0
19582300	19596928	1277.0	0
19596928	19614116	1263.6	0
19614116	19626156	1294.5	0
19626156	19642220	1270.6	0
19642220	19656330	1268.4	0
19656330	19674932	1287.0	0
19674932	19682070	1369.2	0
19682070	19712821	1283.0	0
19712821	19726296	1280.4	0
19726296	19748586	1284.6	0
19748586	19757837	1326.8	0
19757837	19771740	1281.0	0
19771740	19788196	1281.7	0
19788196	19808626	1282.4	0
19808626	19828803	1351.5	0
19828803	19844084	1353.2	0
19844084	19855434	1331.5	0
19855434	19869267	1281.2	0
19869267	19883849	1307.0	0
19883849	19900387	1291.5	0
19900387	19914209	1276.0	0
19914209	19932105	1278.8	0
19932105	19940896	1269.2	0
19940896	19963658	1276.0	0
19963658	19978357	1282.8	0
19978357	19991089	1269.8	0
19991089	20010838	1373.0	0
20010838	20024986	1289.8	0
20024986	20038347	1289.4	0
20038347	20053169	1274.2	0
20053169	20064319	1274.0	0
20064319	20078631	1274.6	0
20078631	20092892	1279.4	0
20092892	20114583	1349.1	0
20114583	20129083	1279.0	0
20129083	20143864	1340.3	0
20143864	20164259	1346.1	0
20164259	20174359	1351.9	0
20174359	20188462	1281.6	0
20188462	99999999	1274.2	0
