#Processing Run 48157 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48155.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12392809	12404802	1897.2	0
12404802	12419802	1910.4	0
12419802	12429064	1934.9	0
12429064	12438802	1941.9	0
12438802	12453157	1940.1	0
12453157	12470750	1914.0	0
12470750	12479802	1907.0	0
12479802	12491697	-1.0	0
12491697	12501860	-1.0	0
12501860	12516210	-1.0	0
12516210	12535971	1940.3	0
12535971	12546980	1941.3	0
12546980	12556330	1942.3	0
12556330	12568926	1916.9	0
12568926	12580402	-1.0	0
12580402	12594243	-1.0	0
12594243	12607635	-1.0	0
12607635	12620293	1944.7	0
12620293	12631904	1943.9	0
12631904	12644843	1885.6	0
12644843	12664460	1919.2	0
12664460	12675736	1952.7	0
12675736	12683829	1951.3	0
12683829	12695858	-1.0	0
12695858	12713452	-1.0	0
12713452	12730544	-1.0	0
12730544	12742265	-1.0	0
12742265	12755019	-1.0	0
12755019	12767529	-1.0	0
12767529	12778784	1942.7	0
12778784	12797728	1899.5	0
12797728	12809659	1856.2	0
12809659	12820229	-1.0	0
12820229	12834576	-1.0	0
12834576	12844356	-1.0	0
12844356	12860079	-1.0	0
12860079	12870486	-1.0	0
12870486	12885811	-1.0	0
12885811	12896464	-1.0	0
12896464	12909269	-1.0	0
12909269	12923595	1912.8	0
12923595	12936287	1914.4	0
12936287	12948518	1916.0	0
12948518	12962077	1914.7	0
12962077	12976179	1913.4	0
12976179	12994708	1908.9	0
12994708	13006035	1904.4	0
13006035	13018709	1941.1	0
13018709	13026302	-1.0	0
13026302	13043148	-1.0	0
13043148	13055620	-1.0	0
13055620	13068121	-1.0	0
13068121	13080413	-1.0	0
13080413	13090536	-1.0	0
13090536	13105302	1902.0	0
13105302	13122082	1893.7	0
13122082	13135171	-1.0	0
13135171	13148020	-1.0	0
13148020	13161184	-1.0	0
13161184	13172356	1939.7	0
13172356	13185748	1942.7	0
13185748	13198214	1944.7	0
13198214	13209723	1941.5	0
13209723	13221257	1944.1	0
13221257	13233861	1940.5	0
13233861	13245695	1941.1	0
13245695	13262098	1927.9	0
13262098	13274850	-1.0	0
13274850	13287695	-1.0	0
13287695	13295209	-1.0	0
13295209	13314829	-1.0	0
13314829	13325320	-1.0	0
13325320	13338704	-1.0	0
13338704	13346919	-1.0	0
13346919	13363508	-1.0	0
13363508	13377656	-1.0	0
13377656	13387820	-1.0	0
13387820	13402962	-1.0	0
13402962	13412223	1924.4	0
13412223	13427189	-1.0	0
13427189	13444620	-1.0	0
13444620	13456448	-1.0	0
13456448	13468286	-1.0	0
13468286	13480978	1946.9	0
13480978	13489732	-1.0	0
13489732	13515088	-1.0	0
13515088	13522289	-1.0	0
13522289	13536152	-1.0	0
13536152	13545928	-1.0	0
13545928	13558233	-1.0	0
13558233	13577013	1944.5	0
13577013	893	1943.0	0
893	13596903	1941.5	0
13596903	13610014	1938.1	0
13610014	13622238	1940.1	0
13622238	13641821	-1.0	0
13641821	13652199	-1.0	0
13652199	13667829	-1.0	0
13667829	13679948	-1.0	0
13679948	13688164	1946.9	0
13688164	13710855	1944.2	0
13710855	13715298	1941.5	0
13715298	13898000	1939.5	0
13898000	13907396	1910.1	1
13907396	13916180	1909.2	1
13916180	13929090	1904.0	1
13929090	13944006	1900.4	1
13944006	13953158	1895.0	1
13953158	13964774	1887.3	1
13964774	13976290	1886.5	1
13976290	13987944	1886.3	1
13987944	14006557	1887.3	1
14006557	14014358	1885.5	1
14014358	14029680	1884.0	1
14029680	14037570	1883.0	1
14037570	14053098	1884.7	1
14053098	14065010	1884.3	1
14065010	14076945	1886.5	1
14076945	14090775	1885.5	1
14090775	14102028	1884.5	1
14102028	14115688	1883.6	1
14115688	14130804	1889.1	1
14130804	14139013	1888.5	1
14139013	14153038	1888.1	1
14153038	14161540	1889.3	1
14161540	14171607	1888.6	1
14171607	14189054	1883.7	1
14189054	14199346	1884.3	1
14199346	14211431	1885.5	1
14211431	14221660	1885.7	1
14221660	14236147	1886.7	1
14236147	14250741	1884.4	1
14250741	14263723	1885.1	1
14263723	14271544	1885.3	1
14271544	14285529	1886.9	1
14285529	14299978	1886.9	1
14299978	14312805	1885.7	1
14312805	14319934	1884.4	1
14319934	14335563	1883.8	1
14335563	14347330	1886.6	1
14347330	14358934	1885.5	1
14358934	14373342	1885.7	1
14373342	14384219	1884.1	1
14384219	14394377	1886.1	1
14394377	14408246	1887.5	1
14408246	14417843	1886.1	1
14417843	14435288	1882.4	1
14435288	14443177	1885.2	1
14443177	14458908	1886.4	1
14458908	14470744	1881.8	1
14470744	14481454	1878.8	1
14481454	14500521	1879.2	1
14500521	14504919	1882.0	1
14504919	14520293	1882.2	1
14520293	14526722	1881.4	1
14526722	14539131	1883.0	1
14539131	14559206	1885.8	1
14559206	14565076	1883.6	1
14565076	14582679	1885.8	1
14582679	14588690	1881.8	1
14588690	14606448	1884.2	1
14606448	14618097	1882.8	1
14618097	14629915	1885.7	1
14629915	14642385	1885.1	1
14642385	14653033	1886.1	1
14653033	14660133	1882.8	1
14660133	14681524	1887.6	1
14681524	14688126	1883.6	1
14688126	14699905	1886.2	1
14699905	14715069	1883.0	1
14715069	14723477	1881.2	1
14723477	14735003	1884.7	1
14735003	14747544	1885.7	1
14747544	14759371	1929.1	1
14759371	14768052	1883.8	1
14768052	14782282	1884.5	1
14782282	14799858	1882.4	1
14799858	14812038	1885.1	1
14812038	14824418	1886.7	1
14824418	14833953	1885.8	1
14833953	14845724	1885.0	1
14845724	14864642	1884.3	1
14864642	14875598	1887.1	1
14875598	14887781	1887.1	1
14887781	14895777	1882.8	1
14895777	14911479	1881.4	1
14911479	14926209	1880.4	1
14926209	14935035	1886.6	1
14935035	14943680	1885.9	1
14943680	14953916	1885.9	1
14953916	14969756	1882.6	1
14969756	14982093	1920.2	1
14982093	14996652	1885.0	1
14996652	15008743	1886.3	1
15008743	15014756	1884.3	1
15014756	15029714	1883.8	1
15029714	15042584	1884.2	1
15042584	15058310	1880.0	1
15058310	15069633	1882.4	1
15069633	15078119	1882.0	1
15078119	15093545	1883.0	1
15093545	15106623	1927.7	1
15106623	15116507	1885.6	1
15116507	15126481	1884.4	1
15126481	15142409	1882.2	1
15142409	15152948	1883.0	1
15152948	15170799	1886.0	1
15170799	15179993	1883.9	1
15179993	15188743	1883.7	1
15188743	15200608	1882.2	1
15200608	15218162	1883.6	1
15218162	15233943	1884.0	1
15233943	15242271	1885.5	1
15242271	15250217	1884.3	1
15250217	15265378	1883.8	1
15265378	15277305	1883.0	1
15277305	15292212	1885.7	1
15292212	15298766	1883.7	1
15298766	15313299	1883.8	1
15313299	15324401	1884.4	1
15324401	15335708	1885.7	1
15335708	15353104	1884.6	1
15353104	15365563	1885.1	1
15365563	15371471	1898.2	1
15371471	15383066	1886.1	1
15383066	15394796	1885.3	1
15394796	15411576	1885.0	1
15411576	15421503	1882.4	1
15421503	15433940	1884.9	1
15433940	15444165	1888.1	1
15444165	15454809	1888.7	1
15454809	15476213	1887.9	1
15476213	15488225	1888.0	1
15488225	15497410	1886.7	1
15497410	15509333	1889.1	1
15509333	15518083	1884.0	1
15518083	15534850	1885.8	1
15534850	15542917	1886.2	1
15542917	15559755	1883.0	1
15559755	15571635	1882.0	1
15571635	15583509	1883.2	1
15583509	15595401	1883.6	1
15595401	15606257	1883.4	1
15606257	15613310	1879.8	1
15613310	15635014	1880.8	1
15635014	15640010	1926.4	1
15640010	15653496	1925.9	1
15653496	15658024	1913.7	1
15658024	15670432	1904.2	1
15670432	15679793	1903.8	1
15679793	15696357	1901.8	1
15696357	15704209	1899.6	1
15704209	15721344	1897.6	1
15721344	15733446	1898.0	1
15733446	15742095	1897.8	1
15742095	15762350	1894.0	1
15762350	15770021	1893.0	1
15770021	15781993	1890.3	1
15781993	15795826	1888.5	1
15795826	15805014	1886.9	1
15805014	15824677	1933.9	1
15824677	15835379	1885.1	1
15835379	15849332	1884.9	1
15849332	15855777	1884.1	1
15855777	15872261	1898.0	1
15872261	15884341	1887.5	1
15884341	15892116	1886.9	1
15892116	15904171	1885.9	1
15904171	15916557	1885.3	1
15916557	15933677	1883.1	1
15933677	15948871	1881.8	1
15948871	15959229	1882.8	1
15959229	15976511	1890.4	1
15976511	15983771	1883.2	1
15983771	15998292	1888.0	1
15998292	16018222	1882.0	1
16018222	16021262	1881.8	1
16021262	16033540	1884.9	1
16033540	16051156	1883.9	1
16051156	16058481	1883.1	1
16058481	16075673	1885.3	1
16075673	16089868	1880.6	1
16089868	16102170	1882.2	1
16102170	16112996	1883.5	1
16112996	16123180	1883.7	1
16123180	16143353	1883.7	1
16143353	16149506	1886.3	1
16149506	16161960	1885.5	1
16161960	16174262	1884.5	1
16174262	16191302	1887.8	1
16191302	16202696	1883.5	1
16202696	16216043	1882.5	1
16216043	16231095	1881.2	1
16231095	16241313	1880.4	1
16241313	16249493	1871.4	1
16249493	16262237	1865.6	1
16262237	16270356	1880.2	1
16270356	16282582	1866.2	1
16282582	16295497	1868.8	1
16295497	16311104	1872.2	1
16311104	16326928	1917.3	1
16326928	16336301	1859.2	1
16336301	16347556	1858.3	1
16347556	16365648	1858.3	1
16365648	16377659	1880.8	1
16377659	16395828	1882.5	1
16395828	16402547	1890.5	1
16402547	16414405	1890.9	1
16414405	16425562	1890.3	1
16425562	16434620	1888.7	1
16434620	16457038	1888.5	1
16457038	16461446	1883.4	1
16461446	16479606	1881.6	1
16479606	16485830	1878.8	1
16485830	16500940	1877.0	1
16500940	16515898	1876.8	1
16515898	16524059	1880.2	1
16524059	16540524	1880.6	1
16540524	16552795	1878.0	1
16552795	16565072	1876.4	1
16565072	16583374	1879.0	1
16583374	16589577	1886.8	1
16589577	16601703	1878.4	1
16601703	16613435	1878.6	1
16613435	16626344	1877.4	1
16626344	16644768	1880.8	1
16644768	16650802	1877.6	1
16650802	16662992	1878.4	1
16662992	16680404	1884.3	1
16680404	16692736	1882.8	1
16692736	16705681	1882.4	1
16705681	16717836	1883.8	1
16717836	16725896	1880.0	1
16725896	16738008	1887.6	1
16738008	16749866	1884.7	1
16749866	16772681	1882.4	1
16772681	16780907	1879.2	1
16780907	16919387	1880.6	1
16919387	16931687	1919.9	0
16931687	16952458	1959.2	0
16952458	16956662	1891.4	0
16956662	16967941	1886.2	0
16967941	16984067	-1.0	0
16984067	17004519	-1.0	0
17004519	17008644	-1.0	0
17008644	17026134	-1.0	0
17026134	17031987	1902.2	0
17031987	17049524	1900.2	0
17049524	17057025	1901.2	0
17057025	17070577	1902.2	0
17070577	17079625	1892.6	0
17079625	17097272	1894.3	0
17097272	17114618	1896.0	0
17114618	17118478	1898.8	0
17118478	17133961	1906.4	0
17133961	17143259	1899.5	0
17143259	17154149	1892.6	0
17154149	17172974	1897.6	0
17172974	17190765	1902.6	0
17190765	17202662	1897.2	0
17202662	17213244	1899.0	0
17213244	17220026	1896.2	0
17220026	17237488	1908.2	0
17237488	17247118	1902.0	0
17247118	17255369	1904.6	0
17255369	17269304	1952.5	0
17269304	17278439	1904.4	0
17278439	17297955	1905.8	0
17297955	17307838	1892.4	0
17307838	17322832	1899.8	0
17322832	17338596	1907.2	0
17338596	17350437	1898.0	0
17350437	17362758	1904.2	0
17362758	17378524	1903.5	0
17378524	17389861	1902.8	0
17389861	17403121	1898.4	0
17403121	17416254	1894.0	0
17416254	17437659	1902.6	0
17437659	17443549	1911.2	0
17443549	17454940	1956.8	0
17454940	17464954	1931.2	0
17464954	17481484	-1.0	0
17481484	17496273	-1.0	0
17496273	17503931	-1.0	0
17503931	17515678	-1.0	0
17515678	17530770	1904.0	0
17530770	17545125	1901.3	0
17545125	17557926	1898.6	0
17557926	17569721	1897.4	0
17569721	17578676	-1.0	0
17578676	17593717	-1.0	0
17593717	17607295	-1.0	0
17607295	17619176	1897.2	0
17619176	17630732	1898.8	0
17630732	17643392	-1.0	0
17643392	17656060	-1.0	0
17656060	17670366	-1.0	0
17670366	17692526	1900.0	0
17692526	17700711	1900.8	0
17700711	17712950	1896.0	0
17712950	17725592	1898.8	0
17725592	17735787	1901.6	0
17735787	17754333	1943.5	0
17754333	17763020	1904.0	0
17763020	17775752	1892.0	0
17775752	17785022	1898.7	0
17785022	17798169	1905.4	0
17798169	17812429	1941.1	0
17812429	17820039	1916.2	0
17820039	17836474	1956.1	0
17836474	17848620	1948.1	0
17848620	17856505	1940.1	0
17856505	17868924	1940.7	0
17868924	17879122	-1.0	0
17879122	17894652	-1.0	0
17894652	17902813	-1.0	0
17902813	17914494	1940.1	0
17914494	17936221	1941.7	0
17936221	17942948	1944.1	0
17942948	17955477	1947.1	0
17955477	17968659	1943.1	0
17968659	17977784	1942.7	0
17977784	17995449	1943.5	0
17995449	18001744	1917.6	0
18001744	18013263	1938.7	0
18013263	18025129	1943.7	0
18025129	18037730	1948.7	0
18037730	18053849	1943.7	0
18053849	18067535	1956.1	0
18067535	18078128	1941.1	0
18078128	18087353	1912.4	0
18087353	18098175	1944.3	0
18098175	18118222	1939.5	0
18118222	18123959	1943.5	0
18123959	18135524	1945.9	0
18135524	18151721	1945.1	0
18151721	18161386	1945.5	0
18161386	18175046	1948.1	0
18175046	18184425	1946.9	0
18184425	18194298	1946.5	0
18194298	18205551	1925.8	0
18205551	18217272	1905.0	0
18217272	18238468	1912.2	0
18238468	18248304	1915.3	0
18248304	18257273	1918.4	0
18257273	18269852	1941.7	0
18269852	18283178	1939.5	0
18283178	18295895	1952.3	0
18295895	18306467	1926.7	0
18306467	18325278	1932.6	0
18325278	18331610	1938.5	0
18331610	18347263	1957.0	0
18347263	18366072	1975.5	0
18366072	18372666	1933.5	0
18372666	18384531	1891.4	0
18384531	18394400	1946.9	0
18394400	18405029	1943.4	0
18405029	18426416	1939.9	0
18426416	18432364	1967.7	0
18432364	18444051	1948.7	0
18444051	18455767	1939.9	0
18455767	18468191	1940.7	0
18468191	18485635	1940.8	0
18485635	18491807	-1.0	0
18491807	18503542	-1.0	0
18503542	18515618	-1.0	0
18515618	18526844	-1.0	0
18526844	18548978	1941.7	0
18548978	18553970	1943.8	0
18553970	18565348	-1.0	0
18565348	18579100	-1.0	0
18579100	18592613	-1.0	0
18592613	18607971	-1.0	0
18607971	18617548	-1.0	0
18617548	18629580	-1.0	0
18629580	18643787	1895.8	0
18643787	18652050	1893.7	0
18652050	18677052	1891.6	0
18677052	18680535	1945.1	0
18680535	18695148	1942.7	0
18695148	18706809	1940.3	0
18706809	18718463	1912.2	0
18718463	18731820	1946.3	0
18731820	18741857	1930.5	0
18741857	18752881	1914.8	0
18752881	18766511	-1.0	0
18766511	18780917	-1.0	0
18780917	18795642	-1.0	0
18795642	18804324	1907.2	0
18804324	18818985	1943.9	0
18818985	18824837	1942.7	0
18824837	18836617	1941.9	0
18836617	18857947	1954.5	0
18857947	18866534	1947.8	0
18866534	18876397	1941.1	0
18876397	18888747	1942.1	0
18888747	18900214	1945.2	0
18900214	18914958	1948.3	0
18914958	18923370	1940.9	0
18923370	18941011	1942.5	0
18941011	18952374	1944.9	0
18952374	18958044	-1.0	0
18958044	18972133	-1.0	0
18972133	18985340	-1.0	0
18985340	18993081	1953.7	0
18993081	19004705	1966.9	0
19004705	19020315	1980.1	0
19020315	19039278	1946.3	0
19039278	19045772	1947.1	0
19045772	19057341	1941.9	0
19057341	19067826	1941.1	0
19067826	19080541	1943.7	0
19080541	19098483	-1.0	0
19098483	19104733	-1.0	0
19104733	19123652	-1.0	0
19123652	19135838	-1.0	0
19135838	19141604	-1.0	0
19141604	19159391	1941.1	0
19159391	19174601	1957.0	0
19174601	19182386	1973.0	0
19182386	19195677	1975.8	0
19195677	19207734	1978.5	0
19207734	19226286	1941.0	0
19226286	19232117	1903.4	0
19232117	19247366	1924.6	0
19247366	19261139	1945.7	0
19261139	19272951	1946.1	0
19272951	19286037	1944.8	0
19286037	19300126	1943.5	0
19300126	19311901	1925.0	0
19311901	19324737	1935.5	0
19324737	19336484	1945.9	0
19336484	19350400	1944.3	0
19350400	19356174	1941.7	0
19356174	19370217	-1.0	0
19370217	19381076	-1.0	0
19381076	19397894	-1.0	0
19397894	19417862	1939.5	0
19417862	19428977	1951.8	0
19428977	19438159	1964.1	0
19438159	19455727	1939.1	0
19455727	19464260	1945.5	0
19464260	19481392	1948.1	0
19481392	19488965	1931.2	0
19488965	19500648	-1.0	0
19500648	19518494	-1.0	0
19518494	19530597	-1.0	0
19530597	19548966	-1.0	0
19548966	19553533	-1.0	0
19553533	19562893	-1.0	0
19562893	19578707	-1.0	0
19578707	19591037	-1.0	0
19591037	19606254	-1.0	0
19606254	19616535	1980.3	0
19616535	19631723	1937.3	0
19631723	19642774	1943.9	0
19642774	19654703	1961.8	0
19654703	19668254	1979.7	0
19668254	99999999	1915.0	0
