#Processing Run 48399 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1146939	1156950	2068.9	0
1156950	1171657	2068.1	0
1171657	1200433	2067.9	0
1200433	1214657	2068.9	0
1214657	1233017	2068.5	0
1233017	1240459	2068.5	0
1240459	1254344	2068.7	0
1254344	1274915	2068.5	0
1274915	1288387	2068.1	0
1288387	1301024	2069.3	0
1301024	1324541	2075.9	0
1324541	1331525	2076.3	0
1331525	1347394	2076.5	0
1347394	1366992	2077.7	0
1366992	1375294	2083.4	0
1375294	1389189	2084.8	0
1389189	1403302	2083.6	0
1403302	1423783	2079.9	0
1423783	1436846	2078.3	0
1436846	1447810	2079.1	0
1447810	1466422	2083.2	0
1466422	1476815	2079.9	0
1476815	1494953	2078.7	0
1494953	1509000	2076.1	0
1509000	1530787	2073.1	0
1530787	1544294	2068.7	0
1544294	1552071	2068.7	0
1552071	1570755	2068.5	0
1570755	1580621	2068.3	0
1580621	1595033	2068.1	0
1595033	1612070	2068.5	0
1612070	1625034	2068.7	0
1625034	1644955	2067.9	0
1644955	1659033	2066.7	0
1659033	1674955	2067.7	0
1674955	1684115	2067.7	0
1684115	1701130	2067.3	0
1701130	1718640	2067.3	0
1718640	1737617	2084.0	0
1737617	1751346	2078.9	0
1751346	1759846	2079.3	0
1759846	1773429	2079.9	0
1773429	1791336	2083.8	0
1791336	1809211	2084.2	0
1809211	1823846	2084.0	0
1823846	1833491	2083.6	0
1833491	1852444	2083.0	0
1852444	1870081	2083.6	0
1870081	1882921	2079.7	0
1882921	1896105	2079.5	0
1896105	1915905	2079.7	0
1915905	1941256	2083.6	0
1941256	1952029	2083.4	0
1952029	1965872	2084.0	0
1965872	1987358	2085.0	0
1987358	2001547	2085.2	0
2001547	2015911	2084.6	0
2015911	2025408	2084.8	0
2025408	2042951	2078.1	0
2042951	2054204	2078.3	0
2054204	2069424	2079.3	0
2069424	2085914	2084.2	0
2085914	2106865	2085.0	0
2106865	2114375	2085.2	0
2114375	2133090	2085.0	0
2133090	2149804	2078.9	0
2149804	2168619	2078.5	0
2168619	2177586	2086.0	0
2177586	2191726	2084.8	0
2191726	2205760	2083.2	0
2205760	2220063	2084.0	0
2220063	2239036	2083.8	0
2239036	2250811	2084.2	0
2250811	2265663	2083.4	0
2265663	2279329	2083.8	0
2279329	2294049	2079.3	0
2294049	2312531	2083.4	0
2312531	2329801	2087.4	0
2329801	2339218	2098.3	0
2339218	2353284	2104.3	0
2353284	2367863	2086.2	0
2367863	2390368	2077.3	0
2390368	2405560	2087.8	0
2405560	2419835	2085.0	0
2419835	2434034	2085.2	0
2434034	2441326	2085.2	0
2441326	2466782	2078.3	0
2466782	2471860	2087.6	0
2471860	2492628	2095.1	0
2492628	2499053	2092.5	0
2499053	2519248	2100.1	0
2519248	2536322	2096.1	0
2536322	2547890	2077.3	0
2547890	2562118	2080.3	0
2562118	2576084	2077.3	0
2576084	2589437	2068.1	0
2589437	2612548	2078.5	0
2612548	2620319	2070.1	0
2620319	2638671	2076.3	0
2638671	2652582	2084.0	0
2652582	2674635	2081.9	0
2674635	2681791	2079.7	0
2681791	2695797	2099.1	0
2695797	2710702	2106.3	0
2710702	2730291	2110.5	0
2730291	2745678	2126.1	0
2745678	2764258	2128.3	0
2764258	2771740	2128.7	0
2771740	2788439	2129.1	0
2788439	2799478	2129.5	0
2799478	2821365	2130.1	0
2821365	2837100	2135.4	0
2837100	2863612	2137.4	0
2863612	2877942	2139.0	0
2877942	2891903	2144.1	0
2891903	2907925	2145.3	0
2907925	2921070	2146.5	0
2921070	2934030	2147.7	0
2934030	2964377	2147.3	0
2964377	2975372	2146.7	0
2975372	2996399	2148.5	0
2996399	3010379	2153.5	0
3010379	3017405	2155.5	0
3017405	3037546	2154.3	0
3037546	3056283	2153.5	0
3056283	3061157	2146.7	0
3061157	3081390	2145.9	0
3081390	3089496	2145.3	0
3089496	3109438	2146.1	0
3109438	3128701	2147.5	0
3128701	3135720	2147.7	0
3135720	3149850	2147.3	0
3149850	3168786	2146.7	0
3168786	3184096	2146.7	0
3184096	3198040	2145.5	0
3198040	3212156	2146.7	0
3212156	3226304	2146.9	0
3226304	3253730	2146.7	0
3253730	3267828	2148.5	0
3267828	3281902	2147.9	0
3281902	3293938	2146.5	0
3293938	3313355	2131.5	0
3313355	3335249	2137.2	0
3335249	3353368	2136.6	0
3353368	3366954	2138.0	0
3366954	3380058	2137.8	0
3380058	3393784	2140.4	0
3393784	3409374	2143.9	0
3409374	3425888	2143.9	0
3425888	3436105	2145.1	0
3436105	3449368	2147.1	0
3449368	3463745	2148.3	0
3463745	3477434	2149.1	0
3477434	3504495	2148.7	0
3504495	3511274	2153.9	0
3511274	3532419	2155.7	0
3532419	3539509	2155.5	0
3539509	3553408	2155.7	0
3553408	3569683	2155.5	0
3569683	3582658	2157.3	0
3582658	3596436	2160.6	0
3596436	3609193	2161.4	0
3609193	3622652	2162.4	0
3622652	3651919	2161.8	0
3651919	3657500	2160.2	0
3657500	3670747	2156.9	0
3670747	3691261	2155.7	0
3691261	3702988	2156.7	0
3702988	3719227	2156.9	0
3719227	3730990	2157.3	0
3730990	3745304	2157.5	0
3745304	3759203	2157.7	0
3759203	3772618	2156.5	0
3772618	3791094	2154.7	0
3791094	3803363	2147.5	0
3803363	3823764	2147.9	0
3823764	3835742	2149.3	0
3835742	3844775	2153.3	0
3844775	3861099	2152.9	0
3861099	3879705	2130.3	0
3879705	3889804	2136.2	0
3889804	3904705	2137.6	0
3904705	3924168	2138.4	0
3924168	3939130	2139.8	0
3939130	3951383	2140.2	0
3951383	3964688	2138.6	0
3964688	3978113	2139.8	0
3978113	4007740	2144.9	0
4007740	4019030	2139.0	0
4019030	4033021	2140.2	0
4033021	4046709	2144.3	0
4046709	4060086	2144.1	0
4060086	4091745	2144.1	0
4091745	4105949	2146.9	0
4105949	4126609	2147.5	0
4126609	4133848	2148.3	0
4133848	4150227	2147.9	0
4150227	4162974	2146.7	0
4162974	4177172	2146.7	0
4177172	4196584	2146.9	0
4196584	4204684	2147.5	0
4204684	4226156	2148.3	0
4226156	4238292	2149.1	0
4238292	4252124	2149.7	0
4252124	4264464	2148.9	0
4264464	4277712	2152.7	0
4277712	4300628	2153.1	0
4300628	4309071	2153.9	0
4309071	4321496	2154.1	0
4321496	4342383	2154.7	0
4342383	4348890	2156.1	0
4348890	4368830	2156.7	0
4368830	4386622	2155.3	0
4386622	4396098	2153.5	0
4396098	4409352	2154.9	0
4409352	4423227	2155.9	0
4423227	4446830	2156.7	0
4446830	4453715	2155.3	0
4453715	4467608	2156.7	0
4467608	4481473	2157.1	0
4481473	4495318	2156.1	0
4495318	4513851	2156.5	0
4513851	4527881	2156.7	0
4527881	4544628	2155.5	0
4544628	4552415	2154.3	0
4552415	4565758	2148.3	0
4565758	4587660	2149.1	0
4587660	4594133	2148.1	0
4594133	4608127	2148.3	0
4608127	4634490	2149.3	0
4634490	4656652	2154.1	0
4656652	4669319	2154.7	0
4669319	4689476	2154.9	0
4689476	4697032	2153.7	0
4697032	4710769	2152.9	0
4710769	4731610	2149.5	0
4731610	4742386	2149.1	0
4742386	4764246	2148.1	0
4764246	4770360	2148.5	0
4770360	4783732	2147.1	0
4783732	4801962	2147.5	0
4801962	4822119	2147.3	0
4822119	4829178	2146.5	0
4829178	4843158	2145.7	0
4843158	4856482	2146.3	0
4856482	4874277	2147.3	0
4874277	4886096	2146.3	0
4886096	4905879	2146.5	0
4905879	4913673	2146.7	0
4913673	4934135	2146.7	0
4934135	4955190	2147.1	0
4955190	4963806	2148.1	0
4963806	4976767	2148.3	0
4976767	4996486	2147.3	0
4996486	5018556	2147.9	0
5018556	5038692	2147.5	0
5038692	5045375	2148.3	0
5045375	5059695	2149.5	0
5059695	5073547	2152.9	0
5073547	5092948	2153.7	0
5092948	5104225	2153.7	0
5104225	5117588	2153.5	0
5117588	5135907	2154.1	0
5135907	5143692	2153.7	0
5143692	5168772	2153.7	0
5168772	5176420	2153.9	0
5176420	5190442	2153.3	0
5190442	5205642	2153.7	0
5205642	345	2153.9	0
345	5253993	2154.7	0
5253993	5260944	2153.5	0
5260944	5280494	2152.9	0
5280494	5288876	2149.5	0
5288876	5309854	2149.1	0
5309854	5322501	2153.1	0
5322501	5336323	2153.5	0
5336323	5350071	2153.1	0
5350071	5361505	2153.7	0
5361505	5379261	2154.7	0
5379261	5393083	2155.1	0
5393083	6171355	2155.1	0
6171355	6193673	2060.8	0
6193673	6206146	2061.0	0
6206146	6223254	2060.8	0
6223254	6240310	2059.4	0
6240310	6248426	2059.8	0
6248426	6264147	2058.6	0
6264147	6276463	2058.8	0
6276463	6302088	2058.2	0
6302088	6308715	2058.2	0
6308715	6323171	2058.6	0
6323171	6344759	2059.6	0
6344759	6350882	2060.4	0
6350882	6373960	2060.2	0
6373960	6383476	2060.4	0
6383476	6397456	2060.6	0
6397456	6418165	2059.8	0
6418165	6432475	2059.4	0
6432475	6449582	2058.6	0
6449582	427	2058.8	0
427	6467153	2048.3	0
6467153	6483360	2048.3	0
6483360	6498533	2048.7	0
6498533	6517037	2051.3	0
6517037	6530362	2052.3	0
6530362	6544540	2052.7	0
6544540	6558615	2055.8	0
6558615	6579646	2052.1	0
6579646	6599483	2051.9	0
6599483	6607967	2052.3	0
6607967	6620500	2052.7	0
6620500	6636664	2047.9	0
6636664	6651125	2030.6	0
6651125	6669746	2031.8	0
6669746	6681427	2037.4	0
6681427	6698576	2033.4	0
6698576	6710619	-1.0	0
6710619	6724936	-1.0	0
6724936	6744630	-1.0	0
6744630	6764146	-1.0	0
6764146	6771827	2023.8	0
6771827	6786406	2035.4	0
6786406	6800352	2037.0	0
6800352	6818393	2037.6	0
6818393	6831527	2035.4	0
6831527	6845939	2036.6	0
6845939	6860453	2041.5	0
6860453	6874662	2032.8	0
6874662	6895542	2052.7	0
6895542	6906218	2053.3	0
6906218	6928147	2055.6	0
6928147	6943080	2056.2	0
6943080	6950715	2052.5	0
6950715	6973795	2050.9	0
6973795	6981137	2049.9	0
6981137	7001976	2051.5	0
7001976	7010004	2052.9	0
7010004	7031144	2050.5	0
7031144	7047438	2050.7	0
7047438	7059601	2051.3	0
7059601	7074157	2050.3	0
7074157	7087940	2049.5	0
7087940	7101679	2051.3	0
7101679	7114725	2055.1	0
7114725	7136448	2059.5	0
7136448	7149187	2061.3	0
7149187	7164021	2045.9	0
7164021	7178888	2050.3	0
7178888	7193220	2052.1	0
7193220	7216790	2052.9	0
7216790	7224011	2052.7	0
7224011	7238123	2053.5	0
7238123	7252688	2055.6	0
7252688	7266824	2052.1	0
7266824	7288502	2051.5	0
7288502	7301586	2052.1	0
7301586	7309985	2050.5	0
7309985	7324369	2049.7	0
7324369	7338482	2050.3	0
7338482	7367189	2049.3	0
7367189	7380929	2051.7	0
7380929	7387486	2052.9	0
7387486	7403084	2051.3	0
7403084	7417843	2051.7	0
7417843	7430214	2053.3	0
7430214	7446835	2036.8	0
7446835	7459128	2040.9	0
7459128	7478229	2043.7	0
7478229	7490535	2045.7	0
7490535	7512156	2050.9	0
7512156	7526111	2052.9	0
7526111	7536255	2051.9	0
7536255	7557924	2050.9	0
7557924	7569685	2055.4	0
7569685	7583346	2052.7	0
7583346	7601423	2053.1	0
7601423	7608981	2056.4	0
7608981	7629794	2051.7	0
7629794	7641512	2051.3	0
7641512	7655956	2051.5	0
7655956	7670488	2051.9	0
7670488	7691268	2052.9	0
7691268	7705664	2056.4	0
7705664	7720303	2056.6	0
7720303	7733159	2052.9	0
7733159	7748425	2056.4	0
7748425	7762231	2055.0	0
7762231	7780337	2052.3	0
7780337	7792998	2055.8	0
7792998	7814771	2056.8	0
7814771	7832262	2048.3	0
7832262	7846128	2042.9	0
7846128	7854588	2044.9	0
7854588	7869286	2043.5	0
7869286	7883543	2045.9	0
7883543	7903959	2049.1	0
7903959	7914799	2050.1	0
7914799	7926714	2049.1	0
7926714	7946556	2051.1	0
7946556	7954505	2052.7	0
7954505	7982051	2057.4	0
7982051	7988259	2057.2	0
7988259	8008199	2058.2	0
8008199	8017905	2058.4	0
8017905	8031140	2058.6	0
8031140	8050099	2059.0	0
8050099	8061571	2059.0	0
8061571	8082367	2058.8	0
8082367	8095735	2058.2	0
8095735	8104043	2058.4	0
8104043	8123104	2058.6	0
8123104	8142290	2058.6	0
8142290	8149324	2058.8	0
8149324	8170704	2058.6	0
8170704	8179480	2056.8	0
8179480	8196745	2057.8	0
8196745	8211155	2058.4	0
8211155	8225536	2056.4	0
8225536	8246469	2057.8	0
8246469	8254281	2058.0	0
8254281	8272139	2056.6	0
8272139	8290416	2056.6	0
8290416	8304332	2057.2	0
8304332	8322311	2056.8	0
8322311	8330907	2056.2	0
8330907	8347007	2055.8	0
8347007	8359925	2052.3	0
8359925	8375298	2055.4	0
8375298	8387931	2057.2	0
8387931	8403388	2057.2	0
8403388	8421321	2057.2	0
8421321	8440038	2057.6	0
8440038	8454780	2057.8	0
8454780	8468148	2058.0	0
8468148	8475912	2058.2	0
8475912	8495474	2057.2	0
8495474	8509813	2056.0	0
8509813	8524243	2056.8	0
8524243	8543113	2052.9	0
8543113	8556160	2056.0	0
8556160	8578502	2056.8	0
8578502	8582236	2057.2	0
8582236	8602411	2067.7	0
8602411	8611740	2068.3	0
8611740	8626071	2067.1	0
8626071	8642761	2067.3	0
8642761	8649204	2056.6	0
8649204	8671118	2056.2	0
8671118	8679460	2055.6	0
8679460	8697437	2056.6	0
8697437	8710006	2059.6	0
8710006	8723256	2060.4	0
8723256	8738642	2061.0	0
8738642	8753074	2064.9	0
8753074	8771819	2064.7	0
8771819	8784670	2065.3	0
8784670	8808072	2065.5	0
8808072	8812015	2066.9	0
8812015	8832392	2068.1	0
8832392	8849455	2069.3	0
8849455	8866746	2073.1	0
8866746	8876679	2068.7	0
8876679	8889388	2069.3	0
8889388	8902595	2073.1	0
8902595	8930437	2068.9	0
8930437	8936097	2069.7	0
8936097	8956717	2073.5	0
8956717	8965105	2073.7	0
8965105	8978077	2068.7	0
8978077	8995364	2067.5	0
8995364	9009227	2068.3	0
9009227	9022869	2068.1	0
9022869	9036964	2068.1	0
9036964	9058521	2068.5	0
9058521	9078622	2068.5	0
9078622	9094227	2069.1	0
9094227	9101463	2068.5	0
9101463	9121344	2067.3	0
9121344	9128672	2067.1	0
9128672	9151079	2067.9	0
9151079	9175419	2067.3	0
9175419	9175819	2066.5	0
9175819	9189142	2067.3	0
9189142	9203364	2065.5	0
9203364	9229464	2066.9	0
9229464	9236263	2068.1	0
9236263	9250506	2068.5	0
9250506	9264016	2069.5	0
9264016	9280404	2068.7	0
9280404	9295480	2069.3	0
9295480	9314458	2073.9	0
9314458	9321570	2074.1	0
9321570	9335628	2075.1	0
9335628	9350115	2074.1	0
9350115	9368801	2073.3	0
9368801	9383979	2068.7	0
9383979	9396666	2067.7	0
9396666	9411318	2066.9	0
9411318	9425647	2067.1	0
9425647	9442845	2066.5	0
9442845	9455915	2068.5	0
9455915	9470249	2068.9	0
9470249	9484166	2069.1	0
9484166	9502877	2068.9	0
9502877	9519580	2068.7	0
9519580	9535873	2069.3	0
9535873	9548202	2073.1	0
9548202	9560818	2073.9	0
9560818	9580809	2074.1	0
9580809	9595978	2076.1	0
9595978	9606880	2076.7	0
9606880	9621080	2077.3	0
9621080	9634059	2077.1	0
9634059	9648273	2077.1	0
9648273	9669194	2077.1	0
9669194	9680065	2078.7	0
9680065	9694568	2079.5	0
9694568	9708837	2079.5	0
9708837	9728845	2084.2	0
9728845	9736366	2073.7	0
9736366	9752115	2073.5	0
9752115	9771996	2075.9	0
9771996	9783479	2077.3	0
9783479	9800600	2080.3	0
9800600	9813168	2087.6	0
9813168	9828576	2094.7	0
9828576	9848396	2098.3	0
9848396	9857943	2104.3	0
9857943	9873124	2107.7	0
9873124	9884741	2106.5	0
9884741	9906136	2104.3	0
9906136	9920587	2105.9	0
9920587	9938842	2099.9	0
9938842	9947001	2097.5	0
9947001	9961138	2099.1	0
9961138	9990315	2106.7	0
9990315	10002296	2111.1	0
10002296	10024697	2115.6	0
10024697	10029257	2119.2	0
10029257	10044841	2120.4	0
10044841	10062884	2119.4	0
10062884	10075366	2121.0	0
10075366	10090954	2126.1	0
10090954	10104936	2125.5	0
10104936	10118014	2126.1	0
10118014	10138647	2084.8	0
10138647	10146467	2084.8	0
10146467	10161117	2084.2	0
10161117	10181258	2081.3	0
10181258	10196076	2088.0	0
10196076	10208693	2099.1	0
10208693	10222976	2106.3	0
10222976	10236515	2114.8	0
10236515	10257957	2114.2	0
10257957	10272626	2118.6	0
10272626	10290252	2118.2	0
10290252	10300501	2120.4	0
10300501	10312245	2119.6	0
10312245	10326040	2121.0	0
10326040	10344265	2119.6	0
10344265	10356839	2117.8	0
10356839	10370897	2118.2	0
10370897	10385362	2118.4	0
10385362	739	2118.2	0
739	10399195	2075.3	0
10399195	10414909	2074.9	0
10414909	10436542	2074.7	0
10436542	10461167	2069.3	0
10461167	10478766	2069.5	0
10478766	10487554	2073.3	0
10487554	10502139	2069.5	0
10502139	10521455	2074.1	0
10521455	10535525	2075.7	0
10535525	10553722	2076.7	0
10553722	10561889	2079.1	0
10561889	10575028	2077.5	0
10575028	10588417	2078.1	0
10588417	10613265	2077.9	0
10613265	10627249	2084.4	0
10627249	10641341	2083.6	0
10641341	10654597	2084.4	0
10654597	10662503	2086.6	0
10662503	10680761	2079.3	0
10680761	10695386	2079.7	0
10695386	10707633	2083.6	0
10707633	10727109	2088.6	0
10727109	10740243	2092.9	0
10740243	10756561	2094.7	0
10756561	10769833	2117.6	0
10769833	10789403	2118.2	0
10789403	10797683	2116.6	0
10797683	10831818	2098.9	0
10831818	10845966	2094.7	0
10845966	10853118	2094.7	0
10853118	10867456	2092.9	0
10867456	10883527	2098.9	0
10883527	10902753	2105.9	0
10902753	10922138	2106.9	0
10922138	10927986	2109.3	0
10927986	10940969	2109.9	0
10940969	10960319	2111.1	0
10960319	10976694	2108.7	0
10976694	10998090	2114.8	0
10998090	11003071	2117.2	0
11003071	11022756	2117.0	0
11022756	11047302	2116.6	0
11047302	11057357	2109.5	0
11057357	11071427	2105.5	0
11071427	11085766	2104.3	0
11085766	11099945	2107.1	0
11099945	11123777	2114.6	0
11123777	11133937	2108.5	0
11133937	11152805	2106.5	0
11152805	11166162	2104.5	0
11166162	11173936	2107.1	0
11173936	11194224	2096.7	0
11194224	11202960	2068.1	0
11202960	11221509	2066.7	0
11221509	11235785	2067.5	0
11235785	11255231	2069.3	0
11255231	11269844	2072.9	0
11269844	11278593	2073.9	0
11278593	11305623	2076.3	0
11305623	11315445	2076.5	0
11315445	11323115	2076.7	0
11323115	11338267	2078.7	0
11338267	11358960	2080.3	0
11358960	11373972	2080.1	0
11373972	11392442	2077.7	0
11392442	11400058	2078.1	0
11400058	11420370	2079.3	0
11420370	11434503	2078.3	0
11434503	11448722	2079.1	0
11448722	11469668	2077.9	0
11469668	11492229	2078.9	0
11492229	11507831	2059.8	0
11507831	11516079	2059.8	0
11516079	11534875	2060.0	0
11534875	11546820	2066.1	0
11546820	11562106	2066.7	0
11562106	11576078	2067.9	0
11576078	11595989	2069.3	0
11595989	11612418	2073.7	0
11612418	11624438	2069.3	0
11624438	11641463	2069.7	0
11641463	11650296	2073.9	0
11650296	11664817	2075.1	0
11664817	11686162	2074.9	0
11686162	11693778	2073.9	0
11693778	11708271	2074.5	0
11708271	11730031	2075.9	0
11730031	11737250	2076.5	0
11737250	11765594	2077.5	0
11765594	11772733	2078.7	0
11772733	11794448	2078.1	0
11794448	11801483	2078.1	0
11801483	11823056	2077.3	0
11823056	11838422	2076.9	0
11838422	11857235	2078.7	0
11857235	11865680	2077.9	0
11865680	11879793	2076.5	0
11879793	11894045	2078.7	0
11894045	11914063	2079.5	0
11914063	11925253	2078.9	0
11925253	11940245	2079.3	0
11940245	11953900	2080.7	0
11953900	11968266	2079.5	0
11968266	11986847	2079.7	0
11986847	11999509	2083.8	0
11999509	12013683	2085.0	0
12013683	12034641	2086.2	0
12034641	12040548	2084.8	0
12040548	12058836	2083.8	0
12058836	12072528	2077.7	0
12072528	12086883	2077.7	0
12086883	12107812	2077.5	0
12107812	12115137	2076.3	0
12115137	12132654	2076.7	0
12132654	12145406	2077.3	0
12145406	12161091	2076.9	0
12161091	12173651	2077.7	0
12173651	12189821	2078.9	0
12189821	12212421	2077.3	0
12212421	99999999	2078.3	0
