#Processing Run 48422 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1250718	1262753	1463.1	0
1262753	1278843	1462.7	0
1278843	1293893	1466.3	0
1293893	1312876	1466.3	0
1312876	1331192	1463.9	0
1331192	1338566	1463.7	0
1338566	1353322	1462.1	0
1353322	1367786	1463.5	0
1367786	1388615	1463.9	0
1388615	1405151	1463.9	0
1405151	1415473	1465.9	0
1415473	1429913	1465.3	0
1429913	1446842	1466.1	0
1446842	1465890	1469.1	0
1465890	1479242	1467.7	0
1479242	1499803	1465.1	0
1499803	1509365	1464.1	0
1509365	1527394	1464.1	0
1527394	1544730	1462.5	0
1544730	1556995	1464.9	0
1556995	1571712	1463.1	0
1571712	1584454	1463.5	0
1584454	1605918	1466.5	0
1605918	1623528	1464.9	0
1623528	1637587	1462.1	0
1637587	1652369	1462.7	0
1652369	1665275	1461.1	0
1665275	1697160	1463.1	0
1697160	1709721	1462.9	0
1709721	1724377	1463.9	0
1724377	1744151	1463.5	0
1744151	1754235	1469.1	0
1754235	1774890	1465.1	0
1774890	1791715	1465.9	0
1791715	1806589	1465.9	0
1806589	1817999	1468.3	0
1817999	1832787	1465.1	0
1832787	1851188	1464.3	0
1851188	1865916	1462.1	0
1865916	1881013	1462.1	0
1881013	1898861	1465.3	0
1898861	1911067	1463.1	0
1911067	1930173	1463.7	0
1930173	1948608	1460.5	0
1948608	1957932	1460.5	0
1957932	1972684	1462.9	0
1972684	1993117	1461.9	0
1993117	2011439	1464.1	0
2011439	2020776	1462.3	0
2020776	2038464	1464.5	0
2038464	2050273	1465.1	0
2050273	2067609	1463.3	0
2067609	2093532	1464.1	0
2093532	2097006	1464.9	0
2097006	2111697	1463.3	0
2111697	2126680	1463.7	0
2126680	2145867	1462.9	0
2145867	2163342	1463.9	0
2163342	2178137	1463.3	0
2178137	2193013	1459.3	0
2193013	2208012	1460.5	0
2208012	2217719	1461.1	0
2217719	2237787	1461.5	0
2237787	2251926	1460.3	0
2251926	2267596	1456.9	0
2267596	2281384	1460.9	0
2281384	2299564	1461.5	0
2299564	2319423	1461.3	0
2319423	2334144	1461.1	0
2334144	2343081	1459.3	0
2343081	2364038	1460.7	0
2364038	2378958	1462.1	0
2378958	2393791	1462.5	0
2393791	2409146	1463.7	0
2409146	2420978	1462.9	0
2420978	2437999	1462.5	0
2437999	2454479	1460.7	0
2454479	2470242	1457.7	0
2470242	2483704	1457.7	0
2483704	2498887	1459.7	0
2498887	2514078	1462.1	0
2514078	2529027	1459.7	0
2529027	2550358	1464.3	0
2550358	2563679	1459.1	0
2563679	2578741	1458.9	0
2578741	2593564	1459.7	0
2593564	2607184	1456.9	0
2607184	2626634	1457.9	0
2626634	2641409	1459.7	0
2641409	2656648	1462.1	0
2656648	2671538	1461.5	0
2671538	2686473	1459.7	0
2686473	2709440	1460.1	0
2709440	2718546	1462.3	0
2718546	2738860	1461.9	0
2738860	2748183	1458.9	0
2748183	2763280	1458.9	0
2763280	2783981	1459.7	0
2783981	2812207	1459.1	0
2812207	2828727	1458.5	0
2828727	2842708	1457.7	0
2842708	2865967	1458.1	0
2865967	2873388	1459.9	0
2873388	2888591	1458.5	0
2888591	2903458	1458.7	0
2903458	2918646	1458.3	0
2918646	2943071	1459.7	0
2943071	2957490	1456.7	0
2957490	2969073	1460.5	0
2969073	2986751	1459.9	0
2986751	2996981	1456.9	0
2996981	3015186	1453.1	0
3015186	3030139	1455.5	0
3030139	3043647	1458.1	0
3043647	3058387	1456.1	0
3058387	3073810	1458.7	0
3073810	3097487	1462.1	0
3097487	3108201	1463.5	0
3108201	3125800	1459.1	0
3125800	3134859	1461.9	0
3134859	3154988	1459.5	0
3154988	3174894	1461.7	0
3174894	3187466	1458.7	0
3187466	3197701	1456.1	0
3197701	3212535	1459.5	0
3212535	3226744	1459.7	0
3226744	3247671	1454.9	0
3247671	3262636	1461.5	0
3262636	3280226	1462.7	0
3280226	3292349	1460.7	0
3292349	3313438	1459.7	0
3313438	3329661	1457.7	0
3329661	3339690	1457.9	0
3339690	3353030	1459.3	0
3353030	3370209	1456.3	0
3370209	3384115	1460.7	0
3384115	3404916	1460.5	0
3404916	3417771	1461.5	0
3417771	3431637	1460.9	0
3431637	3452762	1458.7	0
3452762	3467209	1456.9	0
3467209	3487441	1458.5	0
3487441	3500168	1455.1	0
3500168	3510130	1453.9	0
3510130	3525015	1455.5	0
3525015	3545657	1458.7	0
3545657	3566521	1458.9	0
3566521	3573598	1458.1	0
3573598	3592209	1460.7	0
3592209	3602660	1458.9	0
3602660	3621824	1458.3	0
3621824	3637194	1458.5	0
3637194	3651625	1461.5	0
3651625	3665753	1459.1	0
3665753	3681601	1458.1	0
3681601	3696024	1458.1	0
3696024	3715231	1460.7	0
3715231	3733562	1460.7	0
3733562	3749072	1456.7	0
3749072	3762462	1458.3	0
3762462	3773302	1459.1	0
3773302	3793360	1454.5	0
3793360	3809626	1454.3	0
3809626	3821181	1457.3	0
3821181	3838889	1458.7	0
3838889	3850876	1458.7	0
3850876	3872085	1457.9	0
3872085	3885388	1460.7	0
3885388	3899004	1461.5	0
3899004	3914863	1458.9	0
3914863	3934395	1457.5	0
3934395	3957367	1459.3	0
3957367	3961969	1459.3	0
3961969	3981286	1458.5	0
3981286	3996179	1459.9	0
3996179	4007965	1458.3	0
4007965	4026187	1458.3	0
4026187	4041236	1455.5	0
4041236	4055673	1458.3	0
4055673	4075280	1458.5	0
4075280	4085429	1459.3	0
4085429	4113521	1456.3	0
4113521	4124306	1456.1	0
4124306	4138452	1455.9	0
4138452	4154315	1458.3	0
4154315	4162023	1458.9	0
4162023	4184453	1459.1	0
4184453	4197032	1456.3	0
4197032	4212535	1455.1	0
4212535	4227449	1454.7	0
4227449	4245994	1453.5	0
4245994	4264603	1453.7	0
4264603	4275252	1455.5	0
4275252	4289526	1453.3	0
4289526	4304490	1456.3	0
4304490	4323025	1455.1	0
4323025	4345002	1456.3	0
4345002	4351498	1459.1	0
4351498	4366511	1457.9	0
4366511	4381429	1455.3	0
4381429	4396330	1457.5	0
4396330	4416517	1455.1	0
4416517	4432752	1456.3	0
4432752	4444455	1459.1	0
4444455	4461947	1459.3	0
4461947	4474913	1459.5	0
4474913	4494815	1456.3	0
4494815	4512330	1458.7	0
4512330	4527082	1459.7	0
4527082	4542210	1459.3	0
4542210	4551137	1457.5	0
4551137	4572434	1454.9	0
4572434	4590969	1458.9	0
4590969	4604276	1460.1	0
4604276	4619225	1459.7	0
4619225	4631034	1456.7	0
4631034	4650196	1457.1	0
4650196	4663436	1456.7	0
4663436	4683767	1456.5	0
4683767	4693631	1454.5	0
4693631	4708103	1455.7	0
4708103	4728616	1458.1	0
4728616	4742260	1461.7	0
4742260	4761125	1461.1	0
4761125	4775979	1463.9	0
4775979	4790875	1465.5	0
4790875	4806545	1466.1	0
4806545	4820874	1471.5	0
4820874	4832687	1469.5	0
4832687	4847694	1470.1	0
4847694	4865578	1469.9	0
4865578	4889096	1470.3	0
4889096	4896505	1471.1	0
4896505	4914852	1470.1	0
4914852	4924602	1470.1	0
4924602	4939745	1468.7	0
4939745	4958501	1470.1	0
4958501	4972594	1468.7	0
4972594	4992080	1465.7	0
4992080	5003416	1469.9	0
5003416	5021614	1470.5	0
5021614	5039649	1471.9	0
5039649	5051227	1474.1	0
5051227	5080195	1472.1	0
5080195	5095429	1468.5	0
5095429	5113154	1471.9	0
5113154	5127233	1473.9	0
5127233	5142681	1475.1	0
5142681	5160807	1473.5	0
5160807	5176922	1471.9	0
5176922	5199132	1470.9	0
5199132	5208918	1468.5	0
5208918	5217206	1471.3	0
5217206	5235440	1472.5	0
5235440	5247589	1475.3	0
5247589	5265960	1472.9	0
5265960	5281085	1473.1	0
5281085	5295878	1473.7	0
5295878	5310884	1471.5	0
5310884	5331454	1468.9	0
5331454	5346066	1471.5	0
5346066	5359679	1472.1	0
5359679	5374542	1462.7	0
5374542	5392424	1460.7	0
5392424	5403255	1463.9	0
5403255	5422290	1465.5	0
5422290	5436379	1463.3	0
5436379	5451360	1466.1	0
5451360	5465438	1469.9	0
5465438	5483950	1465.7	0
5483950	5505367	1466.5	0
5505367	5514084	1472.3	0
5514084	5527360	1472.7	0
5527360	5547837	1472.9	0
5547837	5556407	1470.7	0
5556407	5577411	1466.7	0
5577411	5590943	1463.9	0
5590943	5607526	1465.9	0
5607526	5617753	1465.1	0
5617753	5633707	1470.1	0
5633707	5652941	1469.7	0
5652941	5666833	1471.7	0
5666833	5681270	1474.9	0
5681270	5696161	1472.5	0
5696161	5711271	1470.7	0
5711271	5736136	1470.9	0
5736136	5745104	1470.3	0
5745104	5758987	1466.9	0
5758987	5772572	1467.1	0
5772572	5793355	1471.7	0
5793355	5808313	1474.9	0
5808313	5822671	1471.3	0
5822671	5836978	1468.3	0
5836978	5852352	1475.1	0
5852352	5870382	1474.5	0
5870382	5890272	1472.5	0
5890272	5898865	1472.1	0
5898865	5919477	1469.3	0
5919477	5929598	1471.5	0
5929598	5941687	1471.7	0
5941687	5963279	1472.5	0
5963279	5980725	1472.5	0
5980725	5995480	1472.7	0
5995480	6007330	1469.9	0
6007330	6021848	1470.5	0
6021848	6039047	1471.3	0
6039047	6053142	1468.1	0
6053142	6068119	1470.7	0
6068119	6083171	1473.5	0
6083171	6100847	1473.3	0
6100847	6118277	1472.5	0
6118277	6129530	1474.7	0
6129530	6145876	1473.7	0
6145876	6159096	1473.1	0
6159096	6174057	1472.3	0
6174057	6198956	1471.1	0
6198956	6208527	1471.1	0
6208527	6223512	1470.9	0
6223512	6238004	1471.9	0
6238004	6253827	1470.3	0
6253827	6272024	1472.9	0
6272024	6291306	1469.5	0
6291306	6299808	1465.1	0
6299808	6318008	1469.5	0
6318008	6328345	1471.3	0
6328345	6349145	1472.5	0
6349145	6361972	1472.5	0
6361972	6376770	1470.3	0
6376770	6396002	1473.5	0
6396002	6411056	1473.7	0
6411056	6429911	1472.1	0
6429911	6442518	1470.1	0
6442518	6458907	1472.3	0
6458907	6477095	1475.9	0
6477095	6506588	1473.3	0
6506588	6516300	1473.5	0
6516300	6532735	1474.3	0
6532735	6546423	1479.4	0
6546423	6562978	1480.6	0
6562978	6580947	1480.8	0
6580947	6594833	1475.9	0
6594833	6610094	1479.4	0
6610094	6624226	1481.6	0
6624226	6642039	1485.8	0
6642039	6659477	1480.0	0
6659477	6669177	1477.1	0
6669177	6684065	1477.1	0
6684065	6705475	1481.6	0
6705475	6715266	1482.2	0
6715266	6741967	1480.2	0
6741967	6751521	1480.6	0
6751521	6765095	1481.6	0
6765095	6776226	1483.2	0
6776226	6795495	1484.6	0
6795495	6816373	1485.2	0
6816373	6823606	1490.5	0
6823606	6838027	1490.1	0
6838027	6852523	1488.9	0
6852523	6870038	1484.6	0
6870038	6886515	1487.2	0
6886515	6897542	1489.7	0
6897542	6915156	1490.5	0
6915156	6928207	1490.1	0
6928207	6943221	1492.7	0
6943221	6961846	1490.5	0
6961846	6975381	1491.1	0
6975381	6990508	1487.0	0
6990508	7007710	1484.8	0
7007710	7019862	1485.8	0
7019862	7042512	1488.3	0
7042512	7055342	1486.4	0
7055342	7064937	1485.6	0
7064937	7087088	1482.6	0
7087088	7095669	1482.8	0
7095669	7115672	1485.2	0
7115672	7135556	1482.2	0
7135556	7141788	1485.0	0
7141788	7160906	1481.0	0
7160906	7172257	1483.4	0
7172257	7190355	1483.2	0
7190355	7210645	1483.6	0
7210645	7220164	1485.6	0
7220164	7232793	1484.2	0
7232793	7248856	1485.0	0
7248856	7269874	1486.4	0
7269874	7282733	1487.7	0
7282733	7300812	1484.6	0
7300812	7308812	1486.6	0
7308812	7329903	1486.0	0
7329903	7345404	1484.4	0
7345404	7361986	1481.2	0
7361986	7375150	1481.4	0
7375150	7389924	1483.4	0
7389924	7401704	1482.8	0
7401704	7422750	1484.6	0
7422750	7435126	1487.5	0
7435126	7450281	1489.1	0
7450281	7463151	1489.9	0
7463151	7477893	1494.7	0
7477893	7498063	1492.5	0
7498063	7511459	1491.9	0
7511459	7529159	1493.3	0
7529159	7543940	1493.1	0
7543940	7555628	1492.9	0
7555628	7573482	1490.7	0
7573482	7588475	1485.4	0
7588475	7603186	1486.0	0
7603186	7621324	1489.5	0
7621324	7634445	1487.8	0
7634445	7651761	1486.8	0
7651761	7661370	1490.5	0
7661370	7680795	1490.1	0
7680795	7690976	1490.3	0
7690976	7711990	1492.3	0
7711990	7726508	1490.3	0
7726508	7739823	1490.3	0
7739823	7755614	1487.4	0
7755614	7767319	1489.7	0
7767319	7780912	1490.3	0
7780912	7806536	1491.7	0
7806536	7813960	1489.9	0
7813960	7830147	1488.1	0
7830147	7844818	1486.8	0
7844818	7865823	1484.4	0
7865823	7879516	1486.2	0
7879516	7890817	1486.6	0
7890817	7904916	1487.2	0
7904916	7925148	1485.2	0
7925148	7938369	1486.0	0
7938369	7955040	1486.6	0
7955040	7967625	1488.9	0
7967625	7984312	1486.8	0
7984312	8000475	1485.4	0
8000475	8010152	1489.7	0
8010152	8041168	1487.5	0
8041168	8054165	1487.0	0
8054165	8070063	1489.9	0
8070063	8110011	1485.4	0
8110011	8119456	1464.3	0
8119456	8134966	1469.9	0
8134966	8149008	1473.7	0
8149008	8166339	1478.8	0
8166339	8185028	1485.2	0
8185028	8201266	1486.2	0
8201266	8209421	1487.5	0
8209421	8224050	1489.5	0
8224050	8242349	1491.3	0
8242349	8259662	1491.1	0
8259662	8272019	1489.9	0
8272019	8286736	1490.9	0
8286736	8304607	1488.7	0
8304607	8316343	1490.1	0
8316343	8339476	1487.8	0
8339476	8347238	1496.1	0
8347238	8365204	1493.7	0
8365204	8375916	1496.3	0
8375916	8390061	1498.3	0
8390061	8410036	1498.7	0
8410036	8422669	1497.9	0
8422669	8439987	1496.5	0
8439987	8454748	1501.3	0
8454748	8465280	1502.1	0
8465280	8483952	1496.3	0
8483952	8498436	1495.1	0
8498436	8511917	1497.9	0
8511917	8526512	1498.7	0
8526512	8540493	1497.7	0
8540493	8563761	1497.3	0
8563761	8578267	1494.3	0
8578267	8586213	1493.1	0
8586213	8602890	1491.1	0
8602890	8621375	1490.9	0
8621375	8643314	1494.3	0
8643314	8650266	1496.9	0
8650266	8662512	1497.7	0
8662512	8678999	1495.7	0
8678999	8694489	1497.3	0
8694489	8710765	1499.9	0
8710765	8723562	1497.9	0
8723562	8737741	1497.5	0
8737741	8752443	1498.5	0
8752443	8767104	1498.1	0
8767104	8789738	1495.3	0
8789738	8803563	1496.5	0
8803563	8814064	1495.3	0
8814064	8829529	1494.9	0
8829529	8846486	1494.7	0
8846486	8865256	1494.5	0
8865256	8876649	1493.1	0
8876649	8891277	1492.3	0
8891277	8904080	1494.5	0
8904080	8922062	1496.3	0
8922062	8939499	1497.5	0
8939499	8956618	1492.3	0
8956618	8964298	1493.9	0
8964298	8978567	1495.7	0
8978567	8998623	1494.3	0
8998623	9021123	1495.9	0
9021123	9028412	1497.9	0
9028412	9043184	1497.3	0
9043184	9057188	1499.3	0
9057188	9073810	1499.9	0
9073810	9089290	1499.7	0
9089290	9103038	1499.1	0
9103038	9117639	1497.9	0
9117639	9132256	1495.9	0
9132256	9147041	1496.1	0
9147041	9166120	1496.9	0
9166120	9178101	1496.9	0
9178101	9192762	1494.3	0
9192762	9213279	1495.9	0
9213279	9223664	1497.1	0
9223664	9248110	1494.1	0
9248110	9249908	1493.9	0
9249908	9267183	1493.9	0
9267183	9282240	1494.3	0
9282240	9293895	1493.5	0
9293895	9318430	1494.1	0
9318430	9331239	1496.5	0
9331239	9344187	1497.7	0
9344187	9358795	1496.1	0
9358795	9373604	1496.1	0
9373604	9394823	1494.5	0
9394823	9411362	1495.9	0
9411362	9422993	1496.9	0
9422993	9435852	1500.1	0
9435852	9454571	1498.9	0
9454571	9470421	1502.1	0
9470421	9483817	1500.9	0
9483817	9504272	1496.7	0
9504272	9519246	1496.7	0
9519246	9526822	1499.7	0
9526822	9546396	1502.7	0
9546396	9558505	1501.5	0
9558505	9572802	1504.1	0
9572802	9586769	1503.9	0
9586769	9607366	1503.9	0
9607366	9624423	1503.9	0
9624423	9636555	1503.9	0
9636555	9652879	1498.5	0
9652879	9664256	1498.9	0
9664256	9677896	1499.7	0
9677896	9697300	1501.5	0
9697300	9709951	1498.3	0
9709951	9724226	1495.7	0
9724226	9745037	1496.1	0
9745037	9774676	1496.5	0
9774676	9787264	1497.9	0
9787264	9801049	1498.7	0
9801049	9815552	1496.5	0
9815552	9833784	1498.9	0
9833784	9855780	1496.1	0
9855780	9863162	1492.3	0
9863162	9877695	1493.1	0
9877695	9891809	1493.7	0
9891809	9907075	1493.3	0
9907075	9927811	1495.1	0
9927811	9939747	1498.1	0
9939747	9954521	1500.3	0
9954521	9967363	1498.3	0
9967363	9981406	1500.9	0
9981406	10002589	1500.1	0
10002589	10016314	1495.1	0
10016314	10031358	1495.1	0
10031358	10043822	1501.9	0
10043822	10063505	1500.3	0
10063505	10076235	1482.0	0
10076235	10092829	1479.6	0
10092829	10106852	1482.8	0
10106852	10121360	1487.3	0
10121360	10142831	1495.7	0
10142831	10153831	1497.1	0
10153831	10172257	1498.3	0
10172257	10182772	1497.1	0
10182772	10197270	1498.5	0
10197270	10211670	1496.5	0
10211670	10226103	1500.7	0
10226103	10252135	1498.3	0
10252135	10259607	1496.7	0
10259607	10272393	1495.3	0
10272393	10288638	1498.7	0
10288638	10303191	1498.5	0
10303191	10323799	1500.7	0
10323799	10335449	1501.1	0
10335449	10350284	1498.5	0
10350284	10364723	1502.3	0
10364723	10383067	1497.9	0
10383067	10397858	1502.3	0
10397858	10410737	1503.7	0
10410737	10426038	1501.3	0
10426038	10442967	1503.5	0
10442967	10453953	1501.5	0
10453953	10477659	1498.3	0
10477659	10489617	1497.7	0
10489617	10499482	1495.3	0
10499482	10514523	1493.5	0
10514523	10535227	1495.1	0
10535227	10556726	1495.1	0
10556726	10562946	1495.3	0
10562946	10575489	1496.5	0
10575489	10594153	1497.5	0
10594153	10604718	1497.3	0
10604718	10629788	1497.5	0
10629788	10641499	1496.9	0
10641499	10651752	1495.1	0
10651752	10669786	1495.9	0
10669786	10681496	1492.9	0
10681496	10699437	1491.7	0
10699437	10718471	1495.1	0
10718471	10728380	1494.5	0
10728380	10743904	1492.5	0
10743904	10756426	1492.9	0
10756426	10776973	1493.7	0
10776973	10789446	1493.9	0
10789446	10807987	1495.3	0
10807987	10819769	1494.1	0
10819769	10834250	1495.9	0
10834250	10851518	1496.9	0
10851518	10869538	1500.5	0
10869538	10884008	1497.3	0
10884008	10893853	1497.3	0
10893853	10912514	1496.3	0
10912514	10930374	1495.3	0
10930374	10943058	1497.7	0
10943058	10958935	1497.7	0
10958935	10974925	1496.3	0
10974925	10984765	1498.7	0
10984765	11003243	1500.5	0
11003243	11018057	1497.9	0
11018057	11032628	1495.7	0
11032628	11046867	1494.7	0
11046867	11061267	1490.5	0
11061267	11078255	1490.5	0
11078255	11094069	1492.1	0
11094069	11108303	1490.9	0
11108303	11127172	1494.5	0
11127172	11134516	1495.5	0
11134516	11156576	1493.5	0
11156576	11172467	1495.3	0
11172467	11184104	1496.9	0
11184104	11197813	1493.1	0
11197813	11213508	1491.3	0
11213508	11230606	1490.1	0
11230606	11244175	1496.1	0
11244175	11258429	1496.7	0
11258429	11272866	1499.1	0
11272866	11287587	1498.9	0
11287587	11308962	1496.3	0
11308962	11323914	1494.1	0
11323914	11334434	1496.5	0
11334434	11347353	1497.7	0
11347353	11362314	1494.7	0
11362314	11382117	1496.7	0
11382117	11395737	1495.5	0
11395737	11411570	1494.3	0
11411570	11426092	1495.5	0
11426092	11440210	1503.9	0
11440210	11461902	1502.9	0
11461902	11470590	1494.7	0
11470590	11491191	1494.5	0
11491191	11499439	1487.6	0
11499439	11514739	1485.0	0
11514739	11535682	1487.2	0
11535682	11546566	1492.3	0
11546566	11561071	1492.5	0
11561071	11580238	1497.3	0
11580238	11594874	1495.7	0
11594874	11611987	1491.7	0
11611987	11629156	1492.5	0
11629156	11643713	1493.1	0
11643713	11653123	1494.7	0
11653123	11670449	1496.9	0
11670449	11687879	1495.7	0
11687879	11699411	1494.5	0
11699411	11714050	1494.3	0
11714050	11728794	1496.1	0
11728794	11748919	1495.1	0
11748919	11763550	1491.5	0
11763550	11777235	1489.5	0
11777235	11795767	1489.3	0
11795767	11807398	1492.9	0
11807398	11822198	1493.7	0
11822198	11838812	1495.1	0
11838812	11851616	1492.7	0
11851616	11866282	1497.5	0
11866282	11880895	1499.1	0
11880895	11895381	1505.3	0
11895381	11916918	1503.5	0
11916918	11929165	1503.9	0
11929165	11941374	1503.3	0
11941374	11956619	1501.3	0
11956619	11975820	1502.7	0
11975820	11997915	1503.5	0
11997915	12005439	1504.9	0
12005439	12027298	1505.1	0
12027298	12040276	1503.1	0
12040276	12048896	1500.1	0
12048896	12071939	1497.9	0
12071939	12081147	1505.5	0
12081147	12096953	1505.5	0
12096953	12114398	1504.5	0
12114398	12124335	1498.3	0
12124335	12144343	1497.5	0
12144343	12152627	1500.3	0
12152627	12172497	1504.1	0
12172497	12181912	1500.9	0
12181912	12201637	1503.3	0
12201637	12224978	1502.1	0
12224978	12239871	1498.3	0
12239871	12252070	1498.9	0
12252070	12261715	1502.5	0
12261715	12276332	1502.3	0
12276332	12300166	1500.7	0
12300166	12308629	1500.5	0
12308629	12327233	1499.1	0
12327233	12336803	1501.1	0
12336803	12351421	1503.9	0
12351421	12371083	1505.1	0
12371083	12385003	1502.7	0
12385003	12400649	1501.3	0
12400649	12414734	1494.9	0
12414734	12429338	1496.9	0
12429338	12449056	1495.5	0
12449056	12460891	1497.7	0
12460891	12475186	1498.9	0
12475186	12495951	1500.9	0
12495951	12509986	1500.7	0
12509986	12525596	1498.5	0
12525596	12537710	1497.7	0
12537710	12555173	1499.1	0
12555173	12569900	1498.1	0
12569900	12582175	1497.9	0
12582175	12606827	1497.7	0
12606827	12619096	1496.9	0
12619096	12633806	1502.3	0
12633806	12643727	1498.5	0
12643727	12658345	1502.7	0
12658345	12679729	1500.1	0
12679729	12692007	1497.9	0
12692007	12709770	1500.5	0
12709770	12724254	1502.1	0
12724254	12739104	1498.7	0
12739104	12754239	1496.9	0
12754239	12768388	1499.1	0
12768388	12783108	1497.1	0
12783108	12797523	1494.9	0
12797523	12811631	1496.3	0
12811631	12832363	1498.5	0
12832363	12843885	1496.3	0
12843885	12858502	1497.5	0
12858502	12873861	1495.5	0
12873861	12888006	1496.1	0
12888006	12908518	1497.5	0
12908518	12923122	1499.5	0
12923122	12934780	1500.9	0
12934780	12949444	1500.7	0
12949444	12963595	1500.9	0
12963595	12983326	1501.9	0
12983326	12995665	1499.1	0
12995665	13014190	1501.3	0
13014190	13025364	1502.3	0
13025364	13047146	1503.9	0
13047146	13062586	1505.3	0
13062586	13075544	1502.9	0
13075544	13093407	1501.7	0
13093407	13105609	1506.3	0
13105609	13141633	1505.1	0
13141633	13148825	1505.9	0
13148825	13163599	1502.3	0
13163599	13176628	1500.7	0
13176628	13191402	1502.5	0
13191402	13209976	1503.3	0
13209976	13222300	1499.7	0
13222300	13241748	1498.3	0
13241748	13251980	1495.9	0
13251980	13266714	1496.7	0
13266714	13287678	1495.9	0
13287678	13300957	1496.7	0
13300957	13316046	1492.1	0
13316046	13332610	1495.7	0
13332610	13343185	1498.3	0
13343185	13362325	1498.5	0
13362325	13376737	1499.5	0
13376737	13391243	1498.3	0
13391243	13406109	1496.9	0
13406109	13419785	1500.1	0
13419785	13436718	1498.1	0
13436718	13451701	1497.9	0
13451701	13468223	1497.1	0
13468223	13483446	1493.7	0
13483446	13496438	1497.3	0
13496438	13516306	1498.1	0
13516306	13529119	1498.3	0
13529119	13543380	1497.9	0
13543380	13559233	1495.9	0
13559233	13571596	1495.3	0
13571596	13591080	1500.5	0
13591080	13606036	1501.9	0
13606036	13619347	1496.3	0
13619347	13633652	1498.5	0
13633652	13652636	1498.7	0
13652636	13675941	1502.5	0
13675941	13680500	1498.9	0
13680500	13694653	1497.9	0
13694653	13708880	1497.7	0
13708880	13723706	1497.5	0
13723706	13742741	1498.5	0
13742741	13756320	1500.1	0
13756320	13771772	1500.9	0
13771772	13786271	1497.9	0
13786271	13800814	1502.1	0
13800814	13821308	1498.3	0
13821308	13837266	1501.1	0
13837266	13847845	1500.1	0
13847845	13865075	1495.9	0
13865075	13875256	1495.3	0
13875256	13895869	1497.5	0
13895869	13912445	1499.9	0
13912445	13927246	1498.1	0
13927246	13937564	1500.5	0
13937564	13951757	1496.5	0
13951757	13971691	1500.5	0
13971691	13984882	1494.7	0
13984882	14004701	1492.1	0
14004701	14021074	1491.3	0
14021074	14028857	1495.5	0
14028857	14046430	1492.9	0
14046430	14060085	1492.9	0
14060085	14079456	1492.3	0
14079456	14089956	1494.5	0
14089956	14104455	1494.7	0
14104455	14123780	1497.7	0
14123780	14137812	1498.1	0
14137812	14152894	1496.9	0
14152894	14170564	1496.7	0
14170564	14181575	1496.5	0
14181575	14201728	1496.5	0
14201728	14217566	1497.1	0
14217566	14232048	1498.5	0
14232048	14246732	1497.3	0
14246732	14261194	1497.3	0
14261194	14277326	1501.3	0
