#Processing Run 48602 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13338319	13353039	1734.5	1
13353039	13371040	1730.7	1
13371040	13381118	1728.1	1
13381118	13394907	1726.5	1
13394907	13408524	1722.7	1
13408524	13422571	1721.3	1
13422571	13435761	1717.3	1
13435761	13451555	1715.5	1
13451555	13465099	1714.3	1
13465099	13475772	1712.1	1
13475772	13492708	1710.3	1
13492708	13509763	1709.9	1
13509763	13524469	1707.1	1
13524469	13534045	1708.9	1
13534045	13548334	1708.9	1
13548334	13562189	1708.1	1
13562189	13579500	1706.5	1
13579500	13593261	1706.7	1
13593261	13608199	1705.5	1
13608199	13620936	1704.5	1
13620936	13635634	1705.1	1
13635634	13659512	1704.3	1
13659512	13670978	1701.5	1
13670978	13684911	1703.7	1
13684911	13692816	1704.3	1
13692816	13707533	1703.5	1
13707533	13721283	1703.7	1
13721283	13737210	1704.7	1
13737210	13748013	1704.3	1
13748013	13761749	1704.1	1
13761749	13779524	1703.9	1
13779524	13798188	1703.9	1
13798188	13811990	1704.1	1
13811990	13825222	1704.1	1
13825222	13835961	1702.7	1
13835961	13851606	1703.5	1
13851606	13872756	1704.3	1
13872756	13878788	1703.5	1
13878788	13896559	1702.7	1
13896559	13906158	1703.5	1
13906158	13922815	1703.9	1
13922815	13942473	1702.3	1
13942473	13948419	1703.7	1
13948419	13963977	1703.9	1
13963977	13976989	1703.3	1
13976989	13995344	1703.9	1
13995344	14008993	1703.9	1
14008993	14022737	1703.7	1
14022737	14040834	1703.9	1
14040834	14054940	1703.3	1
14054940	14064783	1703.7	1
14064783	14085724	1703.5	1
14085724	14098990	1703.1	1
14098990	14106558	1703.5	1
14106558	14126749	1703.7	1
14126749	14140610	1704.1	1
14140610	14159269	1703.1	1
14159269	14167351	1702.7	1
14167351	14183014	1702.7	1
14183014	14193493	1702.7	1
14193493	14214032	1702.9	1
14214032	14224730	1729.7	1
14224730	14246831	1728.3	1
14246831	14260876	1719.3	1
14260876	14270874	1717.5	1
14270874	14284264	1714.7	1
14284264	14298030	1713.5	1
14298030	14320360	1714.3	1
14320360	14328405	1712.5	1
14328405	14342044	1711.5	1
14342044	14359474	1711.3	1
14359474	14369647	1711.1	1
14369647	14388247	1709.5	1
14388247	14404326	1705.9	1
14404326	14418705	1707.3	1
14418705	14431548	1707.7	1
14431548	14446444	1705.9	1
14446444	14460088	1705.3	1
14460088	14472478	1707.3	1
14472478	14489598	1705.9	1
14489598	14503355	1705.1	1
14503355	14514519	1704.7	1
14514519	14532944	1703.9	1
14532944	14544592	1703.5	1
14544592	14561184	1704.3	1
14561184	14571260	1704.3	1
14571260	14588873	1703.7	1
14588873	14605819	1703.9	1
14605819	14620328	1704.9	1
14620328	14635268	1704.3	1
14635268	14645982	1705.1	1
14645982	14659830	1704.3	1
14659830	14688727	1703.7	1
14688727	14701165	1703.5	1
14701165	14717606	1703.9	1
14717606	14731271	1703.7	1
14731271	14746053	1703.3	1
14746053	14758508	1702.9	1
14758508	14779055	1702.7	1
14779055	14792589	1702.7	1
14792589	14800197	1703.9	1
14800197	14822898	1703.7	1
14822898	14834646	1704.3	1
14834646	14848461	1704.1	1
14848461	14862419	1703.9	1
14862419	14876418	1704.1	1
14876418	14897225	1702.7	1
14897225	14908257	1704.1	1
14908257	14921238	1703.3	1
14921238	14934683	1703.9	1
14934683	14945320	1703.1	1
14945320	14965363	1703.5	1
14965363	14976211	1703.1	1
14976211	14989726	1702.9	1
14989726	15003714	1703.9	1
15003714	15022242	1701.9	1
15022242	15036008	1701.5	1
15036008	15050575	1702.9	1
15050575	15064305	1703.1	1
15064305	15074392	1704.3	1
15074392	15091916	1705.1	1
15091916	15112667	1704.7	1
15112667	15126609	1703.7	1
15126609	15140383	1704.3	1
15140383	15154235	1703.5	1
15154235	15166935	1703.9	1
15166935	15180650	1703.7	1
15180650	15194426	1703.1	1
15194426	15204181	1702.9	1
15204181	15223810	1704.3	1
15223810	15237190	1703.1	1
15237190	15256852	1703.3	1
15256852	15263657	1702.1	1
15263657	15281059	1703.3	1
15281059	15295117	1702.9	1
15295117	15308761	1706.1	1
15308761	15328549	1703.7	1
15328549	15339449	1703.1	1
15339449	15353295	1702.9	1
15353295	15366793	1703.1	1
15366793	15379078	1703.1	1
15379078	15395188	1702.5	1
15395188	15406823	1703.3	1
15406823	15421395	1703.1	1
15421395	15437775	1703.9	1
15437775	15449787	1703.5	1
15449787	15466767	1703.9	1
15466767	15482101	1704.1	1
15482101	15496239	1703.9	1
15496239	15511896	1703.7	1
15511896	15519567	1703.3	1
15519567	15537693	1702.7	1
15537693	15552137	1702.5	1
15552137	15569119	1703.1	1
15569119	15576615	1703.3	1
15576615	15591034	1703.1	1
15591034	15609379	1703.7	1
15609379	15626825	1703.9	1
15626825	15640847	1704.1	1
15640847	15655129	1703.3	1
15655129	15664604	1703.7	1
15664604	15683954	1705.1	1
15683954	15698650	1703.9	1
15698650	15712350	1704.1	1
15712350	15726052	1703.9	1
15726052	15733021	1704.3	1
15733021	15746829	1704.7	1
15746829	15761125	1706.1	1
15761125	15780506	1703.1	1
15780506	15794929	1704.9	1
15794929	15807839	1703.7	1
15807839	15830259	1703.5	1
15830259	15837045	1704.3	1
15837045	15854355	1704.1	1
15854355	15868635	1703.3	1
15868635	15883115	1704.7	1
15883115	15899286	1704.1	1
15899286	15910892	1704.1	1
15910892	15927065	1702.5	1
15927065	15940934	1702.9	1
15940934	15951771	1701.3	1
15951771	15968273	1702.5	1
15968273	15981875	1703.1	1
15981875	15999392	1703.1	1
15999392	16008779	1702.7	1
16008779	16022479	1702.9	1
16022479	16041083	1703.5	1
16041083	16051391	1704.3	1
16051391	16071851	1703.3	1
16071851	16086270	1703.7	1
16086270	16095368	1703.3	1
16095368	16115489	1702.9	1
16115489	16128291	1703.7	1
16128291	16142824	1703.5	1
16142824	16153694	1704.1	1
16153694	16170544	1704.3	1
16170544	16185902	1703.9	1
16185902	16203166	1704.1	1
16203166	16217687	1704.3	1
16217687	16228719	1704.1	1
16228719	16238476	1702.7	1
16238476	16257648	1703.1	1
16257648	16272444	1703.3	1
16272444	16281711	1703.3	1
16281711	16300039	1702.7	1
16300039	16309382	1704.1	1
16309382	16335064	1704.3	1
16335064	16344385	1704.1	1
16344385	16355383	1702.7	1
16355383	16368938	1702.3	1
16368938	16382376	1703.5	1
16382376	16405251	1703.3	1
16405251	16417867	1703.3	1
16417867	16430873	1702.3	1
16430873	16444924	1702.9	1
16444924	16458442	1703.3	1
16458442	16477121	1703.9	1
16477121	16485541	1703.3	1
16485541	16502954	1703.7	1
16502954	16514602	1704.3	1
16514602	16529955	1702.1	1
16529955	16545553	1702.3	1
16545553	16557616	1703.3	1
16557616	16575226	1702.5	1
16575226	16591547	1703.3	1
16591547	16598936	1702.7	1
16598936	16620966	1703.3	1
16620966	16629853	1703.9	1
16629853	16643368	1703.7	1
16643368	16656600	1703.5	1
16656600	16671982	1702.9	1
16671982	16695189	1702.7	1
16695189	16702124	1703.3	1
16702124	16716014	1703.5	1
16716014	16730162	1703.5	1
16730162	16745714	1704.5	1
16745714	16760895	1703.3	1
16760895	16778958	1704.5	1
16778958	16792203	1703.1	1
16792203	16805125	1703.7	1
16805125	16819830	1702.9	1
16819830	16838506	1703.3	1
16838506	16846010	1703.5	1
16846010	16859668	1703.7	1
16859668	16877829	1704.3	1
16877829	16888106	1703.5	1
16888106	16905986	1703.5	1
16905986	16917854	1703.1	1
16917854	16931808	1703.3	1
16931808	16951817	1704.3	1
16951817	16959787	1704.3	1
16959787	16974438	1702.5	1
16974438	16987253	1705.5	1
16987253	17001221	1703.9	1
17001221	17015061	1703.9	1
17015061	17028936	1703.9	1
17028936	17050625	1702.9	1
17050625	17061893	1703.1	1
17061893	17084868	1703.3	1
17084868	17093567	1701.7	1
17093567	17109689	1702.5	1
17109689	17128198	1703.5	1
17128198	17136245	1703.9	1
17136245	17147967	1703.1	1
17147967	17168654	1704.3	1
17168654	17182006	1703.5	1
17182006	17199884	1703.5	1
17199884	17211385	1703.9	1
17211385	17221544	1704.3	1
17221544	17236157	1703.1	1
17236157	17249402	1703.5	1
17249402	17267944	1703.3	1
17267944	17283618	1704.7	1
17283618	17297232	1704.3	1
17297232	17310653	1703.5	1
17310653	17321506	1704.1	1
17321506	17343553	1704.1	1
17343553	17356248	1703.5	1
17356248	17370220	1702.5	1
17370220	17378029	1702.7	1
17378029	17398003	1703.1	1
17398003	17413058	1703.7	1
17413058	17424006	1703.5	1
17424006	17439725	1704.5	1
17439725	17453224	1703.7	1
17453224	17470118	1703.9	1
17470118	17484854	1703.1	1
17484854	17501374	1703.1	1
17501374	17514819	1702.7	1
17514819	17526419	1702.7	1
17526419	17542120	1704.5	1
17542120	17561799	1706.1	1
17561799	17571490	1704.5	1
17571490	17585605	1703.7	1
17585605	17598947	1703.1	1
17598947	17611121	1703.5	1
17611121	17629273	1702.1	1
17629273	17640833	1702.9	1
17640833	17658985	1702.5	1
17658985	17669061	1702.7	1
17669061	17685307	1702.9	1
17685307	17702901	1703.5	1
17702901	17716672	1703.9	1
17716672	17733012	1703.5	1
17733012	17746546	1703.1	1
17746546	17757789	1702.5	1
17757789	17776882	1702.3	1
17776882	17790035	1703.7	1
17790035	17799910	1703.9	1
17799910	17817360	1703.5	1
17817360	17830196	1704.1	1
17830196	17848554	1704.1	1
17848554	17856438	1704.7	1
17856438	17870914	1703.9	1
17870914	17886948	1703.1	1
17886948	17897595	1704.3	1
17897595	17917833	1703.7	1
17917833	17929003	1703.1	1
17929003	17942190	1703.1	1
17942190	17959624	1704.9	1
17959624	17969009	1703.9	1
17969009	17993995	1703.3	1
17993995	18004047	1703.9	1
18004047	18018203	1703.7	1
18018203	18032343	1704.5	1
18032343	18041518	1704.1	1
18041518	18060073	1703.3	1
18060073	18071765	1703.7	1
18071765	18089472	1704.5	1
18089472	18104274	1703.7	1
18104274	18113665	1704.5	1
18113665	18138175	1705.9	1
18138175	18145047	1702.9	1
18145047	18162396	1703.1	1
18162396	18173592	1703.9	1
18173592	18187669	1703.1	1
18187669	18203169	1703.3	1
18203169	18220042	1703.5	1
18220042	18233355	1704.9	1
18233355	18240921	1704.3	1
18240921	18261091	1705.3	1
18261091	18277120	1703.7	1
18277120	18288797	1703.7	1
18288797	18295976	1704.1	1
18295976	18311073	1703.1	1
18311073	18324894	1703.5	1
18324894	18348938	1704.3	1
18348938	18362801	1702.5	1
18362801	18379420	1704.1	1
18379420	18386668	1704.1	1
18386668	18403938	1703.5	1
18403938	18417815	1703.7	1
18417815	18434921	1702.9	1
18434921	18444435	1703.7	1
18444435	18462913	1702.7	1
18462913	18476068	1702.7	1
18476068	18490819	1703.7	1
18490819	18502952	1703.3	1
18502952	18520094	1702.7	1
18520094	18533734	1702.9	1
18533734	18547994	1703.1	1
18547994	18580330	1702.5	1
18580330	18593127	1726.7	1
18593127	18601419	1722.1	1
18601419	18620925	1720.3	1
18620925	18629127	1715.7	1
18629127	18653716	1713.9	1
18653716	18662308	1713.5	1
18662308	18673776	1711.9	1
18673776	18687886	1711.7	1
18687886	18704342	1710.5	1
18704342	18722445	1710.7	1
18722445	18730721	1707.1	1
18730721	18749668	1706.5	1
18749668	18763970	1705.7	1
18763970	18771544	1705.5	1
18771544	18792400	1703.9	1
18792400	18808115	1704.3	1
18808115	18816260	1705.1	1
18816260	18833222	1704.5	1
18833222	18843050	1705.1	1
18843050	18867393	1703.7	1
18867393	18873268	1703.7	1
18873268	18889881	1704.3	1
18889881	18904317	1703.9	1
18904317	18917918	1702.9	1
18917918	18938396	1703.3	1
18938396	18946526	1703.3	1
18946526	18964733	1704.3	1
18964733	18974523	1703.3	1
18974523	18987763	1703.3	1
18987763	19012123	1703.5	1
19012123	19023000	1704.1	1
19023000	19031795	1704.7	1
19031795	19045913	1704.1	1
19045913	19078325	1704.1	1
19078325	19095531	1704.1	1
19095531	19108846	1704.9	1
19108846	19116827	1703.3	1
19116827	19132914	1703.3	1
19132914	19151022	1703.5	1
19151022	19163972	1704.1	1
19163972	19180547	1703.3	1
19180547	19194722	1703.3	1
19194722	19208094	1703.9	1
19208094	19227588	1703.9	1
19227588	19238323	1702.3	1
19238323	19248911	1703.3	1
19248911	19266374	1702.9	1
19266374	19280165	1703.5	1
19280165	19299622	1703.3	1
19299622	19311067	1705.1	1
19311067	19321290	1705.1	1
19321290	19334353	1704.1	1
19334353	19352646	1703.7	1
19352646	19373037	1702.5	1
19373037	19379202	1702.7	1
19379202	19395626	1702.7	1
19395626	19406938	1702.7	1
19406938	19419476	1702.1	1
19419476	19442474	1703.3	1
19442474	19455653	1703.3	1
19455653	19468196	1703.1	1
19468196	19477721	1702.5	1
19477721	19497881	1702.7	1
19497881	19516142	1702.9	1
19516142	19527317	1702.9	1
19527317	19536036	1702.7	1
19536036	19550016	1703.1	1
19550016	19568680	1703.3	1
19568680	19582606	1704.7	1
19582606	19596525	1703.9	1
19596525	19610388	1704.3	1
19610388	19627131	1703.5	1
19627131	19641096	1703.3	1
19641096	19659082	1703.3	1
19659082	19665082	1702.1	1
19665082	19679306	1702.9	1
19679306	19696262	1703.9	1
19696262	19710998	1703.3	1
19710998	19733039	1705.1	1
19733039	19744036	1704.7	1
19744036	19758417	1703.5	1
19758417	19769180	1703.7	1
19769180	19785148	1703.9	1
19785148	19798823	1703.3	1
19798823	19817033	1704.1	1
19817033	19830864	1703.7	1
19830864	19845019	1702.1	1
19845019	19854788	1702.3	1
19854788	19875154	1703.7	1
19875154	19883206	1702.3	1
19883206	99999999	1703.3	1
