#Processing Run 48110 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48106.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
945725	958613	1901.8	1
958613	985799	1902.4	1
985799	998241	1899.8	1
998241	1009984	1900.6	1
1009984	1022858	1901.6	1
1022858	1041520	1903.4	1
1041520	1051900	1902.0	1
1051900	1060394	1901.8	1
1060394	1072848	1905.7	1
1072848	1087841	1903.0	1
1087841	1100450	1902.6	1
1100450	1109347	1896.4	1
1109347	1121056	1898.2	1
1121056	1137863	1896.4	1
1137863	1150659	1900.2	1
1150659	1170353	1899.8	1
1170353	1173467	1901.2	1
1173467	1183025	1899.8	1
1183025	1200848	1897.8	1
1200848	1207832	1897.4	1
1207832	1225420	1897.8	1
1225420	1235183	1895.9	1
1235183	1248281	1895.0	1
1248281	1274911	1895.8	1
1274911	1294868	1900.0	1
1294868	1300355	1898.8	1
1300355	1315634	1899.4	1
1315634	1325568	1901.0	1
1325568	1342580	1898.4	1
1342580	1354510	1899.0	1
1354510	1366684	1897.6	1
1366684	1374061	1899.0	1
1374061	1391076	1900.0	1
1391076	1399784	1903.8	1
1399784	1421266	1904.2	1
1421266	1432466	1903.6	1
1432466	1439570	1904.0	1
1439570	1451263	1886.2	1
1451263	1463958	1903.2	1
1463958	1482569	1903.4	1
1482569	1495055	1897.8	1
1495055	1507775	1900.0	1
1507775	1514258	1902.6	1
1514258	1531404	1903.4	1
1531404	1545042	1901.2	1
1545042	1555250	1901.4	1
1555250	1569432	1902.8	1
1569432	1580226	1903.4	1
1580226	1596996	1903.4	1
1596996	1607606	1899.8	1
1607606	1625460	1898.8	1
1625460	1638331	1899.8	1
1638331	1644666	1903.8	1
1644666	1655803	1903.0	1
1655803	1675181	1902.0	1
1675181	1683938	1903.8	1
1683938	1700025	1904.4	1
1700025	1712369	1903.6	1
1712369	1724714	1903.0	1
1724714	1743499	1900.6	1
1743499	1749714	1902.2	1
1749714	1764699	1905.2	1
1764699	1774170	1904.6	1
1774170	1785024	1902.2	1
1785024	1804482	1905.4	1
1804482	1816891	1905.0	1
1816891	1829399	1903.4	1
1829399	1835870	1899.8	1
1835870	1853919	1901.0	1
1853919	1863501	1901.6	1
1863501	1878090	1901.8	1
1878090	1887790	1904.6	1
1887790	1898627	1902.0	1
1898627	1911301	1901.6	1
1911301	1933525	1905.2	1
1933525	1939872	1904.2	1
1939872	1956635	1905.4	1
1956635	1966177	1903.2	1
1966177	1975790	1902.8	1
1975790	1997348	1901.2	1
1997348	2006840	1902.0	1
2006840	2018803	1906.2	1
2018803	2024911	1904.4	1
2024911	2037789	1905.0	1
2037789	2060250	1905.2	1
2060250	2067559	1904.8	1
2067559	2077535	1905.8	1
2077535	2092251	1914.3	1
2092251	2105216	1903.2	1
2105216	2122079	1900.2	1
2122079	2127742	1901.8	1
2127742	2143919	1903.4	1
2143919	2151659	1903.4	1
2151659	2166814	1902.0	1
2166814	2185007	1900.0	1
2185007	2191760	1904.0	1
2191760	2207403	1903.4	1
2207403	2214988	1904.0	1
2214988	2234198	1902.6	1
2234198	2251424	1904.6	1
2251424	2258850	1902.8	1
2258850	2270915	1901.8	1
2270915	2283869	1903.6	1
2283869	2298519	1902.2	1
2298519	2314378	1902.8	1
2314378	2321312	1901.0	1
2321312	2334148	1900.6	1
2334148	2346063	1896.6	1
2346063	2362572	1898.8	1
2362572	2375786	1897.8	1
2375786	2382102	1938.5	1
2382102	2394548	1900.9	1
2394548	2406893	1898.2	1
2406893	2424469	1899.8	1
2424469	2443283	1901.0	1
2443283	2453532	1901.0	1
2453532	2466494	1900.6	1
2466494	2473683	1894.6	1
2473683	2485968	1895.4	1
2485968	2502628	1897.8	1
2502628	2516725	1900.6	1
2516725	2523508	1900.6	1
2523508	2541916	1898.8	1
2541916	2548428	1898.4	1
2548428	2566103	1899.0	1
2566103	2580274	1899.8	1
2580274	2591772	1900.6	1
2591772	2602722	1898.2	1
2602722	2615414	1897.4	1
2615414	2630864	1898.0	1
2630864	2645554	1901.6	1
2645554	2652270	1899.4	1
2652270	2668834	1899.6	1
2668834	2677181	1899.4	1
2677181	2695395	1898.0	1
2695395	2707891	1899.2	1
2707891	2715590	1895.8	1
2715590	2731959	1896.2	1
2731959	2738890	1894.4	1
2738890	2762646	1897.4	1
2762646	2768728	1909.5	1
2768728	2780357	1898.6	1
2780357	2793730	1897.4	1
2793730	2804012	1897.2	1
2804012	2825962	1895.4	1
2825962	2836617	1894.4	1
2836617	2844861	1893.4	1
2844861	2861747	1894.1	1
2861747	2874498	1898.0	1
2874498	2887063	1895.2	1
2887063	2897465	1897.4	1
2897465	2909867	1897.4	1
2909867	2922351	1898.2	1
2922351	2938291	1895.7	1
2938291	2957852	1896.6	1
2957852	2963400	1895.4	1
2963400	2975421	1894.6	1
2975421	2987339	1896.8	1
2987339	2999074	1898.8	1
2999074	3018592	1893.6	1
3018592	3030662	1898.8	1
3030662	3043426	1895.8	1
3043426	3050433	1894.4	1
3050433	3062546	1895.2	1
3062546	3080533	1896.0	1
3080533	3091998	1893.0	1
3091998	3104186	1895.6	1
3104186	3117967	1892.2	1
3117967	3131632	1896.6	1
3131632	3145748	1898.8	1
3145748	3155583	1896.8	1
3155583	3172634	1899.0	1
3172634	3178876	1896.0	1
3178876	3195570	1895.8	1
3195570	3212045	1896.0	1
3212045	3222297	1896.2	1
3222297	3231395	1893.6	1
3231395	3242867	1895.6	1
3242867	3259936	1896.0	1
3259936	3278280	1896.4	1
3278280	3288394	1894.2	1
3288394	3296196	1894.8	1
3296196	3308476	1892.2	1
3308476	3325546	1898.0	1
3325546	3336314	1895.2	1
3336314	3351348	1896.2	1
3351348	3358262	1891.6	1
3358262	3376831	1896.4	1
3376831	3383054	1894.6	1
3383054	3401773	1894.6	1
3401773	3413781	1895.0	1
3413781	3424203	1896.6	1
3424203	3440606	1894.2	1
3440606	3450474	1896.6	1
3450474	3471502	1895.2	1
3471502	3481698	1895.8	1
3481698	3489442	1895.0	1
3489442	3505461	1896.2	1
3505461	3518103	1896.8	1
3518103	3531662	1898.0	1
3531662	3543365	1897.2	1
3543365	3555903	1895.6	1
3555903	3567821	1896.6	1
3567821	3580485	1896.4	1
3580485	3593974	1892.8	1
3593974	3608599	1891.6	1
3608599	3615511	1894.0	1
3615511	3631135	1895.6	1
3631135	3641414	1895.2	1
3641414	3657645	1893.2	1
3657645	3673102	1896.6	1
3673102	3683962	1896.0	1
3683962	3692094	1897.4	1
3692094	3709972	1898.2	1
3709972	3720689	1897.4	1
3720689	3732437	1900.0	1
3732437	3746723	1899.0	1
3746723	3753763	1900.2	1
3753763	3769097	1898.2	1
3769097	3788753	1898.2	1
3788753	3795517	1896.4	1
3795517	3810462	1896.0	1
3810462	3820308	1896.2	1
3820308	3836128	1890.4	1
3836128	3847220	1889.2	1
3847220	3859183	1896.2	1
3859183	3870490	1898.2	1
3870490	3880731	1898.2	1
3880731	3892809	1897.6	1
3892809	3913355	1900.0	1
3913355	3926237	1896.6	1
3926237	3938867	1897.0	1
3938867	3950676	1896.6	1
3950676	3962845	1894.2	1
3962845	3980959	1894.6	1
3980959	3992701	1896.6	1
3992701	4004842	1914.1	1
4004842	4017526	1925.5	1
4017526	4030017	1896.0	1
4030017	4042952	1895.0	1
4042952	4056020	1897.6	1
4056020	4064558	1897.0	1
4064558	4081532	1894.0	1
4081532	4088846	1890.8	1
4088846	4105164	1895.6	1
4105164	4120669	1898.0	1
4120669	4129964	1898.6	1
4129964	4145368	1898.2	1
4145368	4157351	1897.2	1
4157351	4171904	1896.8	1
4171904	4185804	1897.6	1
4185804	4197763	1894.8	1
4197763	4209173	1898.4	1
4209173	4222859	1892.4	1
4222859	4235717	1892.5	1
4235717	4247949	1892.6	1
4247949	4260009	1897.8	1
4260009	4270875	1899.4	1
4270875	4287306	1898.6	1
4287306	4301020	1901.8	1
4301020	4312989	1901.2	1
4312989	4320793	1899.0	1
4320793	4332777	1895.2	1
4332777	4344663	1892.2	1
4344663	4362341	1899.0	1
4362341	4370405	1900.6	1
4370405	4385310	1902.2	1
4385310	4400668	1901.2	1
4400668	4410849	1899.6	1
4410849	4553890	-1.0	1
4553890	4567601	-1.0	0
4567601	4580273	-1.0	0
4580273	4597038	-1.0	0
4597038	4614352	1917.7	0
4614352	4620700	1916.0	0
4620700	4633105	-1.0	0
4633105	4646141	-1.0	0
4646141	4665499	-1.0	0
4665499	4679586	-1.0	0
4679586	4686995	-1.0	0
4686995	4700019	-1.0	0
4700019	4716661	-1.0	0
4716661	4729055	-1.0	0
4729055	4748058	-1.0	0
4748058	4753040	-1.0	0
4753040	4766830	-1.0	0
4766830	4778430	-1.0	0
4778430	4788103	1925.9	0
4788103	4806231	1927.4	0
4806231	4819501	1924.7	0
4819501	4832721	1924.5	0
4832721	4843870	-1.0	0
4843870	4857002	-1.0	0
4857002	4870646	-1.0	0
4870646	4884762	1906.4	0
4884762	4894582	1909.9	0
4894582	4906308	1913.4	0
4906308	4922125	1915.2	0
4922125	4940780	1917.1	0
4940780	4952763	1914.1	0
4952763	4965960	-1.0	0
4965960	4972889	-1.0	0
4972889	4984232	-1.0	0
4984232	5004712	1920.7	0
5004712	5017689	1921.7	0
5017689	5027540	1924.7	0
5027540	5042121	1923.5	0
5042121	5053418	1915.1	0
5053418	5071810	1920.1	0
5071810	5079653	1913.2	0
5079653	5093858	1922.9	0
5093858	5104871	1919.7	0
5104871	5118465	1920.7	0
5118465	5137059	1923.3	0
5137059	5143058	-1.0	0
5143058	5161695	-1.0	0
5161695	5175449	-1.0	0
5175449	5186830	-1.0	0
5186830	5200486	-1.0	0
5200486	5211001	-1.0	0
5211001	5223103	1927.1	0
5223103	5235418	1930.3	0
5235418	5246434	1928.9	0
5246434	5267266	1926.5	0
5267266	5273262	1927.5	0
5273262	5284620	1933.1	0
5284620	5302446	1930.1	0
5302446	5310412	1924.5	0
5310412	5328068	1927.7	0
5328068	5337294	1934.9	0
5337294	5349379	1929.3	0
5349379	5358650	1931.7	0
5358650	5376034	1930.7	0
5376034	5388759	-1.0	0
5388759	5402033	-1.0	0
5402033	5412109	-1.0	0
5412109	5426451	-1.0	0
5426451	5437202	1937.9	0
5437202	5452555	1938.5	0
5452555	5463056	1932.1	0
5463056	5483005	1929.4	0
5483005	5489177	-1.0	0
5489177	5505890	-1.0	0
5505890	5521700	-1.0	0
5521700	5533431	-1.0	0
5533431	5546994	-1.0	0
5546994	5555480	-1.0	0
5555480	5568418	1921.7	0
5568418	5591551	-1.0	0
5591551	5604986	-1.0	0
5604986	5614785	-1.0	0
5614785	5624817	1922.3	0
5624817	5636205	1931.3	0
5636205	5654998	1929.0	0
5654998	5668470	1926.7	0
5668470	5681290	-1.0	0
5681290	5690403	-1.0	0
5690403	5702476	-1.0	0
5702476	5725848	-1.0	0
5725848	5730954	-1.0	0
5730954	5744868	-1.0	0
5744868	5757444	-1.0	0
5757444	5767564	1928.3	0
5767564	5784651	-1.0	0
5784651	5799495	-1.0	0
5799495	5806303	-1.0	0
5806303	5818210	1926.7	0
5818210	5830220	1927.5	0
5830220	5851264	1923.3	0
5851264	5857654	1923.3	0
5857654	5871199	1923.5	0
5871199	5883033	1924.6	0
5883033	5896752	1925.7	0
5896752	5914570	-1.0	0
5914570	5924057	-1.0	0
5924057	5941549	-1.0	0
5941549	5949480	1924.3	0
5949480	5962387	1922.1	0
5962387	5979986	1919.9	0
5979986	5986098	1921.8	0
5986098	5998223	1923.7	0
5998223	6015743	1920.9	0
6015743	6023378	1921.5	0
6023378	6041912	1922.1	0
6041912	6054500	1921.8	0
6054500	6066857	1921.5	0
6066857	6079296	1926.9	0
6079296	6091426	1926.7	0
6091426	6104667	1928.1	0
6104667	6120646	-1.0	0
6120646	6128016	-1.0	0
6128016	6140644	-1.0	0
6140644	6156094	-1.0	0
6156094	6174341	-1.0	0
6174341	6182325	-1.0	0
6182325	6192643	-1.0	0
6192643	6206108	-1.0	0
6206108	6225551	-1.0	0
6225551	6237883	-1.0	0
6237883	6252546	1922.3	0
6252546	6262329	1900.9	0
6262329	6274377	1912.2	0
6274377	6286202	1919.5	0
6286202	6298952	-1.0	0
6298952	6312655	-1.0	0
6312655	6330662	-1.0	0
6330662	6343688	-1.0	0
6343688	6355639	1910.2	0
6355639	6367950	1920.1	0
6367950	6378098	1920.1	0
6378098	6394374	-1.0	0
6394374	6403867	-1.0	0
6403867	6420286	-1.0	0
6420286	6435433	-1.0	0
6435433	6441262	-1.0	0
6441262	6453090	-1.0	0
6453090	6465519	1920.5	0
6465519	6477547	1926.2	0
6477547	6499895	-1.0	0
6499895	6514722	-1.0	0
6514722	6526418	-1.0	0
6526418	6540347	-1.0	0
6540347	6547922	-1.0	0
6547922	6566092	-1.0	0
6566092	6578426	1920.7	0
6578426	6590286	1922.3	0
6590286	6603356	1924.7	0
6603356	6615031	1906.1	0
6615031	6629483	1915.8	0
6629483	6640913	1921.4	0
6640913	6653447	1920.3	0
6653447	6670251	1918.4	0
6670251	6678694	-1.0	0
6678694	6699431	-1.0	0
6699431	6709853	-1.0	0
6709853	6717805	-1.0	0
6717805	6734007	1918.7	0
6734007	6741586	1921.3	0
6741586	6761001	1922.0	0
6761001	6772839	1922.8	0
6772839	6787641	1900.9	0
6787641	6797533	1926.9	0
6797533	6809916	-1.0	0
6809916	6833373	-1.0	0
6833373	6842056	-1.0	0
6842056	6854304	-1.0	0
6854304	6866289	-1.0	0
6866289	6879611	-1.0	0
6879611	6892762	-1.0	0
6892762	6904136	1924.1	0
6904136	6914841	1921.1	0
6914841	6930183	1922.6	0
6930183	6941962	1926.3	0
6941962	6953650	1925.9	0
6953650	6968824	1928.3	0
6968824	6983633	1925.3	0
6983633	6994062	1925.9	0
6994062	7002985	-1.0	0
7002985	7021619	-1.0	0
7021619	7031040	-1.0	0
7031040	7042249	1923.5	0
7042249	7059809	1945.4	0
7059809	7071972	1934.8	0
7071972	7085200	-1.0	0
7085200	7096769	-1.0	0
7096769	7110436	-1.0	0
7110436	7122525	-1.0	0
7122525	7136727	-1.0	0
7136727	7160820	-1.0	0
7160820	7169266	1929.5	0
7169266	7176145	1927.7	0
7176145	7188332	1925.3	0
7188332	7204876	1927.5	0
7204876	7218673	1929.7	0
7218673	7227835	1918.7	0
7227835	7243917	1925.1	0
7243917	7255787	1927.3	0
7255787	7268089	1923.7	0
7268089	7282052	1927.3	0
7282052	7295705	1928.9	0
7295705	7309536	1926.3	0
7309536	7319437	1925.1	0
7319437	7328040	-1.0	0
7328040	7343974	-1.0	0
7343974	7359174	-1.0	0
7359174	7371073	-1.0	0
7371073	7383808	1925.1	0
7383808	7396416	1917.5	0
7396416	7414367	1927.1	0
7414367	7423905	1929.7	0
7423905	7430477	-1.0	0
7430477	7444929	-1.0	0
7444929	7461017	-1.0	0
7461017	7473095	1928.7	0
7473095	7486972	1928.5	0
7486972	7498749	1926.9	0
7498749	7506975	1926.9	0
7506975	7519870	1926.7	0
7519870	7537021	1928.9	0
7537021	7548136	1929.5	0
7548136	7563785	1919.3	0
7563785	7572236	1926.1	0
7572236	7591350	1930.1	0
7591350	7607163	1927.9	0
7607163	7616611	1920.7	0
7616611	7629387	1928.5	0
7629387	7637009	1927.9	0
7637009	7650746	1926.1	0
7650746	7670198	1929.5	0
7670198	7675905	1930.5	0
7675905	7694424	1931.5	0
7694424	7700701	1913.3	0
7700701	7712913	1923.7	0
7712913	7730772	1929.1	0
7730772	7741439	1922.0	0
7741439	7755041	1921.1	0
7755041	7765976	1920.2	0
7765976	7780352	1927.5	0
7780352	7796399	-1.0	0
7796399	7811389	-1.0	0
7811389	7822223	-1.0	0
7822223	7835323	1911.8	0
7835323	7847308	1920.5	0
7847308	7864235	1917.4	0
7864235	7871488	1924.9	0
7871488	7886124	1921.6	0
7886124	7893954	1911.1	0
7893954	7909873	-1.0	0
7909873	7921873	-1.0	0
7921873	7934968	-1.0	0
7934968	7950066	1928.1	0
7950066	7959373	1923.8	0
7959373	7971669	-1.0	0
7971669	7994739	-1.0	0
7994739	8002099	-1.0	0
8002099	8014691	-1.0	0
8014691	8022263	-1.0	0
8022263	8041424	-1.0	0
8041424	8052984	-1.0	0
8052984	8064219	-1.0	0
8064219	8080295	-1.0	0
8080295	8089946	-1.0	0
8089946	8102720	1925.4	0
8102720	8121358	-1.0	0
8121358	8135992	-1.0	0
8135992	8147529	-1.0	0
8147529	8157052	-1.0	0
8157052	8170687	-1.0	0
8170687	8196519	-1.0	0
8196519	8204647	1917.2	0
8204647	8217424	1917.0	0
8217424	8224806	1911.6	0
8224806	8236805	1923.6	0
8236805	8258295	1909.2	0
8258295	8265334	1915.8	0
8265334	8279444	-1.0	0
8279444	8292478	-1.0	0
8292478	8304862	-1.0	0
8304862	8322045	-1.0	0
8322045	8511392	-1.0	0
8511392	8521126	1910.8	1
8521126	8532867	1902.8	1
8532867	8551232	1900.4	1
8551232	8564201	1903.8	1
8564201	8571234	1902.6	1
8571234	8588853	1901.2	1
8588853	8595724	1902.4	1
8595724	8613839	1901.8	1
8613839	8627054	1896.0	1
8627054	8637228	1889.2	1
8637228	8649752	1898.8	1
8649752	8666558	1897.8	1
8666558	8685093	1899.2	1
8685093	8695188	1900.6	1
8695188	8708462	1902.2	1
8708462	8720978	1901.4	1
8720978	8728695	1902.4	1
8728695	8747126	1902.8	1
8747126	8759407	1902.8	1
8759407	8771108	1905.4	1
8771108	8783492	1902.0	1
8783492	8795974	1903.6	1
8795974	8809348	1904.6	1
8809348	8822043	1903.2	1
8822043	8832335	1902.6	1
8832335	8844323	1904.0	1
8844323	8858937	1903.8	1
8858937	8874489	1903.0	1
8874489	8884403	1900.4	1
8884403	8890198	1919.9	1
8890198	8902258	1918.1	1
8902258	8918953	1916.9	1
8918953	8926431	1921.5	1
8926431	8942284	1920.7	1
8942284	8950959	1919.1	1
8950959	8963298	1917.9	1
8963298	8977735	1916.9	1
8977735	8989729	1915.5	1
8989729	9008731	1912.2	1
9008731	9021074	1908.8	1
9021074	9033033	1909.0	1
9033033	9045393	1908.4	1
9045393	9055543	1908.6	1
9055543	9072333	1907.8	1
9072333	9086707	1907.0	1
9086707	9099691	1905.6	1
9099691	9112513	1904.2	1
9112513	9124857	1902.6	1
9124857	9137241	1903.4	1
9137241	9149568	1904.6	1
9149568	9159529	1905.6	1
9159529	9173997	1904.0	1
9173997	9185975	1904.2	1
9185975	9204593	1903.4	1
9204593	9210984	1903.6	1
9210984	9223215	1904.2	1
9223215	9235170	1902.6	1
9235170	9247398	1901.6	1
9247398	9264460	1902.4	1
9264460	9280466	1904.0	1
9280466	9286028	1903.8	1
9286028	9297574	1901.6	1
9297574	9309926	1903.8	1
9309926	9332270	1903.6	1
9332270	9339545	1902.6	1
9339545	9358428	1904.2	1
9358428	9365332	1903.4	1
9365332	9378770	1904.2	1
9378770	9392855	1903.8	1
9392855	9406409	1901.2	1
9406409	9420754	1904.4	1
9420754	9427325	1904.8	1
9427325	9439016	1904.8	1
9439016	9455249	1906.4	1
9455249	9467313	1903.2	1
9467313	9482910	1903.8	1
9482910	9490316	1902.6	1
9490316	9504485	1902.8	1
9504485	9518249	1903.6	1
9518249	9528477	1903.6	1
9528477	9544942	1904.8	1
9544942	9557915	1905.4	1
9557915	9566045	1905.2	1
9566045	9584522	1905.2	1
9584522	9597380	1904.4	1
9597380	9609665	1906.4	1
9609665	9622512	1904.0	1
9622512	9631566	1900.8	1
9631566	9651996	1901.8	1
9651996	9662243	1903.0	1
9662243	9672120	1905.2	1
9672120	9683526	1903.8	1
9683526	9697654	1904.6	1
9697654	9714348	1904.2	1
9714348	9726546	1904.0	1
9726546	9732785	1903.2	1
9732785	9750725	1902.2	1
9750725	9763007	1902.8	1
9763007	9779154	1903.4	1
9779154	9789400	1905.6	1
9789400	9796080	1904.0	1
9796080	9811479	1904.8	1
9811479	9824103	1903.8	1
9824103	9835838	1906.0	1
9835838	9848230	1907.8	1
9848230	99999999	1905.6	1
