#Processing Run 48431 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3214701	3224724	1497.1	1
3224724	3246562	1497.5	1
3246562	3259148	1495.5	1
3259148	3273955	1494.9	1
3273955	3283532	1494.3	1
3283532	3303367	1493.9	1
3303367	3320143	1495.5	1
3320143	3338721	1495.9	1
3338721	3349854	1495.3	1
3349854	3364500	1495.9	1
3364500	3378086	1495.3	1
3378086	3400776	1495.7	1
3400776	3411416	1494.9	1
3411416	3423802	1495.5	1
3423802	3444144	1495.7	1
3444144	3457659	1495.7	1
3457659	3476695	1495.7	1
3476695	3487605	1495.7	1
3487605	3507713	1495.1	1
3507713	3518353	1493.3	1
3518353	3529750	1492.9	1
3529750	3551256	1495.5	1
3551256	3560033	1495.9	1
3560033	3577677	1495.5	1
3577677	3590869	1495.1	1
3590869	3598742	1497.5	1
3598742	3619200	1499.5	1
3619200	3630762	1497.7	1
3630762	3643935	1497.1	1
3643935	3659885	1497.9	1
3659885	3670286	1497.5	1
3670286	3688703	1498.1	1
3688703	3705498	1499.5	1
3705498	3720812	1498.7	1
3720812	3733056	1497.3	1
3733056	3741352	1497.1	1
3741352	3759300	1498.3	1
3759300	3775410	1499.3	1
3775410	3788843	1498.1	1
3788843	3799363	1498.5	1
3799363	3809056	1498.7	1
3809056	3830653	1498.7	1
3830653	3842728	1499.5	1
3842728	3856932	1499.5	1
3856932	3868923	1500.9	1
3868923	3881803	1501.1	1
3881803	3901411	1498.9	1
3901411	3910179	1499.5	1
3910179	3920978	1500.1	1
3920978	3934594	1500.7	1
3934594	3948081	1499.3	1
3948081	3970090	1499.3	1
3970090	3984803	1500.3	1
3984803	3995137	1500.1	1
3995137	4011778	1502.3	1
4011778	4025474	1500.1	1
4025474	4040873	1499.7	1
4040873	4052962	1498.7	1
4052962	4068600	1498.1	1
4068600	4080697	1498.9	1
4080697	4094241	1500.5	1
4094241	4114637	1499.5	1
4114637	4122731	1499.3	1
4122731	4135474	1501.1	1
4135474	4149824	1500.1	1
4149824	4169339	1498.9	1
4169339	4189879	1498.3	1
4189879	4196277	1499.1	1
4196277	4210442	1498.7	1
4210442	4224085	1498.7	1
4224085	4239724	1497.9	1
4239724	4255230	1498.5	1
4255230	4264931	1499.9	1
4264931	4278645	1499.3	1
4278645	4297609	1499.3	1
4297609	4311234	1500.5	1
4311234	4325057	1500.5	1
4325057	4337423	1500.5	1
4337423	4350948	1498.7	1
4350948	4367318	1500.5	1
4367318	4376761	1498.9	1
4376761	4395665	1498.5	1
4395665	4408068	1500.9	1
4408068	4421821	1500.5	1
4421821	4434935	1499.1	1
4434935	4448484	1499.7	1
4448484	4468259	1498.5	1
4468259	4478145	1499.1	1
4478145	4495262	1498.3	1
4495262	4505836	1498.3	1
4505836	4520230	1497.9	1
4520230	4539359	1499.1	1
4539359	4547990	1499.5	1
4547990	4560809	1500.9	1
4560809	4575569	1499.7	1
4575569	4590355	1500.5	1
4590355	4606128	1500.1	1
4606128	4622827	1499.7	1
4622827	4631377	1498.3	1
4631377	4645030	1500.1	1
4645030	4658702	1500.7	1
4658702	4677291	1499.5	1
4677291	4690124	1500.7	1
4690124	4706398	1499.7	1
4706398	4720383	1499.7	1
4720383	4734211	1499.3	1
4734211	4750314	1499.1	1
4750314	4761513	1499.5	1
4761513	4777026	1498.7	1
4777026	4789093	1499.5	1
4789093	4802796	1499.5	1
4802796	4818669	1500.3	1
4818669	4831427	1500.3	1
4831427	4850272	1501.1	1
4850272	4864186	1498.1	1
4864186	4877824	1497.9	1
4877824	4895656	1498.5	1
4895656	4906245	1497.5	1
4906245	4925738	1498.1	1
4925738	4933512	1498.1	1
4933512	4964085	1496.9	1
4964085	4973093	1498.3	1
4973093	4986616	1498.7	1
4986616	5006361	1498.5	1
5006361	5017612	1499.9	1
5017612	5033867	1500.5	1
5033867	5044849	1498.5	1
5044849	5057966	1498.1	1
5057966	5074802	1499.1	1
5074802	5088346	1499.3	1
5088346	5103995	1498.7	1
5103995	5118121	1499.3	1
5118121	5133209	1498.5	1
5133209	5142109	1498.9	1
5142109	5155932	1498.1	1
5155932	5172509	1497.9	1
5172509	5190570	1498.3	1
5190570	5198623	1498.9	1
5198623	5212333	1498.1	1
5212333	5225403	1498.7	1
5225403	5244623	1498.9	1
5244623	5256481	1499.1	1
5256481	5269144	1499.5	1
5269144	5282699	1499.7	1
5282699	5299046	1498.9	1
5299046	5314989	1499.3	1
5314989	5330631	1499.3	1
5330631	5343206	1499.3	1
5343206	5351979	1499.3	1
5351979	5370238	1497.9	1
5370238	5385881	1499.1	1
5385881	5395324	1500.3	1
5395324	5407644	1499.9	1
5407644	5427447	1499.7	1
5427447	5441187	1498.9	1
5441187	5458853	1498.5	1
5458853	5466861	1498.5	1
5466861	5481327	1498.7	1
5481327	5498631	1500.9	1
5498631	5507952	1502.9	1
5507952	5523044	1502.1	1
5523044	5537643	1500.9	1
5537643	5550509	1500.7	1
5550509	5575295	1499.3	1
5575295	5597799	1499.1	1
5597799	5610287	1499.1	1
5610287	5625280	1499.3	1
5625280	5639678	1499.7	1
5639678	5652477	1500.5	1
5652477	5670172	1499.7	1
5670172	5681569	1499.9	1
5681569	5699539	1499.5	1
5699539	5711513	1499.5	1
5711513	5735470	1498.9	1
5735470	5747505	1498.3	1
5747505	5767769	1516.4	1
5767769	5774152	1510.9	1
5774152	5789410	1510.1	1
5789410	5802183	1509.9	1
5802183	5820886	1505.9	1
5820886	5835850	1505.5	1
5835850	5851406	1503.5	1
5851406	5859547	1503.3	1
5859547	5872972	1502.5	1
5872972	5891449	1500.7	1
5891449	5907062	1498.7	1
5907062	5923888	1497.7	1
5923888	5934099	1498.5	1
5934099	5945531	1497.7	1
5945531	5959796	1498.9	1
5959796	5977992	1498.5	1
5977992	5992235	1498.5	1
5992235	6007619	1498.9	1
6007619	6015197	1500.1	1
6015197	6030103	1498.9	1
6030103	6049040	1498.5	1
6049040	6064535	1498.5	1
6064535	6078197	1497.9	1
6078197	6091800	1498.7	1
6091800	6105191	1498.7	1
6105191	6119294	1498.7	1
6119294	6131780	1499.1	1
6131780	6145468	1498.7	1
6145468	6161323	1499.9	1
6161323	6172904	1498.9	1
6172904	6190143	1498.5	1
6190143	6201498	1497.5	1
6201498	6220658	1498.1	1
6220658	6228562	1498.7	1
6228562	6242149	1497.5	1
6242149	6266412	1496.7	1
6266412	6274823	1499.1	1
6274823	6287675	1499.7	1
6287675	6303377	1498.9	1
6303377	6317013	1498.9	1
6317013	6331770	1499.5	1
6331770	6344512	1500.9	1
6344512	6360601	1500.5	1
6360601	6371174	1498.7	1
6371174	6385157	1498.3	1
6385157	6401377	1498.9	1
6401377	6419924	1500.1	1
6419924	6427606	1500.9	1
6427606	6446320	1499.5	1
6446320	6455263	1500.1	1
6455263	6475118	1499.1	1
6475118	6487078	1499.5	1
6487078	6501312	1499.7	1
6501312	6517623	1500.7	1
6517623	6529289	1498.9	1
6529289	6547303	1498.1	1
6547303	6557802	1499.1	1
6557802	6571551	1498.3	1
6571551	6585154	1497.9	1
6585154	6598808	1496.9	1
6598808	6631299	1497.1	1
6631299	6642210	1500.9	1
6642210	6660246	1499.9	1
6660246	6669921	1497.7	1
6669921	6687680	1499.1	1
6687680	6700628	1499.9	1
6700628	6714822	1499.5	1
6714822	6728122	1499.1	1
6728122	6741079	1498.5	1
6741079	6762007	1498.9	1
6762007	6775035	1498.9	1
6775035	6788635	1498.9	1
6788635	6801407	1499.3	1
6801407	6808605	1499.3	1
6808605	6828797	1500.7	1
6828797	6840729	1503.7	1
6840729	6854663	1503.9	1
6854663	6869018	1503.3	1
6869018	6882434	1500.3	1
6882434	6912495	1518.6	1
6912495	6922468	1515.0	1
6922468	6935511	1516.0	1
6935511	6954127	1510.5	1
6954127	6968243	1509.1	1
6968243	6987097	1509.1	1
6987097	6995981	1508.1	1
6995981	7008794	1507.9	1
7008794	7022131	1507.1	1
7022131	7035049	1506.7	1
7035049	7054012	1506.1	1
7054012	7067294	1501.3	1
7067294	7074503	1504.5	1
7074503	7087686	1500.9	1
7087686	7108164	1501.3	1
7108164	7121594	1503.1	1
7121594	7136407	1500.3	1
7136407	7147621	1499.9	1
7147621	7160817	1499.7	1
7160817	7173599	1500.3	1
7173599	7196502	1500.5	1
7196502	7207575	1499.5	1
7207575	7221873	1499.3	1
7221873	7229938	1498.5	1
7229938	7243767	1502.5	1
7243767	7266250	1499.5	1
7266250	7278672	1499.5	1
7278672	7287049	1498.5	1
7287049	7299537	1501.1	1
7299537	7312653	1501.1	1
7312653	7331714	1503.9	1
7331714	7344032	1500.1	1
7344032	7358541	1498.7	1
7358541	7372037	1499.7	1
7372037	7385437	1500.5	1
7385437	7402150	1500.1	1
7402150	7420711	1498.3	1
7420711	7427929	1497.7	1
7427929	7441889	1497.7	1
7441889	7455589	1497.5	1
7455589	7476115	1497.1	1
7476115	7488511	1496.3	1
7488511	7501911	1496.3	1
7501911	7515302	1497.1	1
7515302	7528194	1498.7	1
7528194	7545653	1498.1	1
7545653	7557724	1497.1	1
7557724	7571419	1497.5	1
7571419	7590023	1498.9	1
7590023	7603424	1499.9	1
7603424	7618221	1499.9	1
7618221	7628011	1499.7	1
7628011	7641230	1499.7	1
7641230	7654451	1500.3	1
7654451	7670219	1498.9	1
7670219	7689005	1498.1	1
7689005	7700281	1499.1	1
7700281	7719648	1498.9	1
7719648	7729746	1497.7	1
7729746	7747805	1498.3	1
7747805	7763382	1497.9	1
7763382	7773843	1498.1	1
7773843	7787541	1497.3	1
7787541	7798103	1498.3	1
7798103	7811607	1497.3	1
7811607	7831049	1498.9	1
7831049	7842125	1499.7	1
7842125	7856835	1499.7	1
7856835	7870083	1498.7	1
7870083	7884304	1497.9	1
7884304	7904476	1498.3	1
7904476	7914707	1496.9	1
7914707	7926132	1497.3	1
7926132	7939754	1497.5	1
7939754	7951277	1499.1	1
7951277	7974052	1497.9	1
7974052	7981324	1499.5	1
7981324	7994950	1499.9	1
7994950	8008805	1499.3	1
8008805	8022592	1498.7	1
8022592	8042593	1499.1	1
8042593	8055263	1497.9	1
8055263	8067306	1497.5	1
8067306	8080395	1496.1	1
8080395	8097679	1497.1	1
8097679	8113432	1497.9	1
8113432	8126682	1498.9	1
8126682	8143992	1498.9	1
8143992	8156397	1499.3	1
8156397	8166022	1497.1	1
8166022	8184207	1497.3	1
8184207	8194781	1495.9	1
8194781	8208720	1495.3	1
8208720	8221938	1497.1	1
8221938	8235420	1497.5	1
8235420	8253895	1497.7	1
8253895	8269635	1497.5	1
8269635	8282972	1497.5	1
8282972	8294303	1529.0	1
8294303	8311069	1521.6	1
8311069	8324955	1516.4	1
8324955	8338725	1515.6	1
8338725	8348093	1514.8	1
8348093	8360411	1510.5	1
8360411	8381375	1510.1	1
8381375	8390101	1508.1	1
8390101	8406216	1508.1	1
8406216	8415990	1506.5	1
8415990	8429302	1507.1	1
8429302	8450803	1506.7	1
8450803	8463369	1507.3	1
8463369	8473484	1504.9	1
8473484	8490989	1503.7	1
8490989	8498194	1504.3	1
8498194	8518382	1501.5	1
8518382	8531963	1499.5	1
8531963	8542071	1502.3	1
8542071	8560092	1500.5	1
8560092	8571212	1499.9	1
8571212	8593242	1499.7	1
8593242	8600085	1500.7	1
8600085	8618512	1499.9	1
8618512	8627586	1498.1	1
8627586	8645247	1498.3	1
8645247	8666119	1498.5	1
8666119	8671313	1497.3	1
8671313	8702942	1498.3	1
8702942	8713690	1498.3	1
8713690	8732699	1498.9	1
8732699	8744178	1498.3	1
8744178	8762262	1497.7	1
8762262	8771647	1498.7	1
8771647	8784792	1497.7	1
8784792	8803575	1498.3	1
8803575	8813430	1497.9	1
8813430	8830993	1497.5	1
8830993	8840283	1496.9	1
8840283	8854074	1498.1	1
8854074	8874405	1499.1	1
8874405	8887259	1498.9	1
8887259	8899367	1498.5	1
8899367	8913911	1497.3	1
8913911	8927712	1499.7	1
8927712	8944471	1498.9	1
8944471	8962420	1499.1	1
8962420	8970055	1499.7	1
8970055	8988210	1499.7	1
8988210	8997683	1499.5	1
8997683	9021168	1501.1	1
9021168	9028711	1500.1	1
9028711	9040933	1500.5	1
9040933	9055034	1499.7	1
9055034	9068255	1498.5	1
9068255	9092594	1497.5	1
9092594	9103716	1497.5	1
9103716	9113418	1496.5	1
9113418	9126459	1497.9	1
9126459	9144087	1498.5	1
9144087	9163993	1499.5	1
9163993	9174354	1497.7	1
9174354	9183520	1496.3	1
9183520	9199249	1497.1	1
9199249	9214367	1498.3	1
9214367	9231654	1500.3	1
9231654	9245157	1500.5	1
9245157	9256621	1498.5	1
9256621	9267020	1499.5	1
9267020	9279301	1499.7	1
9279301	9302472	1500.3	1
9302472	9309310	1500.5	1
9309310	9323024	1500.9	1
9323024	9336615	1503.5	1
9336615	9350560	1500.3	1
9350560	9366675	1499.7	1
9366675	9380098	1500.5	1
9380098	9393711	1499.3	1
9393711	9408422	1499.3	1
9408422	9421349	1499.9	1
9421349	9440097	1499.3	1
9440097	9457842	1500.1	1
9457842	9466152	1500.7	1
9466152	9481363	1498.7	1
9481363	9493932	1498.3	1
9493932	9515897	1497.1	1
9515897	9529016	1498.5	1
9529016	9535714	1497.9	1
9535714	9549059	1497.7	1
9549059	9564449	1497.9	1
9564449	9586788	1497.7	1
9586788	9599265	1498.5	1
9599265	9607455	1499.1	1
9607455	9619849	1499.1	1
9619849	9632923	1499.5	1
9632923	9650500	1500.3	1
9650500	9663614	1499.1	1
9663614	9679935	1500.3	1
9679935	9690824	1499.7	1
9690824	9706707	1499.3	1
9706707	9727009	1499.9	1
9727009	9732966	1498.9	1
9732966	9746443	1498.5	1
9746443	9759523	1498.1	1
9759523	9775100	1499.1	1
9775100	9795514	1498.5	1
9795514	9800287	1497.5	1
9800287	9818946	1497.3	1
9818946	9828102	1498.3	1
9828102	9841067	1499.3	1
9841067	9866278	1500.3	1
9866278	9878300	1498.3	1
9878300	9886569	1497.9	1
9886569	9899970	1497.3	1
9899970	9913281	1498.5	1
9913281	9933551	1499.1	1
9933551	9943989	1501.1	1
9943989	9955591	1499.9	1
9955591	9969407	1499.1	1
9969407	9987321	1497.5	1
9987321	10007587	1497.5	1
10007587	10015251	1496.5	1
10015251	10030012	1496.7	1
10030012	10044515	1495.3	1
10044515	10055089	1495.5	1
10055089	10071046	1497.3	1
10071046	10082050	1494.9	1
10082050	10095377	1499.3	1
10095377	10111067	1499.9	1
10111067	10122350	1497.5	1
10122350	10142504	1497.5	1
10142504	10152487	1498.1	1
10152487	10165660	1497.3	1
10165660	10179532	1499.9	1
10179532	10192247	1498.9	1
10192247	10216459	1497.9	1
10216459	10224093	1500.1	1
10224093	10238166	1500.3	1
10238166	10251956	1499.5	1
10251956	10270445	1499.9	1
10270445	10289573	1499.5	1
10289573	10300076	1500.1	1
10300076	10309541	1500.1	1
10309541	10327670	1499.5	1
10327670	10337372	1498.7	1
10337372	10355162	1498.3	1
10355162	10372060	1498.1	1
10372060	10382707	1498.9	1
10382707	10398542	1498.5	1
10398542	10407033	1498.5	1
10407033	10426642	1499.3	1
10426642	10436133	1499.3	1
10436133	10454193	1497.3	1
10454193	10467554	1497.9	1
10467554	10476022	1497.1	1
10476022	10493040	1500.7	1
10493040	10505705	1499.7	1
10505705	10519343	1499.7	1
10519343	10532238	1499.9	1
10532238	10546420	1499.3	1
10546420	10560765	1522.2	1
10560765	10570067	1518.6	1
10570067	10584096	1515.2	1
10584096	10594925	1510.7	1
10594925	10614454	1509.3	1
10614454	10630371	1507.5	1
10630371	10640497	1505.7	1
10640497	10653479	1504.1	1
10653479	10664918	1503.1	1
10664918	10680112	1500.3	1
10680112	10700405	1500.1	1
10700405	10712703	1500.1	1
10712703	10720614	1499.3	1
10720614	10734149	1498.5	1
10734149	10751650	1498.5	1
10751650	10762545	1498.9	1
10762545	10775556	1497.9	1
10775556	10792101	1498.7	1
10792101	10805268	1499.9	1
10805268	10821528	1499.1	1
10821528	10834360	1498.9	1
10834360	10848936	1499.3	1
10848936	10862126	1499.5	1
10862126	10878456	1497.3	1
10878456	10897122	1498.7	1
10897122	10909864	1498.3	1
10909864	10924649	1496.5	1
10924649	10932753	1496.7	1
10932753	10946145	1496.7	1
10946145	10965948	1498.9	1
10965948	10978398	1497.1	1
10978398	11003626	1498.9	1
11003626	11018776	1498.3	1
11018776	11034184	1497.7	1
11034184	11050003	1498.5	1
11050003	11060201	1497.9	1
11060201	11073603	1499.3	1
11073603	11087181	1499.3	1
11087181	11104619	1499.5	1
11104619	11115182	1499.1	1
11115182	11134134	1498.3	1
11134134	11145018	1497.1	1
11145018	11155183	1497.3	1
11155183	11179035	1498.5	1
11179035	11187808	1499.5	1
11187808	11203086	1499.1	1
11203086	11216841	1499.9	1
11216841	11227954	1497.7	1
11227954	11248388	1498.3	1
11248388	11261717	1499.3	1
11261717	11269682	1497.9	1
11269682	11288765	1497.3	1
11288765	11296324	1498.1	1
11296324	11321005	1499.1	1
11321005	11329254	1497.5	1
11329254	11339936	1497.7	1
11339936	11356033	1500.1	1
11356033	11369481	1498.5	1
11369481	11382839	1498.3	1
11382839	11396204	1497.9	1
11396204	11409595	1499.3	1
11409595	11422877	1496.5	1
11422877	11436909	1495.9	1
11436909	11453984	1497.5	1
11453984	11471505	1497.3	1
11471505	11479133	1498.5	1
11479133	11499309	1498.1	1
11499309	11512816	1497.3	1
11512816	11526987	1497.3	1
11526987	11544817	1497.3	1
11544817	11559075	1499.1	1
11559075	11571430	1499.3	1
11571430	11598916	1498.9	1
11598916	11611475	1498.1	1
11611475	11619305	1497.3	1
11619305	11632663	1496.5	1
11632663	11646037	1496.3	1
11646037	11667594	1495.5	1
11667594	11675394	1497.1	1
11675394	11688794	1497.7	1
11688794	11705390	1497.5	1
11705390	11715493	1496.7	1
11715493	11737362	1497.3	1
11737362	11745787	1497.7	1
11745787	11760178	1499.5	1
11760178	11773838	1499.3	1
11773838	11788820	1499.3	1
11788820	11812316	1500.7	1
11812316	11820660	1498.7	1
11820660	11831275	1496.1	1
11831275	11847355	1496.3	1
11847355	11878866	1496.3	1
11878866	11886084	1497.9	1
11886084	11901161	1497.7	1
11901161	11914334	1497.1	1
11914334	11927867	1496.1	1
11927867	11941843	1496.1	1
11941843	11954888	1496.3	1
11954888	11971069	1494.7	1
11971069	11982340	1495.3	1
11982340	11997822	1493.5	1
11997822	12015163	1494.5	1
12015163	12024155	1498.3	1
12024155	12044223	1497.5	1
12044223	12051535	1496.9	1
12051535	12064823	1495.3	1
12064823	12088858	1496.1	1
12088858	12097543	1496.5	1
12097543	12113438	1494.5	1
12113438	12125361	1494.3	1
12125361	12139457	1494.3	1
12139457	12156335	1494.3	1
12156335	12167200	1496.5	1
12167200	12184737	1496.5	1
12184737	12194725	1496.3	1
12194725	12212459	1495.9	1
12212459	12229035	1496.9	1
12229035	12242673	1497.1	1
12242673	12256298	1495.9	1
12256298	12266185	1496.1	1
12266185	12280295	1495.1	1
12280295	12297437	1496.7	1
12297437	12315339	1496.5	1
12315339	12324805	1496.1	1
12324805	12338850	1495.7	1
12338850	12349947	1496.1	1
12349947	12367326	1496.1	1
12367326	12386382	1496.1	1
12386382	12393754	1496.3	1
12393754	12407465	1495.5	1
12407465	12420830	1495.3	1
12420830	12440711	1494.3	1
12440711	12451883	1494.5	1
12451883	12468916	1495.1	1
12468916	12479501	1495.7	1
12479501	12492521	1495.3	1
12492521	12510557	1494.5	1
12510557	12520231	1495.3	1
12520231	12534100	1495.5	1
12534100	12551644	1495.3	1
12551644	12561532	1495.7	1
12561532	12584496	1498.1	1
12584496	12595889	1498.3	1
12595889	12609742	1496.9	1
12609742	12623421	1495.1	1
12623421	12640746	1496.1	1
12640746	12655248	1496.3	1
12655248	12671817	1497.3	1
12671817	12679988	1496.7	1
12679988	12698308	1496.1	1
12698308	12709093	1494.3	1
12709093	12724912	1495.7	1
12724912	12743170	1494.7	1
12743170	12756858	1494.7	1
12756858	12770387	1495.3	1
12770387	12784817	1496.3	1
12784817	12799198	1496.3	1
12799198	12811942	1498.7	1
12811942	12829452	1497.7	1
12829452	12839092	1499.3	1
12839092	12866772	1500.9	1
12866772	12884464	1498.5	1
12884464	12898509	1497.7	1
12898509	12912239	1497.9	1
12912239	12924329	1498.1	1
12924329	12941263	1499.1	1
12941263	12956091	1499.3	1
12956091	12969838	1499.5	1
12969838	12979380	1499.3	1
12979380	12990791	1499.9	1
12990791	13011163	1499.9	1
13011163	13023965	1498.1	1
13023965	13039959	1497.1	1
13039959	13051848	1496.9	1
13051848	13067145	1497.1	1
13067145	13083668	1496.5	1
13083668	13099794	1498.7	1
13099794	13107075	1497.9	1
13107075	13121135	1498.3	1
13121135	13138132	1497.9	1
13138132	13159137	1497.9	1
13159137	13166859	1495.9	1
13166859	13180658	1494.3	1
13180658	13194394	1495.1	1
13194394	13209256	1494.1	1
13209256	13223779	1492.5	1
13223779	13236835	1493.3	1
13236835	13250297	1494.3	1
13250297	13263787	1495.7	1
13263787	13276921	1496.1	1
13276921	13294832	1497.1	1
13294832	13306407	1496.5	1
13306407	13320535	1495.1	1
13320535	13337488	1494.3	1
13337488	13353094	1495.1	1
