#Processing Run 48131 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48112.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12398567	12416247	1916.2	0
12416247	12426964	1918.8	0
12426964	12442886	1943.9	0
12442886	12455867	1940.1	0
12455867	12467445	1931.5	0
12467445	12475607	1914.2	0
12475607	12495004	1901.2	0
12495004	12512106	1944.9	0
12512106	12518471	1909.6	0
12518471	12532096	1907.0	0
12532096	12544825	1936.7	0
12544825	12566387	1945.3	0
12566387	12576841	1941.9	0
12576841	12589643	1917.4	0
12589643	12602280	1907.4	0
12602280	12614915	1915.8	0
12614915	12628438	1913.4	0
12628438	12634839	1935.7	0
12634839	12653720	1940.9	0
12653720	12660092	1938.3	0
12660092	12678151	1933.9	0
12678151	12709355	1944.3	0
12709355	12722630	1941.1	0
12722630	12729588	1940.1	0
12729588	12742362	1940.7	0
12742362	12759527	1941.1	0
12759527	12770271	1919.4	0
12770271	12783843	1911.2	0
12783843	12796999	1943.9	0
12796999	12814420	1940.3	0
12814420	12826662	1943.5	0
12826662	12844048	1941.9	0
12844048	12855913	1937.7	0
12855913	12862025	1914.2	0
12862025	12879937	1921.4	0
12879937	12894061	1937.1	0
12894061	12907781	1937.7	0
12907781	12914234	1910.0	0
12914234	12928377	1912.0	0
12928377	12946547	1914.0	0
12946547	12960781	1900.2	0
12960781	12971817	1942.9	0
12971817	12983206	1916.2	0
12983206	13001000	1916.2	0
13001000	13014153	1921.6	0
13014153	13028070	1937.7	0
13028070	13039226	1917.6	0
13039226	13048346	1941.1	0
13048346	13058491	1920.4	0
13058491	13073982	1915.8	0
13073982	13094237	1911.2	0
13094237	13107049	1934.7	0
13107049	13121583	1909.8	0
13121583	13132674	1915.2	0
13132674	13139897	1912.8	0
13139897	13164646	1908.2	0
13164646	13176756	1911.2	0
13176756	13188532	1921.6	0
13188532	13196718	1942.1	0
13196718	13209020	1909.6	0
13209020	13228720	1943.9	0
13228720	13240942	1910.4	0
13240942	13248026	1913.6	0
13248026	13260512	1939.1	0
13260512	13274736	1906.6	0
13274736	13295950	1918.8	0
13295950	13310341	1913.6	0
13310341	13322652	1920.4	0
13322652	13335238	1930.2	0
13335238	13342531	1939.9	0
13342531	13355581	1948.9	0
13355581	13374001	1918.4	0
13374001	13381167	1899.0	0
13381167	13393931	1935.5	0
13393931	13406699	1938.3	0
13406699	13422689	1946.3	0
13422689	13433107	1942.1	0
13433107	13445999	1941.9	0
13445999	13464428	1939.3	0
13464428	13477186	1939.5	0
13477186	13493238	1918.6	0
13493238	13508050	1908.6	0
13508050	13519270	1908.2	0
13519270	13531089	1944.1	0
13531089	13539954	1938.1	0
13539954	13560792	1911.4	0
13560792	13573478	1912.6	0
13573478	13586086	1943.5	0
13586086	13593381	1941.3	0
13593381	13611645	1940.7	0
13611645	13623281	1918.8	0
13623281	13630924	1937.5	0
13630924	13644429	1922.0	0
13644429	13656418	1913.8	0
13656418	13675819	1918.4	0
13675819	13695039	1939.7	0
13695039	13706154	1909.6	0
13706154	13719839	1916.0	0
13719839	13733632	1916.7	0
13733632	13740446	1917.4	0
13740446	13760165	1899.0	0
13760165	13766627	1938.7	0
13766627	13784900	1936.7	0
13784900	13797554	1914.6	0
13797554	13810202	1953.6	0
13810202	13823023	1946.7	0
13823023	13840210	1938.9	0
13840210	13848062	1917.4	0
13848062	13861128	1948.7	0
13861128	13873283	-1.0	0
13873283	13890766	-1.0	0
13890766	13906606	-1.0	0
13906606	13918983	-1.0	0
13918983	13932643	1943.9	0
13932643	13945214	1912.6	0
13945214	13962046	1935.5	0
13962046	13970154	1918.2	0
13970154	13982582	1938.1	0
13982582	13994238	1935.5	0
13994238	14011049	1920.8	0
14011049	14028599	1934.7	0
14028599	14040890	1916.4	0
14040890	14053375	1950.0	0
14053375	14059611	1940.5	0
14059611	14078338	1942.3	0
14078338	14089855	1907.0	0
14089855	14105249	1956.8	0
14105249	14117909	1943.1	0
14117909	14130664	1921.8	0
14130664	14143580	1943.3	0
14143580	14156486	1943.1	0
14156486	14168848	1947.9	0
14168848	14379628	1919.6	0
14379628	14392739	1891.2	1
14392739	14401336	1893.8	1
14401336	14413732	1897.2	1
14413732	14436042	1897.8	1
14436042	14449844	1897.0	1
14449844	14459553	1896.2	1
14459553	14469155	1897.0	1
14469155	14481456	1897.2	1
14481456	14501644	1897.2	1
14501644	14516158	1897.2	1
14516158	14595539	-1.0	1
14595539	14610695	-1.0	0
14610695	14618668	-1.0	0
14618668	14638100	1905.2	0
14638100	14651041	1908.8	0
14651041	14663403	1906.6	0
14663403	14671324	1914.8	0
14671324	14685335	1902.8	0
14685335	14712311	1890.8	0
14712311	14725381	1891.0	0
14725381	14733044	1906.8	0
14733044	14751551	1900.4	0
14751551	14758494	1898.2	0
14758494	14772254	1893.2	0
14772254	14790304	1891.2	0
14790304	14803504	1892.4	0
14803504	14817037	1887.6	0
14817037	14829884	1905.0	0
14829884	14842598	1898.2	0
14842598	14854006	1955.6	0
14854006	14868130	1903.6	0
14868130	14878133	1932.8	0
14878133	14893484	1962.0	0
14893484	14913225	1899.6	0
14913225	14925619	1898.2	0
14925619	14938807	1896.8	0
14938807	14952163	1955.2	0
14952163	14964240	1913.2	0
14964240	14978227	1906.0	0
14978227	14991792	1928.3	0
14991792	15000690	1950.7	0
15000690	15018881	1912.2	0
15018881	15030185	1947.5	0
15030185	15049184	1899.8	0
15049184	15061989	-1.0	0
15061989	15070086	-1.0	0
15070086	15087293	-1.0	0
15087293	15097034	1894.8	0
15097034	15123947	1898.7	0
15123947	15143004	1902.6	0
15143004	15152380	1911.6	0
15152380	15165501	1937.3	0
15165501	15187755	1905.8	0
15187755	15195517	1956.6	0
15195517	15207498	1955.8	0
15207498	15222257	1955.0	0
15222257	15239668	1913.6	0
15239668	15254897	1895.8	0
15254897	15263738	1947.3	0
15263738	15278845	1912.2	0
15278845	15292794	1904.0	0
15292794	15305009	1940.3	0
15305009	15318314	1894.6	0
15318314	15332095	1911.6	0
15332095	15351391	1933.5	0
15351391	15357523	1912.2	0
15357523	15376624	1911.0	0
15376624	15390533	1906.4	0
15390533	15406772	1950.8	0
15406772	15415956	1902.8	0
15415956	15434799	1908.4	0
15434799	15445243	1908.2	0
15445243	15460076	1895.0	0
15460076	15478275	1893.0	0
15478275	15486683	1893.2	0
15486683	15502109	1903.1	0
15502109	15540517	1913.0	0
15540517	15553792	1904.7	0
15553792	15564064	1896.4	0
15564064	15582272	1904.8	0
15582272	15589136	1958.8	0
15589136	15607515	-1.0	0
15607515	15619141	-1.0	0
15619141	15633780	-1.0	0
15633780	15646427	1956.8	0
15646427	15663610	1950.8	0
15663610	15679942	1944.9	0
15679942	15688478	1901.2	0
15688478	15701876	1955.0	0
15701876	15714581	1902.0	0
15714581	15727599	1955.0	0
15727599	15748998	1954.4	0
15748998	15760737	1890.8	0
15760737	15768003	1941.7	0
15768003	15786751	1941.3	0
15786751	15793679	1911.2	0
15793679	15816561	1957.4	0
15816561	15824279	1915.6	0
15824279	15837675	1934.7	0
15837675	15851153	1953.8	0
15851153	15862929	1912.8	0
15862929	15886115	1929.7	0
15886115	15898727	1946.5	0
15898727	15911702	1939.9	0
15911702	15924868	1955.0	0
15924868	15931501	1950.4	0
15931501	15961107	1900.4	0
15961107	15977329	1943.3	0
15977329	15985783	1944.1	0
15985783	16003348	1944.3	0
16003348	16016438	1914.0	0
16016438	16031084	1896.6	0
16031084	16043728	1918.4	0
16043728	16058342	1940.3	0
16058342	16064350	1941.1	0
16064350	16089350	1945.5	0
16089350	16101868	1944.9	0
16101868	x	1948.5	0
1158	16117113	1909.0	0
16117113	16145329	1911.4	0
16145329	16170632	1910.0	0
16170632	16183175	1909.8	0
16183175	16193235	1912.2	0
16193235	16205920	1917.0	0
16205920	16221463	1954.6	0
16221463	16235221	1906.8	0
16235221	16241183	1943.5	0
16241183	16256799	1943.5	0
16256799	16264507	1911.0	0
16264507	16281236	1909.0	0
16281236	16293592	1939.1	0
16293592	16302407	1932.9	0
16302407	16315390	1937.7	0
16315390	16332280	-1.0	0
16332280	16349634	-1.0	0
16349634	16369445	-1.0	0
16369445	16381720	1905.8	0
16381720	16393418	1912.0	0
16393418	16416702	1954.2	0
16416702	16431387	1955.2	0
16431387	16455770	1913.2	0
16455770	16468208	1954.2	0
16468208	16480356	1944.5	0
16480356	16495979	1941.7	0
16495979	16508029	1942.5	0
16508029	16522296	1952.8	0
16522296	16532678	1943.1	0
16532678	16547143	1919.6	0
16547143	16565435	1927.7	0
16565435	16572852	1926.7	0
16572852	16585293	1933.7	0
16585293	16597701	1935.9	0
16597701	16610060	1896.8	0
16610060	16624463	1920.2	0
16624463	16636505	1937.5	0
16636505	16646937	1905.2	0
16646937	16659696	1940.3	0
16659696	16671996	1940.7	0
16671996	16689907	1907.4	0
16689907	16696254	1919.4	0
16696254	16714566	1940.9	0
16714566	16726618	1944.9	0
16726618	16735965	1893.2	0
16735965	16744965	1944.1	0
16744965	16758697	1936.5	0
16758697	16775938	1944.1	0
16775938	16785977	1944.5	0
16785977	16794789	1910.2	0
16794789	16815679	1938.7	0
16815679	16825003	1944.7	0
16825003	16837739	1936.7	0
16837739	16850033	1941.3	0
16850033	16862022	1957.2	0
16862022	16881306	1912.4	0
16881306	16893240	1940.9	0
16893240	16905512	1915.8	0
16905512	16917781	1941.5	0
16917781	16923929	1944.3	0
16923929	16943634	1947.5	0
16943634	16956723	1945.5	0
16956723	16964542	1906.6	0
16964542	16977217	1906.2	0
16977217	16991644	1905.8	0
16991644	17008530	1917.8	0
17008530	17015478	1895.2	0
17015478	17027131	1936.7	0
17027131	17039440	1935.9	0
17039440	17045156	1932.7	0
17045156	17065288	1911.0	0
17065288	17070869	1943.3	0
17070869	17086623	1938.5	0
17086623	17093619	1908.2	0
17093619	17105119	1956.8	0
17105119	17124570	1944.5	0
17124570	17133624	1936.9	0
17133624	17145817	1938.3	0
17145817	17151577	1939.7	0
17151577	17169252	1901.4	0
17169252	17188026	1897.8	0
17188026	17200373	1895.2	0
17200373	17213966	-1.0	0
17213966	17220792	-1.0	0
17220792	17241287	-1.0	0
17241287	17258790	-1.0	0
17258790	17268032	-1.0	0
17268032	17285571	-1.0	0
17285571	17299226	1888.6	0
17299226	17312877	1977.5	0
17312877	17340087	1894.8	0
17340087	17358568	1894.2	0
17358568	17371222	1940.7	0
17371222	17378074	1906.6	0
17378074	17397894	1933.5	0
17397894	17410440	1931.3	0
17410440	17418084	1939.9	0
17418084	17436428	1935.7	0
17436428	17449463	1907.0	0
17449463	17475354	1936.9	0
17475354	17488635	1905.0	0
17488635	17505655	1907.7	0
17505655	17514180	1910.4	0
17514180	17528071	1920.4	0
17528071	17545446	1928.3	0
17545446	17558048	1934.7	0
17558048	17566541	1908.8	0
17566541	17579407	1941.3	0
17579407	17602417	1938.5	0
17602417	17612217	1937.7	0
17612217	17625828	1941.3	0
17625828	17637242	1939.3	0
17637242	17650201	1941.5	0
17650201	17669807	1920.8	0
17669807	17682879	1937.5	0
17682879	17689411	1936.9	0
17689411	17708746	1936.1	0
17708746	17721804	1940.7	0
17721804	17738966	1939.9	0
17738966	17745366	1939.1	0
17745366	17760825	1938.1	0
17760825	17777731	1931.2	0
17777731	17789103	1924.2	0
17789103	17979793	1941.5	0
17979793	17999014	1893.4	1
17999014	18005363	1896.8	1
18005363	18017940	1897.0	1
18017940	18038982	1897.4	1
18038982	18051359	1897.6	1
18051359	18063057	1897.8	1
18063057	18073528	1897.8	1
18073528	18083934	1898.2	1
18083934	18106005	1894.8	1
18106005	18118500	1886.6	1
18118500	18127271	1885.2	1
18127271	18143780	1886.4	1
18143780	18152949	1885.5	1
18152949	18165786	1884.6	1
18165786	18182971	1887.0	1
18182971	18191272	1891.2	1
18191272	18205298	1892.2	1
18205298	18216019	1893.8	1
18216019	18236491	1892.4	1
18236491	18252675	1894.0	1
18252675	18265877	1894.8	1
18265877	18289342	1895.4	1
18289342	18305929	1895.0	1
18305929	18318885	1896.6	1
18318885	18332586	1896.4	1
18332586	18345378	1897.4	1
18345378	18358388	1897.2	1
18358388	18372659	1897.0	1
18372659	18385093	1895.0	1
18385093	18397175	1895.2	1
18397175	18408615	1896.6	1
18408615	18422390	1896.0	1
18422390	18447953	1896.8	1
18447953	18464450	1896.8	1
18464450	18477254	1897.6	1
18477254	18489477	1897.8	1
18489477	18499524	1896.6	1
18499524	18512052	1895.8	1
18512052	18538010	1896.0	1
18538010	18556151	1897.6	1
18556151	18567978	1896.2	1
18567978	18578220	1897.2	1
18578220	18603969	1897.6	1
18603969	18620959	1897.4	1
18620959	18638456	1897.4	1
18638456	18647776	1897.4	1
18647776	18663747	1897.8	1
18663747	18672034	1897.6	1
18672034	18690420	1896.6	1
18690420	18700742	1892.4	1
18700742	18710834	1895.6	1
18710834	18722318	1897.6	1
18722318	18736273	1897.2	1
18736273	18751334	1895.8	1
18751334	18767536	1884.8	1
18767536	18778665	1896.2	1
18778665	18796647	1896.6	1
18796647	18808409	1897.4	1
18808409	18817532	1897.8	1
18817532	18833895	1898.0	1
18833895	18850644	1896.8	1
18850644	18863415	1897.2	1
18863415	18874357	1897.6	1
18874357	18888103	1898.0	1
18888103	18903980	1897.6	1
18903980	18914777	1897.4	1
18914777	18923620	1898.4	1
18923620	18940436	1897.0	1
18940436	18953392	1898.2	1
18953392	18970576	1896.8	1
18970576	18974635	1897.0	1
18974635	18987286	1897.0	1
18987286	19005090	1898.0	1
19005090	19013486	1895.0	1
19013486	19036941	1895.6	1
19036941	19050734	1895.8	1
19050734	19059084	1896.8	1
19059084	19071908	1898.4	1
19071908	19082011	1898.0	1
19082011	19090570	1896.4	1
19090570	19103652	1945.9	1
19103652	19122745	1941.5	1
19122745	19128618	1928.9	1
19128618	19146028	1919.5	1
19146028	19160115	1915.9	1
19160115	19167005	1908.6	1
19167005	19186139	1909.0	1
19186139	19199661	1907.6	1
19199661	19211503	1907.2	1
19211503	19223874	1904.2	1
19223874	19233682	1903.0	1
19233682	19252561	1904.8	1
19252561	19271117	1903.0	1
19271117	19287766	1899.4	1
19287766	19300590	1902.4	1
19300590	19321611	1900.4	1
19321611	19329158	1900.6	1
19329158	19378808	1900.6	1
19378808	19388650	1914.5	1
19388650	19396987	1912.9	1
19396987	19415679	1909.0	1
19415679	19429581	1908.0	1
19429581	19445237	1905.8	1
19445237	19450308	1904.4	1
19450308	19464618	1902.2	1
19464618	19480772	1901.8	1
19480772	19493738	1902.0	1
19493738	19506558	1902.0	1
19506558	19518986	1901.6	1
19518986	19532157	1901.6	1
19532157	19538498	1901.0	1
19538498	19564162	1899.4	1
19564162	19574468	1900.2	1
19574468	19589622	1900.0	1
19589622	19602323	1900.4	1
19602323	19608738	1900.2	1
19608738	19629174	1900.0	1
19629174	19637095	1899.0	1
19637095	19653751	1899.0	1
19653751	19665456	1898.2	1
19665456	19678257	1899.4	1
19678257	19688685	1899.0	1
19688685	19698020	1899.8	1
19698020	19716825	1898.2	1
19716825	19729711	1898.4	1
19729711	19742472	1898.6	1
19742472	19759798	1898.2	1
19759798	19774892	1897.2	1
19774892	19787739	1899.4	1
19787739	19800573	1899.0	1
19800573	19813401	1898.4	1
19813401	19826539	1898.2	1
19826539	19838805	1898.4	1
19838805	19854462	1898.2	1
19854462	19867520	1899.0	1
19867520	19881307	1899.0	1
19881307	99999999	1899.6	1
