#Processing Run 48603 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1879709	1898597	1703.9	1
1898597	1909751	1703.3	1
1909751	1921689	1703.1	1
1921689	1937046	1704.1	1
1937046	1949714	1702.7	1
1949714	1968363	1702.9	1
1968363	1983822	1703.3	1
1983822	2007793	1703.5	1
2007793	2025579	1703.3	1
2025579	2038731	1703.7	1
2038731	2054546	1702.9	1
2054546	2066494	1702.7	1
2066494	2080440	1702.9	1
2080440	2088176	1703.5	1
2088176	2101626	1703.1	1
2101626	2122010	1703.7	1
2122010	2139817	1703.7	1
2139817	2149241	1704.1	1
2149241	2166906	1703.3	1
2166906	2177007	1704.3	1
2177007	2196269	1703.7	1
2196269	2210708	1704.3	1
2210708	2222468	1703.7	1
2222468	2236658	1704.3	1
2236658	2251148	1705.1	1
2251148	2267332	1704.1	1
2267332	2284159	1703.5	1
2284159	2297681	1704.1	1
2297681	2308491	1703.9	1
2308491	2321011	1703.7	1
2321011	2345699	1703.3	1
2345699	2356830	1703.1	1
2356830	2371023	1703.7	1
2371023	2384426	1703.7	1
2384426	2397452	1703.9	1
2397452	2411994	1703.9	1
2411994	2422420	1704.7	1
2422420	2441130	1704.3	1
2441130	2454872	1703.3	1
2454872	2468655	1703.7	1
2468655	2488207	1704.5	1
2488207	2496571	1703.3	1
2496571	2512342	1702.7	1
2512342	2526253	1703.5	1
2526253	2540083	1703.1	1
2540083	2557409	1703.1	1
2557409	2566345	1703.3	1
2566345	2586723	1704.1	1
2586723	2600430	1703.9	1
2600430	2611946	1702.7	1
2611946	2632959	1702.3	1
2632959	2642247	1704.1	1
2642247	2656260	1703.9	1
2656260	2666531	1703.7	1
2666531	2685650	1703.5	1
2685650	2700359	1703.5	1
2700359	2713047	1704.5	1
2713047	2726448	1704.5	1
2726448	2744795	1703.3	1
2744795	2757779	1703.7	1
2757779	2772657	1703.1	1
2772657	2788214	1703.5	1
2788214	2802226	1703.9	1
2802226	2812478	1703.5	1
2812478	2829784	1703.3	1
2829784	2847954	1703.5	1
2847954	2854755	1704.1	1
2854755	2870939	1704.1	1
2870939	2886699	1704.3	1
2886699	2897286	1703.9	1
2897286	2923355	1702.7	1
2923355	2933438	1702.9	1
2933438	2940795	1703.1	1
2940795	2958313	1702.9	1
2958313	2972824	1703.5	1
2972824	2988346	1704.5	1
2988346	2999771	1704.1	1
2999771	3009598	1704.9	1
3009598	3022273	1704.7	1
3022273	3035532	1704.5	1
3035532	3063224	1703.9	1
3063224	3073093	1705.3	1
3073093	3091104	1704.1	1
3091104	3100710	1705.3	1
3100710	3113922	1705.1	1
3113922	3130312	1703.3	1
3130312	3147238	1703.5	1
3147238	3161886	1702.7	1
3161886	3171788	1702.3	1
3171788	3185436	1702.5	1
3185436	3217770	1701.7	1
3217770	3231346	1702.1	1
3231346	3242120	1703.5	1
3242120	3256539	1704.1	1
3256539	3275800	1704.7	1
3275800	3290529	1703.3	1
3290529	3305867	1703.7	1
3305867	3320906	1704.3	1
3320906	3332794	1703.5	1
3332794	3349998	1703.1	1
3349998	3363072	1703.9	1
3363072	3375915	1703.3	1
3375915	3390737	1703.9	1
3390737	3400934	1703.7	1
3400934	3418241	1706.5	1
3418241	3432072	1703.3	1
3432072	3448780	1702.5	1
3448780	3462664	1702.9	1
3462664	3472057	1702.9	1
3472057	3494261	1703.3	1
3494261	3507364	1703.3	1
3507364	3518746	1702.7	1
3518746	3534266	1703.9	1
3534266	3548564	1703.7	1
3548564	3567216	1703.9	1
3567216	3575147	1703.7	1
3575147	3589046	1704.1	1
3589046	3603543	1703.7	1
3603543	3616210	1703.9	1
3616210	3637621	1703.7	1
3637621	3651957	1703.3	1
3651957	3664220	1703.3	1
3664220	3679007	1704.1	1
3679007	3687554	1704.1	1
3687554	3703734	1704.1	1
3703734	3717966	1703.9	1
3717966	3735753	1704.3	1
3735753	3745550	1704.1	1
3745550	3763700	1704.1	1
3763700	3777601	1703.3	1
3777601	3788332	1703.9	1
3788332	3806002	1704.9	1
3806002	3821892	1703.5	1
3821892	3833908	1703.3	1
3833908	3855123	1702.9	1
3855123	3868318	1703.3	1
3868318	3881314	1703.5	1
3881314	3895253	1702.9	1
3895253	3909292	1703.1	1
3909292	3924207	1703.7	1
3924207	3935212	1703.5	1
3935212	3949073	1702.7	1
3949073	3962957	1701.9	1
3962957	3979709	1702.3	1
3979709	3992984	1704.1	1
3992984	4006711	1703.9	1
4006711	4026111	1703.9	1
4026111	4034336	1703.5	1
4034336	4052325	1703.9	1
4052325	4071797	1704.1	1
4071797	4082257	1704.5	1
4082257	4096077	1704.3	1
4096077	4109443	1704.3	1
4109443	4123892	1703.7	1
4123892	4137262	1703.9	1
4137262	4154622	1703.9	1
4154622	4165822	1703.5	1
4165822	4182523	1705.1	1
4182523	4196354	1703.5	1
4196354	4215210	1703.1	1
4215210	4227680	1703.7	1
4227680	4234971	1703.7	1
4234971	4248840	1703.9	1
4248840	4983552	1703.5	1
4983552	5007050	1702.5	1
5007050	5015804	1703.9	1
5015804	5031818	1703.9	1
5031818	5045705	1703.9	1
5045705	5059556	1703.5	1
5059556	5073338	1704.1	1
5073338	5082130	1704.7	1
5082130	5096770	1704.3	1
5096770	5109337	1703.7	1
5109337	5128451	1704.3	1
5128451	5152147	1704.1	1
5152147	5163296	1705.9	1
5163296	5176772	1703.7	1
5176772	5190983	1704.3	1
5190983	5204761	1704.3	1
5204761	5225652	1704.1	1
5225652	5233834	1705.3	1
5233834	5247989	1703.9	1
5247989	5260846	1703.7	1
5260846	5274683	1702.5	1
5274683	5294875	1702.9	1
5294875	5307524	1704.3	1
5307524	5321845	1704.1	1
5321845	5331050	1703.9	1
5331050	5349000	1703.5	1
5349000	5366817	1705.7	1
5366817	5374955	1703.9	1
5374955	5389417	1703.7	1
5389417	5406076	1703.7	1
5406076	5420059	1703.5	1
5420059	5440760	1704.5	1
5440760	5447560	1702.7	1
5447560	5464937	1703.5	1
5464937	5475641	1704.9	1
5475641	5492244	1703.5	1
5492244	5510286	1703.7	1
5510286	5524453	1703.7	1
5524453	5531725	1702.5	1
5531725	5552098	1702.5	1
5552098	5560572	1703.3	1
5560572	5579637	1703.1	1
5579637	5596011	1702.7	1
5596011	5606183	1702.3	1
5606183	5623588	1703.7	1
5623588	5637120	1703.9	1
5637120	5652070	1704.3	1
5652070	5667574	1704.1	1
5667574	5681356	1703.5	1
5681356	5694077	1703.1	1
5694077	5709189	1703.1	1
5709189	5727246	1703.7	1
5727246	5738118	1704.3	1
5738118	5752028	1705.1	1
5752028	5765942	1705.5	1
5765942	5779826	1705.3	1
5779826	5793200	1704.3	1
5793200	5809537	1703.1	1
5809537	5820967	1703.3	1
5820967	5834240	1702.5	1
5834240	5848891	1703.3	1
5848891	5868468	1702.7	1
5868468	5877424	1704.3	1
5877424	5896267	1703.7	1
5896267	5909921	1703.5	1
5909921	5925327	1704.3	1
5925327	5943707	1703.3	1
5943707	5954768	1703.7	1
5954768	5962948	1702.9	1
5962948	5980064	1703.3	1
5980064	5991685	1703.3	1
5991685	6010152	1702.7	1
6010152	6022830	1703.5	1
6022830	6036875	1703.5	1
6036875	6054998	1704.1	1
6054998	6063993	1703.3	1
6063993	6087879	1703.7	1
6087879	6098250	1701.5	1
6098250	6111961	1703.3	1
6111961	6125561	1703.1	1
6125561	6139272	1703.1	1
6139272	6157997	1703.5	1
6157997	6165829	1704.5	1
6165829	6179459	1704.3	1
6179459	6195467	1704.3	1
6195467	6205785	1704.3	1
6205785	6228676	1703.5	1
6228676	6235751	1703.7	1
6235751	6249975	1703.5	1
6249975	6264534	1703.1	1
6264534	6278659	1703.1	1
6278659	6301174	1703.9	1
6301174	6309188	1703.5	1
6309188	6326230	1703.7	1
6326230	6336720	1703.9	1
6336720	6354057	1703.7	1
6354057	6374223	1703.9	1
6374223	6381764	1703.3	1
6381764	6400996	1703.5	1
6400996	6413600	1706.3	1
6413600	6427581	1703.7	1
6427581	6440736	1704.1	1
6440736	6456272	1704.5	1
6456272	6472427	1704.1	1
6472427	6486421	1703.3	1
6486421	6500015	1704.3	1
6500015	6514267	1703.3	1
6514267	6527304	1704.1	1
6527304	6541621	1703.7	1
6541621	6558566	1703.5	1
6558566	6569726	1702.5	1
6569726	6593877	1703.3	1
6593877	6603997	1703.9	1
6603997	6612792	1704.5	1
6612792	6631862	1702.3	1
6631862	6639577	1703.5	1
6639577	6658801	1703.5	1
6658801	6673928	1703.1	1
6673928	6684093	1703.7	1
6684093	6698944	1702.3	1
6698944	6714851	1704.1	1
6714851	6728663	1704.1	1
6728663	6742301	1703.5	1
6742301	6756985	1703.5	1
6756985	6803504	1703.5	1
6803504	6821930	1727.5	1
6821930	6837207	1721.1	1
6837207	6850771	1716.7	1
6850771	6863921	1716.1	1
6863921	6872232	1714.5	1
6872232	6894129	1713.7	1
6894129	6902622	1712.5	1
6902622	6916126	1712.3	1
6916126	6934134	1711.3	1
6934134	6948136	1710.5	1
6948136	6966535	1710.7	1
6966535	6974463	1708.9	1
6974463	6989129	1706.7	1
6989129	7002609	1707.5	1
7002609	7016651	1705.5	1
7016651	7039677	1705.3	1
7039677	7051402	1705.3	1
7051402	7065135	1706.9	1
7065135	7079912	1705.7	1
7079912	7085993	1704.9	1
7085993	7107829	1704.9	1
7107829	7121754	1703.9	1
7121754	7131747	1705.1	1
7131747	7149324	1703.9	1
7149324	7163347	1703.5	1
7163347	7177702	1703.9	1
7177702	7191449	1704.1	1
7191449	7205195	1704.1	1
7205195	7218845	1703.9	1
7218845	7232264	1703.9	1
7232264	7254861	1704.9	1
7254861	7263439	1704.7	1
7263439	7280837	1703.9	1
7280837	7294567	1703.7	1
7294567	7308189	1703.5	1
7308189	7322348	1706.5	1
7322348	7339022	1704.1	1
7339022	7347770	1704.5	1
7347770	7365226	1704.9	1
7365226	7374870	1705.3	1
7374870	7393084	1704.9	1
7393084	7404946	1704.3	1
7404946	7418923	1704.7	1
7418923	7432716	1704.7	1
7432716	7452868	1704.7	1
7452868	7466341	1704.3	1
7466341	7479060	1703.5	1
7479060	7492846	1702.9	1
7492846	7510248	1702.5	1
7510248	7520626	1704.3	1
7520626	7541017	1704.3	1
7541017	7550180	1704.7	1
7550180	7564624	1703.5	1
7564624	7578571	1704.5	1
7578571	7587901	1703.3	1
7587901	7609458	1703.9	1
7609458	7626884	1703.7	1
7626884	7639586	1704.3	1
7639586	7654604	1704.3	1
7654604	7668014	1703.9	1
7668014	7682580	1705.3	1
7682580	7697406	1704.5	1
7697406	7711052	1704.7	1
7711052	7724766	1704.3	1
7724766	7737283	1705.7	1
7737283	7758082	1703.3	1
7758082	7769397	1704.3	1
7769397	7778924	1704.3	1
7778924	7798971	1703.9	1
7798971	7806954	1704.3	1
7806954	7828037	1704.3	1
7828037	7841411	1704.3	1
7841411	7855299	1704.5	1
7855299	7873402	1704.3	1
7873402	7883266	1703.1	1
7883266	7897196	1703.3	1
7897196	7915311	1705.3	1
7915311	7929032	1705.3	1
7929032	7938989	1704.9	1
7938989	7952273	1703.9	1
7952273	7966804	1703.9	1
7966804	7979605	1703.7	1
7979605	7997439	1703.5	1
7997439	8005957	1703.3	1
8005957	8026556	1702.9	1
8026556	8041703	1703.5	1
8041703	8049867	1704.1	1
8049867	8069067	1704.3	1
8069067	8083720	1704.1	1
8083720	8096849	1704.3	1
8096849	8119585	1703.1	1
8119585	8125285	1702.7	1
8125285	8143624	1704.1	1
8143624	8153031	1704.9	1
8153031	8171351	1704.7	1
8171351	8189121	1704.7	1
8189121	8197197	1703.3	1
8197197	8215624	1704.1	1
8215624	8229369	1704.9	1
8229369	8238573	1703.9	1
8238573	8264086	1703.7	1
8264086	8270561	1702.1	1
8270561	8287167	1703.5	1
8287167	8297168	1703.1	1
8297168	8316495	1703.1	1
8316495	8334945	1704.1	1
8334945	8343534	1705.3	1
8343534	8360846	1704.5	1
8360846	8375591	1703.7	1
8375591	8382526	1704.7	1
8382526	8406168	1703.7	1
8406168	8414399	1703.9	1
8414399	8431377	1703.3	1
8431377	8445269	1703.7	1
8445269	8456204	1703.7	1
8456204	8475112	1704.7	1
8475112	8485669	1704.7	1
8485669	8499873	1703.5	1
8499873	8513326	1704.5	1
8513326	8527361	1703.1	1
8527361	8548004	1703.1	1
8548004	8568665	1702.9	1
8568665	8577039	1732.1	1
8577039	8598294	1727.5	1
8598294	8607131	1727.5	1
8607131	8627344	1718.3	1
8627344	8642826	1713.9	1
8642826	8654338	1717.5	1
8654338	8664030	1714.1	1
8664030	8677902	1714.7	1
8677902	8702448	1712.1	1
8702448	8709347	1710.5	1
8709347	8723438	1709.5	1
8723438	8736941	1708.3	1
8736941	8750688	1709.7	1
8750688	8765381	1710.5	1
8765381	8780764	1708.5	1
8780764	8791572	1708.9	1
8791572	8809434	1705.3	1
8809434	8818942	1705.1	1
8818942	8839438	1705.9	1
8839438	8853568	1704.1	1
8853568	8868968	1704.1	1
8868968	8880025	1704.3	1
8880025	8896823	1703.9	1
8896823	8912381	1703.1	1
8912381	8923581	1704.1	1
8923581	8943908	1704.3	1
8943908	8955151	1703.9	1
8955151	8969036	1705.1	1
8969036	8987165	1703.7	1
8987165	8996284	1706.9	1
8996284	9009550	1703.5	1
9009550	9022625	1704.3	1
9022625	9041845	1704.7	1
9041845	9061461	1703.9	1
9061461	9068404	1704.3	1
9068404	9082027	1703.7	1
9082027	9099411	1703.9	1
9099411	9113361	1704.1	1
9113361	9125297	1703.9	1
9125297	9143249	1704.5	1
9143249	9156885	1704.1	1
9156885	9166266	1704.1	1
9166266	9180788	1704.1	1
9180788	9199062	1704.7	1
9199062	9210435	1704.5	1
9210435	9224653	1704.3	1
9224653	9239143	1703.5	1
9239143	9257540	1703.9	1
9257540	9271722	1704.9	1
9271722	9280207	1704.3	1
9280207	9294138	1704.7	1
9294138	9309869	1703.3	1
9309869	9320429	1703.1	1
9320429	9348783	1702.7	1
9348783	9359831	1704.1	1
9359831	9367837	1703.5	1
9367837	9381845	1703.7	1
9381845	9401971	1703.9	1
9401971	9435130	1705.3	1
9435130	9446700	1725.1	1
9446700	9456989	1721.9	1
9456989	9470922	1720.7	1
9470922	9488824	1725.3	1
9488824	9502250	1713.7	1
9502250	9516864	1713.1	1
9516864	9530150	1712.3	1
9530150	9543762	1712.3	1
9543762	9554578	1711.5	1
9554578	9577458	1709.5	1
9577458	9589300	1708.7	1
9589300	9604483	1706.7	1
9604483	9619340	1705.9	1
9619340	9626430	1707.7	1
9626430	9654056	1705.9	1
9654056	9658056	1705.3	1
9658056	9669118	1705.9	1
9669118	9688549	1704.9	1
9688549	9696781	1705.1	1
9696781	9730577	1703.9	1
9730577	9743180	1706.5	1
9743180	9759814	1706.7	1
9759814	9771612	1705.3	1
9771612	9784993	1705.3	1
9784993	9804783	1707.1	1
9804783	9819581	1704.5	1
9819581	9833467	1704.1	1
9833467	9847640	1704.3	1
9847640	9861318	1703.7	1
9861318	9871487	1704.3	1
9871487	9888884	1704.7	1
9888884	9902923	1704.5	1
9902923	9912816	1705.1	1
9912816	9936423	1704.3	1
9936423	9943267	1704.9	1
9943267	9959172	1704.7	1
9959172	9969286	1707.3	1
9969286	9987111	1704.1	1
9987111	10005940	1704.1	1
10005940	10019843	1704.7	1
10019843	10026935	1705.1	1
10026935	10041141	1704.9	1
10041141	10054214	1704.3	1
10054214	10073763	1703.7	1
10073763	10086672	1703.9	1
10086672	10101868	1704.5	1
10101868	10115815	1703.3	1
10115815	10128670	1703.9	1
10128670	10152077	1703.1	1
10152077	10164770	1703.7	1
10164770	10172392	1703.5	1
10172392	10185985	1704.5	1
10185985	10199588	1704.7	1
10199588	10218867	1703.9	1
10218867	10227494	1704.3	1
10227494	10246034	1704.1	1
10246034	10254196	1704.3	1
10254196	10272113	1705.3	1
10272113	10289551	1705.3	1
10289551	10302330	1705.1	1
10302330	10320152	1703.9	1
10320152	10333890	1704.5	1
10333890	10346894	1704.3	1
10346894	10362416	1704.5	1
10362416	10377507	1704.5	1
10377507	10392230	1704.3	1
10392230	10405874	1703.7	1
10405874	10419759	1705.1	1
10419759	10434100	1704.7	1
10434100	10448239	1704.9	1
10448239	10459419	1704.1	1
10459419	10472841	1706.7	1
10472841	10489613	1703.7	1
10489613	10506262	1703.1	1
10506262	10520611	1704.1	1
10520611	10530467	1704.5	1
10530467	10544830	1703.9	1
10544830	10558494	1703.9	1
10558494	10577728	1702.3	1
10577728	10593369	1703.9	1
10593369	10602848	1703.5	1
10602848	10617018	1703.7	1
10617018	10635157	1702.9	1
10635157	10649005	1704.7	1
10649005	10664852	1703.5	1
10664852	10676170	1704.7	1
10676170	10691928	1704.3	1
10691928	10705800	1704.1	1
10705800	10724534	1705.1	1
10724534	10731587	1704.7	1
10731587	10752220	1704.9	1
10752220	10766317	1705.1	1
10766317	10778426	1703.9	1
10778426	10793363	1703.1	1
10793363	10807257	1704.3	1
10807257	10823099	1703.5	1
10823099	10837385	1704.9	1
10837385	10850704	1703.3	1
10850704	10870511	1704.7	1
10870511	10877207	1704.5	1
10877207	10894624	1704.7	1
10894624	10908737	1704.1	1
10908737	10922363	1703.5	1
10922363	10942472	1703.9	1
10942472	10948497	1703.7	1
10948497	10965843	1703.7	1
10965843	10980505	1704.7	1
10980505	10990216	1705.1	1
10990216	11008735	1704.5	1
11008735	11024369	1704.5	1
11024369	11035018	1703.1	1
11035018	11051653	1704.5	1
11051653	11065514	1703.9	1
11065514	11084777	1703.3	1
11084777	11098593	1703.3	1
11098593	11112304	1705.9	1
11112304	11125987	1703.5	1
11125987	11138114	1703.7	1
11138114	11151882	1705.3	1
11151882	11164201	1704.1	1
11164201	11180811	1703.9	1
11180811	11191139	1704.7	1
11191139	11208834	1704.3	1
11208834	11224344	1703.1	1
11224344	11240519	1703.7	1
11240519	11250355	1704.1	1
11250355	11264035	1704.3	1
11264035	11278601	1703.5	1
11278601	11294804	1706.7	1
11294804	11308944	1703.3	1
11308944	11326323	1703.3	1
11326323	11340224	1703.7	1
11340224	11349987	1703.3	1
11349987	11374943	1703.7	1
11374943	11381091	1705.1	1
11381091	11399009	1705.1	1
11399009	11410664	1705.1	1
11410664	11424203	1704.9	1
11424203	11439962	1704.9	1
11439962	11457167	1704.5	1
11457167	11464480	1704.5	1
11464480	11484561	1705.3	1
11484561	11497109	1705.1	1
11497109	11515286	1703.9	1
11515286	11523869	1704.1	1
11523869	11537459	1704.1	1
11537459	11554789	1704.3	1
11554789	11563994	1703.9	1
11563994	11583537	1702.9	1
11583537	11602246	1703.7	1
11602246	11613273	1702.9	1
11613273	11627322	1702.9	1
11627322	11642078	1703.1	1
11642078	11658001	1702.7	1
11658001	11673009	1703.7	1
11673009	11686417	1703.7	1
11686417	11697254	1704.5	1
11697254	11710217	1703.5	1
11710217	11728325	1704.9	1
11728325	11741335	1704.5	1
11741335	11752522	1704.1	1
11752522	11765475	1706.7	1
11765475	11779722	1704.7	1
11779722	11797449	1704.1	1
11797449	11811085	1703.1	1
11811085	11831513	1703.1	1
11831513	11842404	1704.7	1
11842404	11852478	1703.5	1
11852478	11873434	1704.3	1
11873434	11887409	1704.3	1
11887409	11900535	1703.5	1
11900535	11914002	1703.5	1
11914002	11924739	1704.1	1
11924739	11949041	1704.7	1
11949041	11959961	1704.1	1
11959961	11967279	1703.9	1
11967279	11983295	1704.5	1
11983295	11995839	1705.3	1
11995839	12016511	1703.7	1
12016511	12025059	1704.5	1
12025059	12039105	1705.5	1
12039105	12056760	1704.9	1
12056760	12071312	1704.7	1
12071312	12086812	1703.3	1
12086812	12101551	1704.5	1
12101551	12115412	1705.1	1
12115412	12124339	1704.7	1
12124339	12142992	1703.7	1
12142992	12156652	1704.9	1
12156652	12170496	1704.1	1
12170496	12182483	1703.9	1
12182483	12196082	1704.5	1
12196082	12211459	1703.1	1
12211459	12230257	1706.5	1
12230257	12244480	1704.9	1
12244480	12261087	1704.1	1
12261087	12270042	1703.9	1
12270042	12288718	1704.9	1
12288718	12300015	1704.1	1
12300015	12311904	1703.7	1
12311904	12326838	1703.5	1
12326838	12340887	1703.7	1
12340887	12358417	1703.7	1
12358417	12372547	1704.7	1
12372547	12385958	1703.3	1
12385958	12399869	1704.1	1
12399869	12412958	1704.3	1
12412958	12426610	1703.5	1
12426610	12448074	1703.7	1
12448074	12455656	1702.9	1
12455656	12475691	1702.9	1
12475691	12488979	1703.9	1
12488979	12503512	1703.7	1
12503512	12518584	1704.5	1
12518584	12529570	1705.3	1
12529570	12545034	1704.7	1
12545034	12556363	1705.3	1
12556363	12572920	1704.3	1
12572920	12588845	1704.7	1
12588845	12605543	1704.1	1
12605543	12615539	1703.5	1
12615539	12635604	1705.1	1
12635604	12649480	1704.1	1
12649480	12663441	1704.5	1
12663441	12675043	1704.5	1
12675043	12684504	1704.7	1
12684504	12698350	1703.7	1
12698350	12712318	1702.7	1
12712318	12735336	1703.3	1
12735336	12747026	1702.9	1
12747026	12760537	1702.7	1
12760537	12773525	1704.1	1
12773525	12790887	1704.1	1
12790887	12811681	1703.5	1
12811681	12823455	1704.1	1
12823455	12836059	1704.1	1
12836059	12850010	1703.7	1
12850010	12857626	1703.9	1
12857626	12878321	1704.9	1
12878321	12894061	1703.5	1
12894061	12905456	1704.5	1
12905456	12921625	1703.7	1
12921625	12935123	1704.7	1
12935123	12953863	1704.9	1
12953863	12967817	1733.7	1
12967817	12979564	1730.3	1
12979564	12997542	1723.9	1
12997542	13010041	1721.5	1
13010041	13031854	1717.3	1
13031854	13044042	1713.9	1
13044042	13051495	1713.3	1
13051495	13069388	1712.9	1
13069388	13099625	1712.9	1
13099625	13114216	1709.5	1
13114216	13128260	1708.3	1
13128260	13142038	1709.1	1
13142038	13155875	1708.5	1
13155875	13169915	1707.7	1
13169915	13183069	1706.3	1
13183069	13202247	1706.5	1
13202247	13216957	1706.3	1
13216957	13224960	1706.5	1
13224960	13249177	1705.9	1
13249177	13257604	1705.5	1
13257604	13266746	1705.5	1
13266746	13280037	1706.5	1
13280037	13298119	1705.3	1
13298119	13319162	1704.5	1
13319162	13341591	1704.3	1
13341591	13355415	1703.5	1
13355415	13369366	1704.3	1
13369366	13385724	1704.1	1
13385724	13397307	1704.1	1
13397307	13411693	1704.7	1
13411693	13429195	1704.3	1
13429195	13439038	1705.3	1
13439038	13457381	1705.3	1
13457381	13470620	1704.5	1
13470620	13487528	1703.1	1
13487528	13501512	1705.1	1
13501512	13512037	1704.1	1
13512037	13535865	1702.9	1
13535865	13542347	1703.9	1
13542347	13556434	1704.3	1
13556434	13569415	1703.9	1
13569415	13586289	1704.9	1
13586289	13600097	1704.7	1
13600097	13617166	1704.7	1
13617166	13631682	1703.3	1
13631682	13646902	1703.7	1
13646902	13653729	1703.7	1
13653729	13674451	1703.9	1
13674451	13685294	1703.1	1
13685294	13701935	1704.1	1
13701935	13712195	1703.7	1
13712195	13731366	1704.5	1
13731366	13746063	1704.5	1
13746063	13760943	1702.7	1
13760943	13775978	1703.5	1
13775978	13789860	1703.5	1
13789860	13799282	1703.5	1
13799282	13819978	1702.9	1
13819978	13838047	1703.3	1
13838047	13848115	1703.9	1
13848115	13866028	1703.5	1
13866028	13874861	1703.1	1
13874861	13888734	1704.1	1
13888734	13902080	1705.5	1
13902080	13921068	1703.9	1
13921068	13933121	1703.5	1
13933121	13947393	1702.5	1
13947393	13965710	1703.7	1
13965710	13978857	1703.9	1
13978857	13987436	1704.1	1
13987436	14001311	1704.5	1
14001311	14014941	1704.3	1
14014941	14033999	1704.9	1
14033999	14044892	1704.5	1
14044892	14061664	1704.7	1
14061664	14077237	1703.9	1
14077237	14087585	1704.1	1
14087585	14110359	1704.1	1
14110359	14117364	1705.1	1
