#Processing Run 48360 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1668737	1675662	2123.9	0
1675662	1688271	2124.5	0
1688271	1702193	2125.5	0
1702193	1716868	2126.1	0
1716868	1727373	2126.1	0
1727373	1740345	2128.2	0
1740345	1753513	2128.4	0
1753513	1766439	2126.1	0
1766439	1786372	2128.2	0
1786372	1802591	2125.7	0
1802591	1811827	2124.1	0
1811827	1824947	2124.1	0
1824947	1837997	2124.1	0
1837997	1858056	2124.7	0
1858056	1866589	2123.5	0
1866589	1883470	2122.7	0
1883470	1896020	2123.9	0
1896020	1909343	2124.5	0
1909343	1929318	2124.5	0
1929318	1934368	2124.7	0
1934368	1949305	2122.9	0
1949305	1962738	2123.9	0
1962738	1973429	2123.1	0
1973429	1991020	2119.2	0
1991020	2002879	2119.0	0
2002879	2019385	2119.0	0
2019385	2032398	2121.3	0
2032398	2046729	2118.2	0
2046729	2062378	2117.4	0
2062378	2075702	2117.8	0
2075702	2088962	2118.0	0
2088962	2096828	2121.5	0
2096828	2110551	2122.5	0
2110551	2134067	2122.1	0
2134067	2140691	2094.9	0
2140691	2158628	2105.9	0
2158628	2172099	2101.5	0
2172099	2182691	2105.3	0
2182691	2199269	2105.9	0
2199269	2216283	2106.3	0
2216283	2229567	2106.3	0
2229567	2236271	2105.5	0
2236271	2254243	2104.3	0
2254243	2269981	2100.9	0
2269981	2283127	2105.1	0
2283127	2295053	2105.7	0
2295053	2308468	2108.5	0
2308468	2324874	2108.7	0
2324874	2339753	2109.5	0
2339753	2350425	2110.7	0
2350425	2363689	2110.5	0
2363689	2376255	2113.8	0
2376255	2390630	2114.6	0
2390630	2413086	2114.6	0
2413086	2421583	2115.6	0
2421583	2434673	2116.0	0
2434673	2444470	2114.0	0
2444470	2457431	2115.2	0
2457431	2475664	2116.0	0
2475664	2486423	2116.6	0
2486423	2501720	2115.8	0
2501720	2513212	2116.6	0
2513212	2530192	2116.4	0
2530192	2546744	2117.2	0
2546744	2559643	2117.8	0
2559643	2574968	2116.8	0
2574968	2581580	2116.6	0
2581580	2596974	2115.2	0
2596974	2613529	2115.6	0
2613529	2625329	2118.0	0
2625329	2639204	2117.8	0
2639204	2651902	2118.2	0
2651902	2665201	2118.6	0
2665201	2682198	2117.2	0
2682198	2694319	2117.8	0
2694319	2708591	2117.2	0
2708591	2721532	2114.8	0
2721532	2733757	2115.2	0
2733757	2753109	2115.4	0
2753109	2767267	2117.0	0
2767267	2778205	2117.0	0
2778205	2787887	2116.4	0
2787887	2806092	2115.6	0
2806092	2819817	2117.2	0
2819817	2828706	2117.6	0
2828706	2846810	2118.0	0
2846810	2856147	2117.6	0
2856147	2871842	2117.4	0
2871842	2891361	2116.0	0
2891361	2898353	2114.8	0
2898353	2911636	2115.8	0
2911636	2925106	2115.8	0
2925106	2937857	2116.2	0
2937857	2955165	2115.4	0
2955165	2967420	2115.4	0
2967420	2980450	2116.2	0
2980450	2994330	2116.0	0
2994330	3007651	2117.2	0
3007651	3025904	2116.8	0
3025904	3037932	2115.2	0
3037932	3050355	2115.4	0
3050355	3063543	2116.8	0
3063543	3076811	2117.6	0
3076811	3092805	2119.0	0
3092805	3109455	2116.4	0
3109455	3123835	2115.0	0
3123835	3139278	2114.8	0
3139278	3146138	2116.2	0
3146138	3164427	2115.8	0
3164427	3179434	2115.8	0
3179434	3192849	2115.0	0
3192849	3201553	2114.2	0
3201553	3213211	2113.8	0
3213211	3231549	2113.8	0
3231549	3248008	2111.1	0
3248008	3257502	2114.4	0
3257502	3271150	2115.6	0
3271150	3286141	2114.6	0
3286141	3300114	2099.5	0
3300114	3311661	2100.7	0
3311661	3324090	2101.1	0
3324090	3337536	2099.9	0
3337536	3352757	2100.9	0
3352757	3371334	2100.1	0
3371334	3387242	2099.7	0
3387242	3395804	2083.1	0
3395804	3411558	2083.9	0
3411558	3425978	2089.6	0
3425978	3450395	2091.2	0
3450395	3454553	2090.8	0
3454553	3473198	2094.5	0
3473198	3482540	2095.5	0
3482540	3494983	2096.3	0
3494983	3512435	2095.9	0
3512435	3526537	2096.7	0
3526537	3538150	2097.1	0
3538150	3547772	2096.7	0
3547772	3565221	2097.9	0
3565221	3581361	2098.5	0
3581361	3593023	2098.1	0
3593023	3606158	2099.1	0
3606158	3619505	2099.7	0
3619505	3632396	2099.1	0
3632396	3650922	2098.3	0
3650922	3666523	2099.7	0
3666523	3679286	2100.3	0
3679286	3692296	2099.5	0
3692296	3703788	2099.9	0
3703788	3720553	2099.1	0
3720553	3734178	2096.1	0
3734178	3747380	2096.3	0
3747380	3760541	2097.7	0
3760541	3772736	2098.7	0
3772736	3794729	2099.5	0
3794729	3803730	2098.5	0
3803730	3815891	2099.7	0
3815891	3832955	2099.9	0
3832955	3840069	2100.3	0
3840069	3859027	2100.3	0
3859027	3876232	2099.9	0
3876232	3888693	2100.5	0
3888693	3897210	2101.1	0
3897210	3911729	2100.3	0
3911729	3929566	2101.1	0
3929566	3941011	2100.1	0
3941011	3960440	2100.3	0
3960440	3967138	2104.1	0
3967138	3980200	2100.5	0
3980200	3990291	2100.5	0
3990291	4004686	2081.5	0
4004686	4019350	2082.7	0
4019350	4040432	2087.0	0
4040432	4054735	2089.8	0
4054735	4066514	2091.2	0
4066514	4072859	2094.3	0
4072859	4088049	2093.5	0
4088049	4100864	2095.1	0
4100864	4122646	2095.7	0
4122646	4132608	2096.1	0
4132608	4142523	2093.9	0
4142523	4156719	2093.9	0
4156719	4167549	2093.5	0
4167549	4190825	2093.5	0
4190825	4197553	2095.5	0
4197553	4211701	2096.3	0
4211701	4231493	2097.5	0
4231493	4238721	2097.3	0
4238721	4256966	2097.5	0
4256966	4268621	2098.1	0
4268621	4281839	2097.3	0
4281839	4299780	2097.7	0
4299780	4312410	2097.1	0
4312410	4326085	2098.1	0
4326085	4339270	2099.5	0
4339270	4352326	2099.3	0
4352326	4365320	2098.5	0
4365320	4377774	2098.3	0
4377774	4397962	2099.1	0
4397962	4411331	2099.5	0
4411331	4421081	2099.3	0
4421081	4431352	2099.9	0
4431352	4451319	2099.3	0
4451319	4464512	2100.3	0
4464512	4477375	2099.1	0
4477375	4489426	2100.3	0
4489426	4500803	2099.9	0
4500803	4520417	2097.5	0
4520417	4532995	2098.1	0
4532995	4548071	2097.9	0
4548071	4564097	2097.7	0
4564097	4572878	2098.3	0
4572878	4606142	2099.1	0
4606142	4614545	2100.1	0
4614545	4626734	2099.7	0
4626734	4640911	2098.9	0
4640911	4653985	2099.1	0
4653985	4672830	2096.3	0
4672830	4685723	2097.3	0
4685723	4697615	2098.3	0
4697615	4714538	2097.1	0
4714538	4725987	2097.7	0
4725987	4741345	2098.5	0
4741345	4754497	2098.3	0
4754497	4765916	2097.3	0
4765916	4779440	2097.5	0
4779440	4792832	2097.7	0
4792832	4815767	2096.7	0
4815767	4823015	2097.9	0
4823015	4842400	2095.7	0
4842400	4855563	2094.5	0
4855563	4867222	2091.6	0
4867222	4883488	2090.8	0
4883488	4896894	2093.9	0
4896894	4907499	2093.9	0
4907499	4920550	2094.1	0
4920550	4933803	2094.5	0
4933803	4953703	2093.3	0
4953703	4967032	2096.1	0
4967032	4975704	2096.5	0
4975704	4988918	2096.7	0
4988918	5006686	2096.7	0
5006686	5025864	2096.1	0
5025864	5034735	2094.9	0
5034735	5047707	2094.3	0
5047707	5061604	2093.3	0
5061604	5089128	2094.3	0
5089128	5105549	2094.3	0
5105549	5113905	2095.3	0
5113905	5127579	2095.5	0
5127579	5141098	2096.7	0
5141098	5159757	2093.7	0
5159757	5171342	2093.7	0
5171342	5188288	2091.8	0
5188288	5202009	2091.4	0
5202009	5211426	2093.5	0
5211426	5233352	2091.4	0
5233352	5246162	2093.5	0
5246162	5255812	2094.7	0
5255812	5269466	2096.3	0
5269466	5284067	2096.9	0
5284067	5304321	2095.3	0
5304321	5309516	2093.9	0
5309516	5328763	2094.9	0
5328763	5337513	2096.1	0
5337513	5353775	2095.7	0
5353775	5370390	2096.3	0
5370390	5385755	2096.3	0
5385755	5396514	2096.1	0
5396514	5408136	2095.3	0
5408136	5420719	2095.9	0
5420719	5438080	2097.1	0
5438080	5458586	2096.5	0
5458586	5465240	2096.7	0
5465240	5478704	2096.5	0
5478704	5491947	2095.9	0
5491947	5509360	2094.9	0
5509360	5521642	2093.5	0
5521642	5539455	2097.3	0
5539455	5546629	2097.1	0
5546629	5560556	2098.3	0
5560556	5586542	2097.9	0
5586542	5594817	2096.3	0
5594817	5607034	2097.1	0
5607034	5619918	2097.3	0
5619918	5632406	2096.9	0
5632406	5654045	2097.3	0
5654045	5666690	2097.7	0
5666690	5680108	2098.7	0
5680108	5687467	2098.1	0
5687467	5700416	2097.1	0
5700416	5720634	2096.9	0
5720634	5732570	2096.9	0
5732570	5746420	2097.1	0
5746420	5761248	2098.3	0
5761248	5774141	2099.7	0
5774141	5793931	2099.5	0
5793931	5801497	2099.9	0
5801497	5813415	2100.1	0
5813415	5829528	2100.7	0
5829528	5839701	2100.5	0
5839701	5858397	2100.9	0
5858397	5872324	2100.5	0
5872324	5881206	2100.1	0
5881206	5894384	2099.7	0
5894384	5911741	2099.7	0
5911741	5925653	2098.5	0
5925653	5938299	2100.1	0
5938299	5952596	2100.1	0
5952596	5966031	2099.9	0
5966031	5978606	2099.5	0
5978606	5995825	2100.1	0
5995825	6013116	2104.1	0
6013116	6020255	2104.1	0
6020255	6033699	2101.1	0
6033699	6047346	2099.7	0
6047346	6065354	2098.9	0
6065354	6078990	2099.5	0
6078990	6093471	2100.1	0
6093471	6104083	2098.5	0
6104083	6117757	2098.5	0
6117757	6142078	2098.7	0
6142078	6148874	2097.3	0
6148874	6161114	2099.5	0
6161114	6174280	2100.7	0
6174280	6187452	2100.5	0
6187452	6206468	2098.5	0
6206468	6216323	2097.5	0
6216323	6228072	2096.5	0
6228072	6241422	2097.1	0
6241422	6254791	2096.5	0
6254791	6274736	2097.1	0
6274736	6286704	2097.1	0
6286704	6299727	2097.1	0
6299727	6311121	2097.7	0
6311121	6325652	2097.7	0
6325652	6341749	2098.3	0
6341749	6353640	2098.1	0
6353640	6370290	2097.5	0
6370290	6379313	2096.3	0
6379313	6392162	2095.9	0
6392162	6412582	2095.7	0
6412582	6421879	2096.3	0
6421879	6435990	2095.1	0
6435990	6455012	2094.1	0
6455012	6462257	2095.7	0
6462257	6480192	2096.1	0
6480192	6497027	2096.7	0
6497027	6507129	2096.3	0
6507129	6520660	2095.5	0
6520660	6534754	2093.9	0
6534754	6553382	2094.3	0
6553382	6562598	2093.1	0
6562598	6575747	2095.1	0
6575747	6592928	2095.7	0
6592928	6600529	2094.9	0
6600529	6620760	2094.5	0
6620760	6635114	2093.5	0
6635114	6646822	2091.2	0
6646822	6660466	2089.0	0
6660466	6671949	2090.4	0
6671949	6695700	2090.6	0
6695700	6702396	2090.6	0
6702396	6722401	2091.2	0
6722401	6732678	2091.4	0
6732678	6742326	2093.9	0
6742326	6761634	2093.1	0
6761634	6773511	2093.3	0
6773511	6788409	2091.2	0
6788409	6799491	2090.4	0
6799491	6812609	2089.6	0
6812609	6837506	2091.4	0
6837506	6844349	2091.6	0
6844349	6856914	2094.5	0
6856914	6870795	2094.7	0
6870795	6882309	2096.9	0
6882309	6899062	2096.1	0
6899062	6912526	2095.9	0
6912526	6926286	2095.3	0
6926286	6939861	2095.5	0
6939861	6951324	2095.1	0
6951324	6971637	2094.9	0
6971637	6983127	2094.1	0
6983127	6998055	2095.1	0
6998055	7008910	2095.3	0
7008910	7021055	2096.5	0
7021055	7044126	2094.9	0
7044126	7051028	2097.5	0
7051028	7064202	2097.1	0
7064202	7077443	2096.9	0
7077443	7093494	2098.3	0
7093494	7107559	2097.7	0
7107559	7120103	2097.3	0
7120103	7138303	2097.1	0
7138303	7146353	2096.9	0
7146353	7165300	2096.5	0
7165300	7179492	2095.1	0
7179492	7192812	2093.7	0
7192812	7206353	2094.1	0
7206353	7219625	2096.5	0
7219625	7232684	2094.1	0
7232684	7252156	2095.5	0
7252156	7260809	2094.3	0
7260809	7278374	2091.2	0
7278374	7286884	2091.0	0
7286884	7298696	2090.0	0
7298696	7318460	2090.4	0
7318460	7332418	2091.4	0
7332418	7341625	2093.5	0
7341625	7355942	2090.6	0
7355942	7369396	2091.4	0
7369396	7385518	2091.6	0
7385518	7397541	2094.7	0
7397541	7410821	2095.1	0
7410821	7427028	2094.5	0
7427028	7437321	2094.5	0
7437321	7455712	2091.4	0
7455712	7470836	2090.6	0
7470836	7484133	2091.0	0
7484133	7493120	2093.9	0
7493120	7510617	2091.4	0
7510617	7522283	2090.8	0
7522283	7544403	2072.5	0
7544403	7557174	2072.9	0
7557174	7572806	2076.5	0
7572806	7584236	2081.3	0
7584236	7597967	2082.1	0
7597967	7612135	2083.7	0
7612135	7623395	2084.1	0
7623395	7639789	2087.0	0
7639789	7650858	2087.6	0
7650858	7664238	2087.4	0
7664238	7677433	2088.2	0
7677433	7690650	2090.0	0
7690650	7707468	2090.8	0
7707468	7723943	2091.2	0
7723943	7737306	2091.2	0
7737306	7750849	2091.6	0
7750849	7764179	2093.3	0
7764179	7777643	2093.1	0
7777643	7788643	2093.9	0
7788643	7804757	2093.5	0
7804757	7819075	2093.3	0
7819075	7829560	2091.6	0
7829560	7852321	2095.5	0
7852321	7859275	2096.1	0
7859275	7872798	2095.7	0
7872798	7890864	2094.3	0
7890864	7905230	2097.7	0
7905230	7919952	2095.5	0
7919952	7930842	2096.1	0
7930842	7944190	2095.5	0
7944190	7956746	2094.3	0
7956746	7973266	2092.9	0
7973266	7993036	2095.3	0
7993036	8003761	2094.7	0
8003761	8013303	2094.7	0
8013303	8031408	2096.5	0
8031408	8038843	2095.5	0
8038843	8060893	2095.1	0
8060893	8073191	2093.9	0
8073191	8080703	2093.9	0
8080703	8094171	2095.7	0
8094171	8111483	2096.7	0
8111483	8125832	2095.5	0
8125832	8139037	2094.1	0
8139037	8151617	2093.9	0
8151617	8162281	2095.1	0
8162281	8176427	2094.5	0
8176427	8193640	2094.1	0
8193640	8206409	2093.9	0
8206409	8219075	2090.8	0
8219075	8232381	2090.4	0
8232381	8245631	2091.4	0
8245631	8265667	2093.1	0
8265667	8278958	2093.7	0
8278958	8287632	2094.3	0
8287632	8305841	2093.3	0
8305841	8313544	2093.5	0
8313544	8338943	2091.2	0
8338943	8345657	2091.2	0
8345657	8358678	2091.6	0
8358678	8372487	2091.0	0
8372487	8385225	2093.5	0
8385225	8400985	2091.4	0
8400985	8412019	2091.0	0
8412019	8431990	2093.9	0
8431990	8441564	2091.6	0
8441564	8454114	2093.9	0
8454114	8476687	2094.7	0
8476687	8482922	2095.3	0
8482922	8495728	2091.8	0
8495728	8509156	2091.4	0
8509156	8526948	2093.5	0
8526948	8542119	2094.9	0
8542119	8552330	2090.6	0
8552330	8565535	2095.1	0
8565535	8578923	2093.7	0
8578923	8592239	2091.2	0
8592239	8608436	2091.6	0
8608436	8618931	2090.4	0
8618931	8633245	2089.8	0
8633245	8645454	2090.8	0
8645454	8659008	2091.4	0
8659008	8679101	2091.4	0
8679101	8692488	2094.3	0
8692488	8707807	2091.2	0
8707807	8719146	2090.0	0
8719146	8737834	2090.0	0
8737834	8749257	2090.8	0
8749257	8760881	2090.6	0
8760881	8779243	2090.6	0
8779243	8787267	2091.0	0
8787267	8801294	2091.2	0
8801294	8819426	2090.8	0
8819426	8830399	2090.6	0
8830399	8847010	2090.2	0
8847010	8863906	2090.4	0
8863906	8878272	2090.8	0
8878272	8893933	2090.2	0
8893933	8908443	2093.3	0
8908443	8923628	2094.3	0
8923628	8929716	2093.7	0
8929716	8945994	2095.1	0
8945994	8961528	2096.3	0
8961528	8973010	2093.9	0
8973010	8989205	2091.2	0
8989205	8999661	2091.6	0
8999661	9011193	2093.3	0
9011193	9032759	2093.3	0
9032759	9048384	2093.5	0
9048384	9056272	2094.9	0
9056272	9070368	2093.1	0
9070368	9088846	2093.7	0
9088846	9104932	2094.1	0
9104932	9122111	2093.5	0
9122111	9129733	2096.9	0
9129733	9142361	2096.9	0
9142361	9156405	2094.5	0
9156405	9174437	2094.5	0
9174437	9188718	2094.1	0
9188718	9202127	2095.5	0
9202127	9212350	2097.1	0
9212350	9225077	2097.9	0
9225077	9242246	2096.9	0
9242246	9255870	2097.1	0
9255870	9268561	2098.1	0
9268561	9284301	2097.5	0
9284301	9295345	2098.7	0
9295345	9314338	2098.9	0
9314338	9329404	2098.9	0
9329404	9339267	2100.3	0
9339267	9350206	2099.1	0
9350206	9363490	2099.5	0
9363490	9382190	2098.7	0
9382190	9394125	2099.7	0
9394125	9411811	2099.1	0
9411811	9423278	2096.1	0
9423278	9439192	2099.1	0
9439192	9460004	2096.3	0
9460004	9468378	2095.9	0
9468378	9479784	2095.7	0
9479784	9495959	2097.1	0
9495959	9521734	2097.1	0
9521734	9532254	2097.7	0
9532254	9548046	2097.5	0
9548046	9561344	2097.3	0
9561344	9576400	2096.9	0
9576400	9591007	2095.9	0
9591007	9604540	2097.5	0
9604540	9617540	2097.3	0
9617540	9629593	2097.7	0
9629593	9658861	2097.7	0
9658861	9671917	2096.9	0
9671917	9681818	2096.5	0
9681818	9700082	2096.7	0
9700082	9712965	2097.7	0
9712965	9726289	2096.7	0
9726289	9738955	2097.9	0
9738955	9751218	2097.5	0
9751218	9765367	2096.7	0
9765367	9778420	2096.9	0
9778420	9792262	2097.3	0
9792262	9802898	2096.3	0
9802898	9815445	2096.9	0
9815445	9830694	2097.1	0
9830694	9846905	2095.7	0
9846905	9866792	2095.9	0
9866792	9875543	2096.3	0
9875543	9888796	2096.9	0
9888796	9902534	2097.7	0
9902534	9913695	2097.9	0
9913695	9931954	2098.5	0
9931954	9944852	2097.9	0
9944852	9957502	2097.5	0
9957502	9970675	2095.7	0
9970675	9983872	2096.3	0
9983872	10000743	2097.3	0
10000743	10015933	2096.9	0
10015933	10026394	2097.3	0
10026394	10038293	2096.7	0
10038293	10051677	2095.3	0
10051677	10070873	2096.5	0
10070873	10083670	2098.7	0
10083670	10098037	2097.5	0
10098037	10108803	2097.9	0
10108803	10122858	2097.7	0
10122858	10145529	2098.1	0
10145529	10153229	2098.1	0
10153229	10170015	2098.5	0
10170015	10186151	2098.7	0
10186151	10192374	2071.5	0
10192374	10207167	2075.7	0
10207167	10219875	2081.5	0
10219875	10238424	2083.3	0
10238424	10253028	2088.4	0
10253028	10264555	2089.0	0
10264555	10277930	2090.2	0
10277930	10289316	2090.6	0
10289316	10306194	2095.3	0
10306194	10318575	2095.9	0
10318575	10331588	2095.9	0
10331588	10343415	2096.5	0
10343415	10356428	2096.9	0
10356428	10375885	2097.3	0
10375885	10388441	2098.5	0
10388441	10400755	2099.7	0
10400755	10414002	2100.7	0
10414002	10425617	2099.9	0
10425617	10448083	2099.7	0
10448083	10454859	2104.3	0
10454859	10468159	2100.7	0
10468159	10481317	2099.9	0
10481317	10494514	2100.5	0
10494514	10517397	2100.7	0
10517397	10522128	2100.5	0
10522128	10537965	2100.3	0
10537965	10549144	2104.1	0
10549144	10561855	2104.5	0
10561855	10581580	2105.5	0
10581580	10593531	2105.7	0
10593531	10607855	2105.1	0
10607855	10621448	2105.5	0
10621448	10632902	2105.9	0
10632902	10654309	2106.1	0
10654309	10667074	2106.7	0
10667074	10674773	2106.7	0
10674773	10687648	2105.9	0
10687648	10701109	2105.7	0
10701109	10724146	2106.1	0
10724146	10734387	2106.5	0
10734387	10752819	2106.7	0
10752819	10760640	2107.5	0
10760640	10771327	2106.9	0
10771327	10788387	2106.1	0
10788387	10806998	2106.7	0
10806998	10814540	2107.3	0
10814540	10827478	2107.3	0
10827478	10844543	2106.3	0
10844543	10861598	2105.1	0
10861598	10874266	2104.9	0
10874266	10883340	2105.9	0
10883340	10894837	2106.3	0
10894837	10908256	2104.7	0
10908256	10928269	2105.5	0
10928269	10940294	2105.9	0
10940294	10951939	2105.3	0
10951939	10970239	2105.1	0
10970239	10984400	2105.7	0
10984400	11002797	2105.3	0
11002797	11010633	2105.3	0
11010633	11024480	2105.1	0
11024480	11035984	2105.9	0
11035984	11067209	2106.9	0
11067209	11075156	2105.1	0
11075156	11088457	2105.3	0
11088457	11103627	2104.1	0
11103627	11120553	2104.9	0
11120553	11136033	2104.7	0
11136033	11141560	2106.5	0
11141560	11155428	2105.1	0
11155428	11168173	2105.5	0
11168173	11186957	2107.5	0
11186957	11204756	2107.5	0
11204756	11214941	2105.3	0
11214941	11227809	2106.3	0
11227809	11244735	2105.9	0
11244735	11253303	2105.9	0
11253303	11272170	2105.3	0
11272170	11287925	2107.1	0
11287925	11299743	2106.7	0
11299743	11316150	2108.1	0
11316150	11324739	2107.1	0
11324739	11340892	2105.3	0
11340892	11357315	2105.3	0
11357315	11368575	2105.7	0
11368575	11379292	2105.1	0
11379292	11392498	2105.7	0
11392498	11414585	2104.9	0
11414585	11420616	2101.1	0
11420616	11439730	2099.9	0
11439730	11448661	2099.9	0
11448661	11461319	2099.7	0
11461319	11480468	2098.1	0
11480468	11492399	2098.7	0
11492399	11507029	2098.3	0
11507029	11520288	2097.3	0
11520288	11533686	2097.5	0
11533686	11553326	2095.5	0
11553326	11560270	2097.7	0
11560270	11573634	2096.7	0
11573634	11586912	2097.7	0
11586912	11603110	2097.9	0
11603110	11623886	2098.1	0
11623886	11628514	2098.1	0
11628514	11646998	2097.9	0
11646998	11656980	2098.1	0
11656980	11669609	2098.9	0
11669609	11687398	2096.9	0
11687398	11699521	2098.1	0
11699521	11713008	2097.3	0
11713008	11730679	2096.9	0
11730679	11738577	2097.3	0
11738577	11755930	2095.9	0
11755930	11772460	2098.5	0
11772460	11779999	2099.7	0
11779999	11793288	2099.5	0
11793288	11811715	2098.9	0
11811715	11830853	2096.5	0
11830853	11838571	2097.3	0
11838571	11851947	2096.9	0
11851947	11864340	2096.3	0
11864340	11878389	2095.9	0
11878389	11899455	2098.1	0
11899455	11911791	2098.3	0
11911791	11919878	2099.1	0
11919878	11931960	2096.7	0
11931960	11945047	2098.3	0
11945047	11964470	2099.1	0
11964470	11975170	2099.1	0
11975170	11988548	2099.5	0
11988548	12000188	2100.9	0
12000188	12013331	2099.5	0
12013331	12038981	2099.1	0
12038981	12044947	2098.9	0
12044947	12058110	2098.9	0
12058110	12070821	2098.1	0
12070821	12086742	2096.7	0
12086742	12109138	2096.5	0
12109138	12114942	2096.7	0
12114942	12125347	2096.7	0
12125347	12144373	2097.3	0
12144373	12157739	2097.7	0
12157739	12171092	2097.5	0
12171092	12183866	2096.7	0
12183866	12195262	2096.7	0
12195262	12214091	2096.1	0
12214091	12223846	2096.5	0
12223846	12241144	2097.3	0
12241144	12251681	2097.5	0
12251681	12264426	2097.1	0
12264426	12278385	2096.7	0
12278385	12295205	2096.5	0
12295205	12306089	2098.7	0
12306089	12316216	2098.9	0
12316216	12330435	2098.9	0
12330435	12343026	2098.5	0
12343026	12356314	2097.1	0
12356314	12376629	2095.7	0
12376629	12390697	2097.1	0
12390697	12403206	2096.3	0
12403206	12415428	2096.1	0
12415428	12429426	2096.3	0
12429426	12445252	2097.3	0
12445252	12457110	2096.9	0
12457110	12476380	2096.5	0
12476380	12489497	2097.3	0
12489497	12496058	2095.3	0
12496058	12521131	2095.1	0
12521131	12533489	2097.1	0
12533489	12548337	2096.5	0
12548337	12553640	2095.1	0
12553640	12571031	2094.7	0
12571031	12586685	2095.7	0
12586685	12604662	2091.2	0
12604662	12619358	2093.1	0
12619358	12623889	2093.3	0
12623889	12641516	2094.9	0
12641516	12662186	2095.5	0
12662186	12672103	2095.7	0
12672103	12682585	2095.5	0
12682585	12695914	2095.3	0
12695914	12708247	2094.9	0
12708247	12724476	2096.3	0
12724476	12743213	2095.5	0
12743213	12754061	2093.7	0
12754061	12763641	2094.9	0
12763641	12782766	2093.1	0
12782766	12800992	2093.7	0
12800992	12809331	2093.7	0
12809331	12823872	2093.3	0
12823872	12835914	2091.6	0
