#Processing Run 48282 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13107929	13121425	-1.0	0
13121425	13130985	-1.0	0
13130985	13149131	-1.0	0
13149131	13157071	-1.0	0
13157071	13169913	-1.0	0
13169913	13185268	-1.0	0
13185268	13196126	-1.0	0
13196126	13212895	-1.0	0
13212895	13218936	-1.0	0
13218936	13231097	-1.0	0
13231097	13253410	-1.0	0
13253410	13263865	-1.0	0
13263865	13269950	-1.0	0
13269950	13282013	-1.0	0
13282013	13293998	-1.0	0
13293998	13314773	-1.0	0
13314773	13322862	-1.0	0
13322862	13332552	-1.0	0
13332552	13343305	-1.0	0
13343305	13357734	-1.0	0
13357734	13371747	-1.0	0
13371747	13381905	-1.0	0
13381905	13392930	-1.0	0
13392930	13404291	-1.0	0
13404291	13426130	-1.0	0
13426130	13436742	-1.0	0
13436742	13448264	-1.0	0
13448264	13456809	-1.0	0
13456809	13467824	-1.0	0
13467824	13484512	-1.0	0
13484512	13494829	-1.0	0
13494829	13509637	-1.0	0
13509637	13515652	-1.0	0
13515652	13532363	-1.0	0
13532363	13545351	-1.0	0
13545351	13553062	-1.0	0
13553062	13565740	-1.0	0
13565740	13573825	-1.0	0
13573825	13584652	-1.0	0
13584652	13600434	-1.0	0
13600434	13610744	-1.0	0
13610744	13627536	-1.0	0
13627536	13638642	-1.0	0
13638642	13645667	-1.0	0
13645667	13659391	-1.0	0
13659391	13671460	-1.0	0
13671460	13682602	-1.0	0
13682602	13693604	-1.0	0
13693604	13704511	-1.0	0
13704511	13715538	-1.0	0
13715538	13726958	-1.0	0
13726958	13735014	-1.0	0
13735014	13753444	-1.0	0
13753444	13763370	-1.0	0
13763370	13776307	-1.0	0
13776307	13787285	-1.0	0
13787285	13801239	-1.0	0
13801239	13808212	-1.0	0
13808212	13817881	-1.0	0
13817881	13835318	-1.0	0
13835318	13841514	-1.0	0
13841514	13853737	-1.0	0
13853737	13864719	-1.0	0
13864719	13874269	-1.0	0
13874269	13895004	-1.0	0
13895004	13899621	-1.0	0
13899621	13908973	-1.0	0
13908973	13917939	-1.0	0
13917939	13936708	-1.0	0
13936708	13945038	-1.0	0
13945038	13950244	-1.0	0
13950244	13965360	-1.0	0
13965360	13973506	-1.0	0
13973506	13990486	-1.0	0
13990486	13997595	1376.4	0
13997595	14018098	-1.0	0
14018098	14022839	-1.0	0
14022839	14037776	-1.0	0
14037776	14042342	-1.0	0
14042342	14058795	-1.0	0
14058795	14073180	-1.0	0
14073180	14089757	-1.0	0
14089757	14096450	-1.0	0
14096450	14110492	-1.0	0
14110492	14117619	-1.0	0
14117619	14133072	-1.0	0
14133072	14145127	-1.0	0
14145127	14162521	-1.0	0
14162521	14169484	-1.0	0
14169484	14187573	-1.0	0
14187573	14199761	-1.0	0
14199761	14211624	-1.0	0
14211624	14223233	-1.0	0
14223233	14235431	-1.0	0
14235431	14247885	-1.0	0
14247885	14266163	-1.0	0
14266163	14275058	-1.0	0
14275058	14287937	-1.0	0
14287937	14296434	-1.0	0
14296434	14308530	-1.0	0
14308530	14329004	-1.0	0
14329004	14336350	-1.0	0
14336350	14349869	-1.0	0
14349869	14366840	-1.0	0
14366840	14379371	-1.0	0
14379371	14391641	-1.0	0
14391641	14401185	-1.0	0
14401185	14413122	-1.0	0
14413122	14425641	-1.0	0
14425641	14441124	1233.3	0
14441124	14457115	1267.2	0
14457115	14469392	1267.8	0
14469392	14488553	1267.0	0
14488553	14496564	1266.8	0
14496564	14510315	1266.8	0
14510315	14530785	1267.0	0
14530785	14544995	1271.4	0
14544995	14553942	1271.0	0
14553942	14565188	1267.6	0
14565188	14578473	1266.0	0
14578473	14598248	1267.4	0
14598248	14610027	1269.4	0
14610027	14624320	1267.6	0
14624320	14636831	1269.0	0
14636831	14658173	1267.0	0
14658173	14672394	1267.4	0
14672394	14683560	1267.4	0
14683560	14699712	1268.2	0
14699712	14713185	1268.2	0
14713185	14741848	1266.6	0
14741848	14751437	1267.4	0
14751437	14764966	1267.2	0
14764966	14778707	1267.4	0
14778707	14791778	1267.4	0
14791778	14814933	1272.8	0
14814933	14830225	1272.8	0
14830225	14842135	1268.4	0
14842135	14848345	1268.4	0
14848345	14864280	1267.2	0
14864280	14882725	1269.0	0
14882725	14898146	1267.6	0
14898146	14911839	1268.0	0
14911839	14921420	1268.8	0
14921420	14934414	1269.0	0
14934414	14949992	1270.6	0
14949992	14963454	1272.6	0
14963454	14976792	1268.4	0
14976792	14990994	1267.6	0
14990994	15004969	1268.0	0
15004969	15023185	1269.4	0
15023185	15033713	1268.6	0
15033713	15047202	1267.4	0
15047202	15066352	1266.0	0
15066352	15074637	1266.6	0
15074637	15093010	1268.0	0
15093010	15107101	1269.6	0
15107101	15124058	1268.4	0
15124058	15132526	1269.0	0
15132526	15145157	1268.2	0
15145157	15163004	1267.4	0
15163004	15176005	1268.2	0
15176005	15189938	1267.8	0
15189938	15203748	1268.0	0
15203748	15216011	1268.0	0
15216011	15237794	1267.0	0
15237794	15244512	1272.2	0
15244512	15258021	1274.8	0
15258021	15274370	1273.0	0
15274370	15287735	1266.6	0
15287735	15305977	1266.0	0
15305977	15317183	1266.8	0
15317183	15329321	1265.6	0
15329321	15350580	1267.4	0
15350580	15358251	1267.2	0
15358251	15381253	1266.8	0
15381253	15388044	1266.6	0
15388044	15401829	1266.8	0
15401829	15422421	1268.6	0
15422421	15429159	1268.2	0
15429159	15449577	1268.0	0
15449577	15458792	1268.0	0
15458792	15473151	1267.8	0
15473151	15485861	1269.0	0
15485861	15500467	1269.0	0
15500467	15517703	1268.6	0
15517703	15531546	1269.8	0
15531546	15544173	1268.8	0
15544173	15558916	1267.6	0
15558916	15577617	1268.0	0
15577617	15599811	1267.4	0
15599811	15604609	1267.0	0
15604609	15623444	1266.6	0
15623444	15632571	1268.2	0
15632571	15646150	1266.0	0
15646150	15667978	1268.4	0
15667978	15674588	1269.2	0
15674588	15688173	1268.4	0
15688173	15702018	1271.6	0
15702018	15722360	1274.4	0
15722360	15735912	1271.4	0
15735912	15752035	1269.2	0
15752035	15765366	1267.4	0
15765366	15774298	1268.0	0
15774298	15787239	1271.4	0
15787239	15804236	1267.0	0
15804236	15816687	1267.2	0
15816687	15831154	1272.2	0
15831154	15844773	1269.6	0
15844773	15858342	1268.0	0
15858342	15875980	1267.6	0
15875980	15885729	1267.0	0
15885729	15899465	1268.6	0
15899465	15913077	1268.2	0
15913077	15926856	1268.0	0
15926856	15949190	1265.8	0
15949190	15965229	1266.0	0
15965229	15973653	1268.6	0
15973653	15985991	1268.8	0
15985991	15999666	1268.0	0
15999666	16017180	1268.0	0
16017180	16028871	1267.4	0
16028871	16049341	1268.2	0
16049341	16055769	1268.8	0
16055769	16069094	1268.0	0
16069094	16087816	1271.6	0
16087816	16099125	1268.6	0
16099125	16117596	1270.4	0
16117596	16125615	1268.6	0
16125615	16139190	1271.8	0
16139190	16163134	1267.8	0
16163134	16171809	1267.2	0
16171809	16184664	1268.4	0
16184664	16203365	1267.4	0
16203365	16217728	1266.8	0
16217728	16233144	1265.2	0
16233144	16246752	1268.6	0
16246752	16260577	1267.4	0
16260577	16272623	1268.4	0
16272623	16287800	1269.4	0
16287800	16303118	1268.2	0
16303118	16322105	1267.6	0
16322105	16329009	1267.4	0
16329009	16342656	1268.0	0
16342656	16356303	1268.6	0
16356303	16376399	1267.4	0
16376399	16394595	1268.0	0
16394595	16401887	1268.6	0
16401887	16413213	1270.8	0
16413213	16427042	1270.4	0
16427042	16450237	1268.6	0
16450237	16458674	1268.6	0
16458674	16472304	1266.8	0
16472304	16486340	1269.0	0
16486340	16499641	1268.0	0
16499641	16518415	1269.6	0
16518415	16529826	1269.2	0
16529826	16542562	1272.8	0
16542562	16557047	1272.0	0
16557047	16570229	1269.0	0
16570229	16588296	1267.8	0
16588296	16601985	1267.8	0
16601985	16614084	1266.8	0
16614084	16632387	1267.2	0
16632387	16640792	1268.4	0
16640792	16659126	1268.4	0
16659126	16670403	1266.6	0
16670403	16690912	1266.8	0
16690912	16697656	1266.8	0
16697656	16712819	1267.2	0
16712819	16730304	1267.8	0
16730304	16747413	1266.2	0
16747413	16755428	1267.2	0
16755428	16774712	1268.0	0
16774712	16786312	1267.6	0
16786312	16800392	1267.6	0
16800392	16814021	1268.6	0
16814021	16827697	1267.0	0
16827697	16841004	1265.0	0
16841004	16854988	1266.4	0
16854988	16875444	1265.8	0
16875444	16884285	1267.4	0
16884285	16898188	1265.0	0
16898188	16911814	1264.8	0
16911814	16931828	1265.4	0
16931828	16955469	1265.2	0
16955469	16957968	1260.4	0
16957968	16978484	1261.2	0
16978484	16992218	1261.2	0
16992218	16999006	1261.2	0
16999006	17017001	1259.2	0
17017001	17036227	1259.4	0
17036227	17044761	1259.6	0
17044761	17064808	1255.8	0
17064808	17076724	1264.2	0
17076724	17094948	1264.0	0
17094948	17104778	1256.2	0
17104778	17118544	1258.2	0
17118544	17131931	1256.0	0
17131931	17151857	1255.2	0
17151857	17169246	1256.0	0
17169246	17184678	1254.8	0
17184678	17199582	1257.4	0
17199582	17212416	1255.4	0
17212416	17226602	1257.2	0
17226602	17243088	1253.0	0
17243088	17255790	1253.2	0
17255790	17269638	1256.2	0
17269638	17283657	1252.4	0
17283657	17316185	1251.8	0
17316185	17323105	1256.2	0
17323105	17340902	1253.0	0
17340902	17351060	1252.6	0
17351060	17364898	1251.8	0
17364898	17385801	1252.4	0
17385801	17397106	1251.4	0
17397106	17416225	1254.2	0
17416225	17425042	1253.2	0
17425042	17437699	1251.4	0
17437699	17455412	1250.4	0
17455412	17474989	1250.8	0
17474989	17490274	1253.4	0
17490274	17497220	1252.4	0
17497220	17503969	1251.2	0
17503969	17513370	1233.9	0
17513370	17532558	1232.9	0
17532558	17539214	1234.5	0
17539214	17552133	1238.1	0
17552133	17562867	1239.1	0
17562867	17580105	1240.1	0
17580105	17601617	1242.5	0
17601617	17611439	1243.3	0
17611439	17625263	1244.5	0
17625263	17639604	1248.6	0
17639604	17658041	1246.5	0
17658041	17672436	1249.6	0
17672436	17686275	1250.4	0
17686275	17700247	1250.6	0
17700247	17719903	1251.6	0
17719903	17743677	1250.0	0
17743677	17754771	1250.8	0
17754771	17769287	1252.6	0
17769287	17781993	1252.6	0
17781993	17795794	1249.6	0
17795794	17816487	1248.4	0
17816487	17825491	1249.6	0
17825491	17840292	1250.8	0
17840292	17858327	1250.4	0
17858327	17865703	1250.4	0
17865703	17886115	1248.4	0
17886115	17899967	1250.4	0
17899967	17912134	1250.6	0
17912134	17925564	1252.6	0
17925564	17939870	1250.8	0
17939870	17963434	1250.4	0
17963434	17976411	1249.6	0
17976411	17983386	1250.4	0
17983386	17997215	1250.2	0
17997215	18018120	1249.0	0
18018120	18033099	1250.8	0
18033099	18045620	1250.0	0
18045620	18066373	1248.2	0
18066373	18078526	1249.6	0
18078526	18087138	1250.4	0
18087138	18105599	1249.4	0
18105599	18121886	1250.6	0
18121886	18136147	1251.2	0
18136147	18144628	1249.8	0
18144628	18160754	1249.2	0
18160754	18182427	1251.2	0
18182427	18189595	1253.4	0
18189595	18210692	1253.2	0
18210692	18216813	1252.2	0
18216813	18230935	1252.8	0
18230935	18253137	1254.0	0
18253137	18270105	1252.4	0
18270105	18273673	1252.0	0
18273673	18294822	1250.8	0
18294822	18308216	1253.2	0
18308216	18321878	1252.6	0
18321878	18335660	1252.6	0
18335660	18349547	1251.6	0
18349547	18363233	1251.4	0
18363233	18392704	1250.2	0
18392704	18404472	1250.8	0
18404472	18422895	1251.6	0
18422895	18431391	1251.6	0
18431391	18452137	1250.8	0
18452137	18466010	1248.4	0
18466010	18479696	1251.4	0
18479696	18493516	1249.6	0
18493516	18507387	1251.0	0
18507387	18526707	1252.2	0
18526707	18541909	1251.0	0
18541909	18554827	1249.8	0
18554827	18569532	1252.4	0
18569532	18586475	1252.2	0
18586475	18599523	1250.8	0
18599523	18615127	1250.0	0
18615127	18624999	1252.2	0
18624999	18638616	1251.6	0
18638616	18660604	1252.6	0
18660604	18666347	1251.6	0
18666347	18684992	1252.6	0
18684992	18704455	1251.8	0
18704455	18718477	1256.4	0
18718477	18723260	1255.6	0
18723260	18743846	1254.4	0
18743846	18766850	1253.2	0
18766850	18782276	1252.6	0
18782276	18793070	1252.6	0
18793070	18807476	1252.8	0
18807476	18829585	1253.6	0
18829585	18842901	1258.2	0
18842901	18857322	1250.6	0
18857322	18869176	1249.6	0
18869176	18887900	1252.6	0
18887900	18906820	1251.0	0
18906820	18918199	1252.0	0
18918199	18929781	1253.0	0
18929781	18944371	1250.8	0
18944371	18972355	1253.4	0
18972355	18987308	1254.8	0
18987308	18998105	1255.8	0
18998105	19017009	1253.2	0
19017009	19030061	1251.0	0
19030061	19050728	1252.4	0
19050728	19057615	1253.4	0
19057615	19071246	1252.6	0
19071246	19084999	1254.2	0
19084999	19097487	1254.4	0
19097487	19119338	1253.4	0
19119338	19133134	1253.6	0
19133134	19139995	1254.6	0
19139995	19161238	1252.6	0
19161238	19169634	1253.0	0
19169634	19189430	1255.4	0
19189430	19204348	1254.6	0
19204348	19213647	1253.6	0
19213647	19227765	1255.0	0
19227765	19241540	1252.8	0
19241540	19263710	1253.4	0
19263710	19277424	1255.2	0
19277424	19291146	1256.4	0
19291146	19298118	1252.6	0
19298118	19311827	1254.8	0
19311827	19332572	1253.6	0
19332572	19341940	1255.4	0
19341940	19356352	1257.0	0
19356352	19369620	1258.4	0
19369620	19383094	1253.4	0
19383094	19407325	1254.8	0
19407325	19414994	1256.6	0
19414994	19435472	1256.6	0
19435472	19441071	1256.0	0
19441071	19455712	1255.4	0
19455712	19471150	1253.0	0
19471150	19483682	1255.8	0
19483682	19504334	1252.8	0
19504334	19518085	1256.2	0
19518085	19527836	1255.0	0
19527836	19545951	1256.4	0
19545951	19557324	1259.8	0
19557324	19571249	1259.8	0
19571249	19583748	1257.0	0
19583748	19599106	1255.0	0
19599106	19615846	1254.2	0
19615846	19628555	1256.8	0
19628555	19642039	1257.6	0
19642039	19655660	1258.2	0
19655660	19669319	1259.8	0
19669319	19687708	1257.0	0
19687708	19703814	1257.2	0
19703814	19719132	1258.0	0
19719132	19733974	1259.8	0
19733974	19740427	1258.6	0
19740427	19758725	1256.4	0
19758725	19776362	1257.8	0
19776362	19790767	1258.2	0
19790767	19803940	1257.8	0
19803940	19812822	1258.2	0
19812822	19827333	1257.8	0
19827333	19844476	1259.2	0
19844476	19852649	1258.0	0
19852649	19867121	1259.8	0
19867121	19882160	1258.4	0
19882160	19902841	1257.4	0
19902841	19915265	1259.6	0
19915265	19933922	1258.4	0
19933922	19947652	1256.4	0
19947652	19955295	1256.8	0
19955295	19973228	1257.8	0
19973228	19985174	1260.8	0
19985174	20005107	1258.4	0
20005107	20011960	1256.8	0
20011960	20025730	1257.0	0
20025730	20044382	1257.4	0
20044382	20054781	1259.2	0
20054781	20068960	1258.4	0
20068960	20082621	1258.4	0
20082621	20096896	1258.0	0
20096896	20117552	1258.4	0
20117552	20126777	1258.0	0
20126777	20140446	1258.4	0
20140446	20154300	1258.4	0
20154300	20189793	1257.8	0
20189793	20203419	1258.2	0
20203419	20216822	1259.2	0
20216822	20231668	1259.2	0
20231668	20243807	1257.2	0
20243807	20264605	1258.6	0
20264605	20278109	1259.4	0
20278109	20284957	1260.0	0
20284957	20298500	1259.0	0
20298500	20312182	1260.2	0
20312182	20336224	1263.0	0
20336224	20342100	1260.0	0
20342100	20360997	1260.0	0
20360997	20373714	1261.2	0
20373714	20381690	1261.6	0
20381690	99999999	1260.2	0
