#Processing Run 48298 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13831056	13843981	1283.6	1
13843981	13857914	1284.0	1
13857914	13875292	1284.0	1
13875292	13888594	1283.0	1
13888594	13901989	1282.2	1
13901989	13909935	1283.2	1
13909935	13927611	1286.8	1
13927611	13942697	1283.4	1
13942697	13955732	1283.2	1
13955732	13965855	1283.8	1
13965855	13981898	1283.0	1
13981898	14001551	1283.6	1
14001551	14007695	1282.6	1
14007695	14021230	1283.6	1
14021230	14034180	1283.8	1
14034180	14047305	1283.6	1
14047305	14062882	1284.4	1
14062882	14077639	1283.8	1
14077639	14091151	1283.8	1
14091151	14099895	1284.6	1
14099895	14118966	1285.4	1
14118966	14139336	1287.6	1
14139336	14147194	1285.2	1
14147194	14160187	1284.8	1
14160187	14170393	1285.4	1
14170393	14185521	1286.0	1
14185521	14205276	1284.6	1
14205276	14212017	1284.4	1
14212017	14241337	1285.0	1
14241337	14256462	1284.6	1
14256462	14274729	1284.4	1
14274729	14296897	1285.8	1
14296897	14310106	1284.8	1
14310106	14323327	1285.0	1
14323327	14336795	1284.2	1
14336795	14348866	1283.8	1
14348866	14364038	1285.6	1
14364038	14379621	1285.2	1
14379621	14389600	1286.2	1
14389600	14412904	1284.8	1
14412904	14421193	1284.4	1
14421193	14428193	1284.8	1
14428193	14441290	1285.6	1
14441290	14460835	1285.8	1
14460835	14478222	1285.2	1
14478222	14497756	1285.0	1
14497756	14512954	1284.6	1
14512954	14522295	1286.0	1
14522295	14539148	1284.6	1
14539148	14557365	1285.4	1
14557365	14569030	1284.8	1
14569030	14583533	1284.6	1
14583533	14598377	1318.4	1
14598377	14629558	1311.8	1
14629558	14635914	1305.7	1
14635914	14652919	1304.5	1
14652919	14667959	1296.1	1
14667959	14678762	1295.3	1
14678762	14690504	1294.7	1
14690504	14705839	1293.5	1
14705839	14718416	1292.5	1
14718416	14741072	1290.9	1
14741072	14746762	1290.1	1
14746762	14759688	1290.9	1
14759688	14772471	1287.8	1
14772471	14782981	1287.2	1
14782981	14802972	1287.4	1
14802972	14809931	1286.6	1
14809931	14823336	1287.4	1
14823336	14836186	1286.0	1
14836186	14855218	1286.0	1
14855218	14873127	1285.4	1
14873127	14877983	1285.2	1
14877983	14894281	1285.4	1
14894281	14906956	1285.8	1
14906956	14921980	1285.0	1
14921980	14940365	1284.8	1
14940365	14950255	1285.4	1
14950255	14960389	1285.0	1
14960389	14972223	1285.2	1
14972223	14988924	1285.0	1
14988924	15007726	1285.2	1
15007726	15018755	1284.6	1
15018755	15031797	1285.2	1
15031797	15044230	1285.0	1
15044230	15051983	1284.2	1
15051983	15076374	1284.4	1
15076374	15089881	1285.0	1
15089881	15098415	1287.0	1
15098415	15108848	1284.4	1
15108848	15121997	1284.4	1
15121997	15138677	1284.2	1
15138677	15169770	1283.6	1
15169770	15180745	1284.4	1
15180745	15195467	1283.6	1
15195467	15213425	1285.2	1
15213425	15228282	1286.8	1
15228282	15234829	1285.4	1
15234829	15252512	1284.4	1
15252512	15274533	1283.8	1
15274533	15304472	1284.2	1
15304472	15318142	1284.4	1
15318142	15324580	1285.6	1
15324580	15348125	1285.8	1
15348125	15379288	1285.6	1
15379288	15398246	1285.2	1
15398246	15418210	1284.8	1
15418210	15437831	1285.2	1
15437831	15451277	1285.6	1
15451277	15466415	1286.2	1
15466415	15485564	1285.0	1
15485564	15496503	1285.6	1
15496503	15503309	1285.2	1
15503309	15520772	1284.2	1
15520772	15533440	1286.4	1
15533440	15553503	1285.0	1
15553503	15562017	1285.8	1
15562017	15575096	1284.6	1
15575096	15587352	1284.8	1
15587352	15603173	1285.4	1
15603173	15620789	1284.8	1
15620789	15632191	1286.0	1
15632191	15640629	1284.8	1
15640629	15666808	1284.4	1
15666808	15690064	1285.4	1
15690064	15699615	1284.6	1
15699615	15712836	1284.8	1
15712836	15719918	1284.6	1
15719918	15735121	1285.0	1
15735121	15751724	1284.8	1
15751724	15765078	1283.8	1
15765078	15779904	1284.4	1
15779904	15789225	1284.0	1
15789225	15807353	1284.2	1
15807353	15821726	1284.2	1
15821726	15830501	1284.2	1
15830501	15843593	1284.6	1
15843593	15856488	1284.8	1
15856488	15874047	1284.2	1
15874047	15895602	1285.0	1
15895602	15902067	1284.4	1
15902067	15914582	1285.2	1
15914582	15923883	1287.4	1
15923883	15940487	1285.4	1
15940487	15960225	1285.8	1
15960225	15971083	1284.0	1
15971083	15983298	1283.8	1
15983298	15992722	1284.8	1
15992722	16007758	1284.6	1
16007758	16024368	1284.4	1
16024368	16038498	1283.6	1
16038498	16048600	1283.6	1
16048600	16058685	1284.0	1
16058685	16072007	1284.2	1
16072007	16090995	1284.2	1
16090995	16101829	1285.0	1
16101829	16117120	1285.2	1
16117120	16141228	1284.4	1
16141228	16160762	1288.0	1
16160762	16170063	1286.0	1
16170063	16182830	1285.2	1
16182830	16194235	1283.8	1
16194235	16212906	1284.2	1
16212906	16229067	1283.4	1
16229067	16242005	1285.0	1
16242005	16255246	1284.4	1
16255246	16268389	1284.0	1
16268389	16278579	1283.8	1
16278579	16294582	1284.0	1
16294582	16310560	1284.2	1
16310560	16325658	1283.0	1
16325658	16333198	1283.6	1
16333198	16347456	1284.8	1
16347456	16366800	1284.0	1
16366800	16377409	1285.4	1
16377409	16393541	1283.8	1
16393541	16405048	1283.6	1
16405048	16413747	1283.4	1
16413747	16438599	1284.6	1
16438599	16445003	1284.2	1
16445003	16459323	1283.4	1
16459323	16472484	1283.2	1
16472484	16488056	1285.4	1
16488056	16506976	1284.8	1
16506976	16517455	1285.4	1
16517455	16531641	1283.4	1
16531641	16544617	1283.6	1
16544617	16567813	1283.2	1
16567813	16583822	1286.2	1
16583822	16597005	1283.6	1
16597005	16609638	1284.0	1
16609638	16618089	1296.1	1
16618089	16634585	1283.8	1
16634585	16653416	1284.2	1
16653416	16666703	1283.6	1
16666703	16707840	1283.8	1
16707840	16719274	1285.2	1
16719274	16733648	1285.0	1
16733648	16745982	1284.8	1
16745982	16760790	1284.8	1
16760790	16777696	1284.4	1
16777696	16793610	1283.6	1
16793610	16806720	1284.0	1
16806720	16813332	1285.2	1
16813332	16829649	1284.2	1
16829649	16847186	1284.0	1
16847186	16854921	1284.6	1
16854921	16872041	1284.6	1
16872041	16882174	1285.2	1
16882174	16893336	1284.2	1
16893336	16911540	1284.2	1
16911540	16924664	1284.2	1
16924664	16939576	1284.0	1
16939576	16954287	1283.2	1
16954287	16961926	1283.6	1
16961926	16984426	1284.2	1
16984426	16996516	1284.2	1
16996516	17009720	1285.2	1
17009720	17016580	1285.4	1
17016580	17036154	1284.2	1
17036154	17055466	1284.4	1
17055466	17063586	1284.2	1
17063586	17073013	1283.8	1
17073013	17089160	1283.4	1
17089160	17102217	1283.4	1
17102217	17121911	1283.6	1
17121911	17128429	1284.8	1
17128429	17141079	1284.0	1
17141079	17154540	1284.2	1
17154540	17171824	1283.8	1
17171824	17191539	1284.4	1
17191539	17200777	1283.8	1
17200777	17213954	1284.4	1
17213954	17227287	1285.2	1
17227287	17236174	1283.4	1
17236174	17266019	1285.2	1
17266019	17295926	1283.8	1
17295926	17305888	1284.8	1
17305888	17325005	1284.8	1
17325005	17338531	1285.6	1
17338531	17344923	1285.0	1
17344923	17371245	1284.0	1
17371245	17417116	1284.2	1
17417116	17430312	1284.4	1
17430312	17440050	1286.0	1
17440050	17456592	1284.6	1
17456592	17468443	1285.0	1
17468443	17482199	1283.8	1
17482199	17499322	1284.2	1
17499322	17508292	1284.6	1
17508292	17524490	1286.2	1
17524490	17535202	1284.6	1
17535202	17548230	1283.6	1
17548230	17561417	1284.4	1
17561417	17578963	1285.0	1
17578963	17595942	1284.2	1
17595942	17604099	1284.2	1
17604099	17616943	1284.8	1
17616943	17634826	1283.6	1
17634826	17647527	1283.6	1
17647527	17663596	1284.2	1
17663596	17676437	1283.8	1
17676437	17686421	1284.0	1
17686421	17703281	1283.6	1
17703281	17712767	1284.2	1
17712767	17732562	1283.8	1
17732562	17745733	1284.2	1
17745733	17757519	1284.8	1
17757519	17771990	1284.0	1
17771990	17779237	1283.4	1
17779237	17802163	1284.4	1
17802163	17811157	1283.6	1
17811157	17822554	1283.8	1
17822554	17838959	1283.8	1
17838959	17850178	1286.4	1
17850178	17870853	1284.2	1
17870853	17884133	1284.6	1
17884133	17897127	1286.8	1
17897127	17909152	1284.4	1
17909152	17921932	1284.4	1
17921932	17936929	1284.2	1
17936929	17946682	1285.0	1
17946682	17963149	1285.2	1
17963149	17973022	1284.8	1
17973022	17988887	1284.2	1
17988887	18002725	1284.8	1
18002725	18015873	1285.0	1
18015873	18033100	1285.4	1
18033100	18046033	1283.6	1
18046033	18055570	1284.4	1
18055570	18072517	1285.6	1
18072517	18088508	1283.8	1
18088508	18096277	1284.4	1
18096277	18114507	1283.4	1
18114507	18129250	1282.2	1
18129250	18144131	1281.6	1
18144131	18160740	1283.2	1
18160740	18174004	1284.4	1
18174004	18180680	1283.4	1
18180680	18209068	1283.4	1
18209068	18220051	1286.6	1
18220051	18239755	1283.0	1
18239755	18251131	1283.6	1
18251131	18265328	1284.2	1
18265328	18279195	1283.4	1
18279195	18293683	1283.8	1
18293683	18302541	1284.8	1
18302541	18316320	1283.8	1
18316320	18332097	1283.6	1
18332097	18346463	1283.6	1
18346463	18361884	1283.8	1
18361884	18374807	1283.0	1
18374807	18388508	1285.2	1
18388508	18422375	1283.6	1
18422375	18432870	1284.0	1
18432870	18445567	1284.8	1
18445567	18460950	1283.2	1
18460950	18481183	1283.8	1
18481183	18500359	1283.4	1
18500359	18511311	1290.3	1
18511311	18534807	1285.0	1
18534807	18562486	1284.2	1
18562486	18580931	1283.0	1
18580931	18595408	1283.6	1
18595408	18602020	1284.0	1
18602020	18623406	1284.2	1
18623406	18634981	1283.8	1
18634981	18648140	1283.4	1
18648140	18659210	1283.6	1
18659210	18676726	1283.4	1
18676726	18693951	1282.8	1
18693951	18704311	1284.4	1
18704311	18717758	1283.6	1
18717758	18733544	1283.8	1
18733544	18738218	1283.2	1
18738218	18756902	1284.0	1
18756902	18767447	1284.8	1
18767447	18779456	1283.8	1
18779456	18795086	1285.8	1
18795086	18844567	1284.6	1
18844567	18857249	1284.2	1
18857249	18864423	1284.0	1
18864423	18877490	1283.6	1
18877490	18895981	1284.2	1
18895981	18903978	1284.2	1
18903978	18930384	1284.0	1
18930384	18948041	1283.4	1
18948041	18966757	1283.4	1
18966757	18980632	1283.6	1
18980632	18991028	1284.0	1
18991028	19007984	1283.2	1
19007984	19016030	1283.8	1
19016030	19036837	1283.8	1
19036837	19048852	1284.0	1
19048852	19062026	1283.8	1
19062026	19069995	1284.2	1
19069995	19084701	1283.6	1
19084701	19101446	1283.2	1
19101446	19114062	1283.8	1
19114062	19126194	1283.4	1
19126194	19142563	1284.0	1
19142563	19156389	1283.6	1
19156389	19176256	1283.6	1
19176256	19184574	1285.4	1
19184574	19193321	1284.0	1
19193321	19218825	1284.0	1
19218825	19238432	1284.8	1
19238432	19250185	1283.8	1
19250185	19264243	1284.4	1
19264243	19274236	1284.4	1
19274236	19286813	1284.4	1
19286813	19320653	1284.8	1
19320653	19335953	1284.6	1
19335953	19349095	1283.6	1
19349095	19355682	1284.2	1
19355682	19376605	1284.6	1
19376605	19388523	1284.4	1
19388523	19398272	1285.4	1
19398272	19411664	1284.2	1
19411664	19427048	1284.8	1
19427048	19446013	1284.6	1
19446013	19458004	1284.0	1
19458004	19468341	1284.6	1
19468341	19481600	1283.4	1
19481600	19491694	1283.6	1
19491694	19509407	1283.8	1
19509407	19525799	1283.4	1
19525799	19532974	1283.8	1
19532974	19552519	1284.0	1
19552519	19579524	1284.6	1
19579524	19591706	1286.0	1
19591706	19611422	1284.6	1
19611422	19631138	1284.4	1
19631138	19650765	1285.2	1
19650765	19660223	1284.8	1
19660223	19677046	1284.2	1
19677046	19686094	1284.6	1
19686094	19703481	1285.6	1
19703481	19723112	1284.2	1
19723112	19733784	1284.6	1
19733784	19742297	1284.6	1
19742297	19754892	1285.2	1
19754892	19772006	1285.6	1
19772006	19789468	1284.8	1
19789468	19801320	1284.6	1
19801320	19808641	1285.4	1
19808641	19827432	1286.4	1
19827432	19834110	1284.2	1
19834110	19859172	1283.8	1
19859172	19864576	1286.0	1
19864576	19878670	1282.0	1
19878670	19892074	1282.4	1
19892074	19909201	1287.8	1
19909201	19929499	1284.8	1
19929499	19937435	1284.6	1
19937435	19952012	1284.0	1
19952012	19965014	1284.6	1
19965014	19992656	1284.0	1
19992656	20013815	1283.8	1
20013815	20026554	1283.8	1
20026554	20040071	1284.6	1
20040071	20061484	1291.0	1
20061484	20070190	1283.4	1
20070190	20083442	1283.0	1
20083442	20096621	1282.6	1
20096621	20104742	1284.0	1
20104742	20129518	1283.4	1
20129518	20136127	1282.8	1
20136127	20149349	1283.0	1
20149349	20177732	1283.0	1
20177732	99999999	1283.8	1
