#Processing Run 48047 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48045.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3122107	3136747	1736.1	0
3136747	3154561	1691.4	0
3154561	3165822	1702.7	0
3165822	3179875	1725.9	0
3179875	3194358	1691.2	0
3194358	3208771	1724.3	0
3208771	3226482	1690.6	0
3226482	3239779	1744.0	0
3239779	3259386	1735.3	0
3259386	3269054	1721.7	0
3269054	3278942	1714.3	0
3278942	3302644	1705.7	0
3302644	3316323	1704.1	0
3316323	3325594	1698.3	0
3325594	3339635	1691.8	0
3339635	3352677	1690.4	0
3352677	3370179	1720.3	0
3370179	3383444	1691.6	0
3383444	3409766	1689.4	0
3409766	3417837	1691.0	0
3417837	3433866	1700.9	0
3433866	3452634	1692.0	0
3452634	3467011	1687.8	0
3467011	3484077	1721.1	0
3484077	3514349	1709.9	0
3514349	3533452	1689.8	0
3533452	3540908	1687.0	0
3540908	3558615	1701.5	0
3558615	3565880	1711.3	0
3565880	3584611	1702.7	0
3584611	3601201	1688.4	0
3601201	3610402	1690.4	0
3610402	3630601	1706.3	0
3630601	3653273	1692.6	0
3653273	3664945	1688.4	0
3664945	3673746	1694.3	0
3673746	3686665	1700.3	0
3686665	3708744	1723.7	0
3708744	3718745	1722.5	0
3718745	3737870	1722.7	0
3737870	3757415	1698.7	0
3757415	3767358	1720.5	0
3767358	3782179	1706.9	0
3782179	3796846	1688.4	0
3796846	3816401	1696.9	0
3816401	3825449	1695.7	0
3825449	3843178	1691.4	0
3843178	3863207	1689.8	0
3863207	3872443	1693.9	0
3872443	3894049	1690.6	0
3894049	3906838	1733.7	0
3906838	3923217	1693.0	0
3923217	3940635	1723.5	0
3940635	3955159	1745.2	0
3955159	3967536	1689.4	0
3967536	3983063	1696.9	0
3983063	3996902	1695.9	0
3996902	4018598	1688.8	0
4018598	4029409	1692.2	0
4029409	4050707	1688.6	0
4050707	4061363	1689.4	0
4061363	4076973	1694.7	0
4076973	4089986	1690.0	0
4089986	4104304	1734.7	0
4104304	4125138	1692.8	0
4125138	4130772	1696.3	0
4130772	4148720	1688.2	0
4148720	4161173	1693.7	0
4161173	4172280	1733.3	0
4172280	4196349	1723.5	0
4196349	4205829	1690.8	0
4205829	4217028	1709.3	0
4217028	4236876	1706.9	0
4236876	4255338	1696.7	0
4255338	4269910	1695.9	0
4269910	4281515	1688.8	0
4281515	4294852	1694.7	0
4294852	4313430	1691.4	0
4313430	4327678	1691.0	0
4327678	4349136	1692.1	0
4349136	4357055	1752.0	0
4357055	4370021	1689.0	0
4370021	4389141	1690.4	0
4389141	4395683	1689.4	0
4395683	4419134	1688.8	0
4419134	4429835	1692.5	0
4429835	4439572	1688.2	0
4439572	4464613	1695.3	0
4464613	4474739	1689.4	0
4474739	4492832	1694.7	0
4492832	4498982	1691.2	0
4498982	4518292	1691.0	0
4518292	4534635	1695.5	0
4534635	4550872	1698.4	0
4550872	4565897	1691.4	0
4565897	4578033	1725.5	0
4578033	4590453	1731.7	0
4590453	4612658	1689.6	0
4612658	4620636	1695.5	0
4620636	4633044	1690.0	0
4633044	4646930	1727.5	0
4646930	4664962	1704.9	0
4664962	4683356	1722.5	0
4683356	4698164	1699.1	0
4698164	4713195	1722.5	0
4713195	4728918	1690.0	0
4728918	4741140	1688.2	0
4741140	4763148	1731.7	0
4763148	4776867	1690.2	0
4776867	4782869	1725.5	0
4782869	4804636	1726.3	0
4804636	4811730	1695.9	0
4811730	4838115	1694.5	0
4838115	4841930	1702.7	0
4841930	4859047	1707.9	0
4859047	4868614	1704.9	0
4868614	4888581	1700.5	0
4888581	4906858	1688.6	0
4906858	4919410	1695.5	0
4919410	4932839	1699.5	0
4932839	4945756	1700.3	0
4945756	4957359	1690.6	0
4957359	4981303	1735.1	0
4981303	4988573	1689.2	0
4988573	5206289	1691.8	0
5206289	5219140	1743.0	1
5219140	5240781	1683.0	1
5240781	5255033	1683.4	1
5255033	5263810	1685.7	1
5263810	5283901	1683.2	1
5283901	5295384	1681.6	1
5295384	5313684	1680.4	1
5313684	5328389	1682.2	1
5328389	5342389	1681.4	1
5342389	5357552	1682.0	1
5357552	5368160	1682.0	1
5368160	5385976	1681.4	1
5385976	5405247	1683.2	1
5405247	5418435	1686.5	1
5418435	5434684	1680.2	1
5434684	5448806	1682.2	1
5448806	5462403	1683.2	1
5462403	5475725	1687.3	1
5475725	5488711	1687.1	1
5488711	5504173	1686.5	1
5504173	5518049	1687.9	1
5518049	5531612	1688.3	1
5531612	5548981	1688.3	1
5548981	5558561	1686.9	1
5558561	5580072	1682.0	1
5580072	5588528	1687.5	1
5588528	5600992	1688.3	1
5600992	5619877	1688.5	1
5619877	5631913	1687.3	1
5631913	5650644	1683.4	1
5650644	5666013	1684.2	1
5666013	5678072	1686.1	1
5678072	5700083	1683.0	1
5700083	5709955	1682.4	1
5709955	5730081	1681.4	1
5730081	5740510	1681.6	1
5740510	5758022	1686.5	1
5758022	5781273	1686.3	1
5781273	5791154	1682.8	1
5791154	5803135	1681.8	1
5803135	5822627	1681.4	1
5822627	5842028	1679.6	1
5842028	5861783	1680.6	1
5861783	5869438	1678.8	1
5869438	5884599	1680.8	1
5884599	5908145	1680.8	1
5908145	5923089	1683.6	1
5923089	5930714	1682.2	1
5930714	5945926	1682.2	1
5945926	5959270	1681.8	1
5959270	5969875	1686.1	1
5969875	5983068	1680.4	1
5983068	5996837	1676.6	1
5996837	6016034	1681.4	1
6016034	6031930	1688.3	1
6031930	6045455	1687.5	1
6045455	6057101	1679.2	1
6057101	6084829	1677.4	1
6084829	6089744	1682.4	1
6089744	6103356	1682.0	1
6103356	6119525	1688.5	1
6119525	6125024	1686.5	1
6125024	6158147	1679.2	1
6158147	6168540	1683.6	1
6168540	6175503	1687.1	1
6175503	6194298	1685.0	1
6194298	6211472	1682.2	1
6211472	6230189	1682.0	1
6230189	6237086	1685.9	1
6237086	6259073	1683.0	1
6259073	6271378	1684.0	1
6271378	6289086	1672.7	1
6289086	6309496	1678.8	1
6309496	6319809	1686.3	1
6319809	6327664	1683.6	1
6327664	6349025	1686.5	1
6349025	6356625	1683.4	1
6356625	6375932	1686.9	1
6375932	6389217	1687.3	1
6389217	6399615	1682.4	1
6399615	6417975	1681.2	1
6417975	6430997	1680.8	1
6430997	6479027	1680.8	1
6479027	6502393	1717.3	1
6502393	6516231	1706.7	1
6516231	6530522	1705.3	1
6530522	6537144	1704.5	1
6537144	6550900	1704.5	1
6550900	6571811	1704.1	1
6571811	6583289	1698.4	1
6583289	6592625	1692.3	1
6592625	6611296	1695.0	1
6611296	6628458	1692.5	1
6628458	6646605	1691.5	1
6646605	6660653	1688.1	1
6660653	6674599	1687.5	1
6674599	6685356	1685.2	1
6685356	6696330	1685.4	1
6696330	6719538	1682.4	1
6719538	6739737	1678.2	1
6739737	6748328	1678.2	1
6748328	6763268	1674.5	1
6763268	6778376	1673.9	1
6778376	6801561	1673.5	1
6801561	6814992	1670.9	1
6814992	6823438	1669.5	1
6823438	6843376	1670.1	1
6843376	6854949	1671.1	1
6854949	6869517	1672.9	1
6869517	6884711	1671.5	1
6884711	6899584	1669.5	1
6899584	6915026	1669.7	1
6915026	6928225	1672.7	1
6928225	6958542	1678.6	1
6958542	6970640	1677.0	1
6970640	6982358	1678.6	1
6982358	7001907	1678.4	1
7001907	7007506	1676.6	1
7007506	7031858	1673.9	1
7031858	7040239	1677.4	1
7040239	7063272	1678.8	1
7063272	7074990	1676.4	1
7074990	7087247	1677.8	1
7087247	7105829	1677.6	1
7105829	7125229	1679.4	1
7125229	7135763	1676.8	1
7135763	7147764	1680.0	1
7147764	7165305	1679.6	1
7165305	7183420	1679.6	1
7183420	7200135	1678.2	1
7200135	7214262	1679.0	1
7214262	7224841	1678.0	1
7224841	7235724	1680.4	1
7235724	7272887	1679.6	1
7272887	7285687	1679.0	1
7285687	7302267	1677.2	1
7302267	7320561	1677.6	1
7320561	7340127	1677.4	1
7340127	7354593	1673.7	1
7354593	7364534	1677.2	1
7364534	7373472	1676.2	1
7373472	7391898	1678.4	1
7391898	7415967	1680.8	1
7415967	7427200	1681.2	1
7427200	7438262	1680.4	1
7438262	7459962	1681.2	1
7459962	7468363	1678.8	1
7468363	7489350	1680.0	1
7489350	7500150	1677.4	1
7500150	7518311	1679.0	1
7518311	7538463	1678.6	1
7538463	7542861	1681.8	1
7542861	7562786	1680.6	1
7562786	7580348	1679.4	1
7580348	7589874	1680.0	1
7589874	7614863	1679.6	1
7614863	7628860	1680.0	1
7628860	7643927	1673.7	1
7643927	7653452	1677.2	1
7653452	7675968	1680.6	1
7675968	7688285	1682.6	1
7688285	7703127	1681.6	1
7703127	7721867	1681.2	1
7721867	7725183	1679.8	1
7725183	7739421	1680.6	1
7739421	7757573	1682.8	1
7757573	7777182	1680.2	1
7777182	7796053	1679.8	1
7796053	7814110	1679.8	1
7814110	7833285	1680.4	1
7833285	7837358	1680.0	1
7837358	7852557	1673.5	1
7852557	7874146	1676.8	1
7874146	7885455	1675.6	1
7885455	7895833	1680.2	1
7895833	7913089	1679.4	1
7913089	7931892	1676.0	1
7931892	7951730	1677.2	1
7951730	7968600	1679.8	1
7968600	7977201	1679.4	1
7977201	7990494	1681.4	1
7990494	8005116	1680.8	1
8005116	8033986	1679.0	1
8033986	8041244	1678.0	1
8041244	8055512	1678.8	1
8055512	8070610	1676.6	1
8070610	8085470	1672.9	1
8085470	8099881	1677.6	1
8099881	8115536	1676.4	1
8115536	8129528	1677.0	1
8129528	8144921	1678.6	1
8144921	8154998	1681.2	1
8154998	8180779	1682.2	1
8180779	8195516	1682.6	1
8195516	8201945	1681.8	1
8201945	8214132	1680.4	1
8214132	8233121	1679.8	1
8233121	8262320	1680.0	1
8262320	8269685	1680.2	1
8269685	8284347	1680.8	1
8284347	8298999	1680.4	1
8298999	8310199	1679.2	1
8310199	8328924	1679.2	1
8328924	8345827	1678.6	1
8345827	8365084	1680.0	1
8365084	8374882	1680.6	1
8374882	8388007	1678.0	1
8388007	8418946	1678.2	1
8418946	8425340	1677.2	1
8425340	8442893	1679.8	1
8442893	8453930	1680.2	1
8453930	8470609	1680.2	1
8470609	8491567	1682.0	1
8491567	8501496	1679.4	1
8501496	8520022	1673.5	1
8520022	8531383	1676.2	1
8531383	8546393	1677.6	1
8546393	8568758	1679.4	1
8568758	8577559	1677.2	1
8577559	8591157	1678.6	1
8591157	8607178	1681.0	1
8607178	8628169	1681.6	1
8628169	8642894	1681.2	1
8642894	8657329	1681.0	1
8657329	8669341	1680.8	1
8669341	8680675	1680.6	1
8680675	8701899	1680.6	1
8701899	8721875	1681.6	1
8721875	8735812	1685.7	1
8735812	8751245	1685.3	1
8751245	8760800	1682.8	1
8760800	8775123	1680.8	1
8775123	8794322	1681.8	1
8794322	8805784	1681.6	1
8805784	8825584	1679.6	1
8825584	8839545	1679.4	1
8839545	8853241	1681.8	1
8853241	8868736	1682.6	1
8868736	8890258	1681.2	1
8890258	8900256	1679.6	1
8900256	8913870	1681.0	1
8913870	8927561	1678.6	1
8927561	8946990	1679.8	1
8946990	8961786	1678.8	1
8961786	8967784	1679.8	1
8967784	8986978	1679.8	1
8986978	8997242	1682.0	1
8997242	9016661	1684.9	1
9016661	9030281	1685.3	1
9030281	9046172	1684.7	1
9046172	9053526	1684.9	1
9053526	9072432	1685.3	1
9072432	9095148	1683.0	1
9095148	9105070	1683.0	1
9105070	9116636	1684.9	1
9116636	9130524	1685.5	1
9130524	9146303	1686.7	1
9146303	9166702	1685.5	1
9166702	9180141	1685.5	1
9180141	9188119	1687.1	1
9188119	9206089	1688.1	1
9206089	9219063	1688.1	1
9219063	9244137	1686.5	1
9244137	9253097	1683.2	1
9253097	9266054	1683.2	1
9266054	9281170	1680.2	1
9281170	9295813	1681.2	1
9295813	9313919	1681.2	1
9313919	9460783	1682.8	1
9460783	9470908	1686.1	0
9470908	9486458	1689.4	0
9486458	9511076	1689.4	0
9511076	9525276	-1.0	0
9525276	9535111	-1.0	0
9535111	9549361	-1.0	0
9549361	9566455	1724.1	0
9566455	9584273	1727.5	0
9584273	9602086	1686.6	0
9602086	9610203	1689.6	0
9610203	9618540	1727.5	0
9618540	9635559	1708.3	0
9635559	9660573	1704.5	0
9660573	9674109	1688.8	0
9674109	9687476	1698.1	0
9687476	9700287	1688.8	0
9700287	9713356	1689.6	0
9713356	9728528	1687.6	0
9728528	9742259	1689.0	0
9742259	9757919	1678.7	0
9757919	9773651	1677.8	0
9773651	9787169	1676.9	0
9787169	9804306	1730.3	0
9804306	9834959	1712.5	0
9834959	9876537	1684.6	0
9876537	9884524	1683.5	0
9884524	9894123	1687.8	0
9894123	9907858	1678.7	0
9907858	9921749	1675.9	0
9921749	9935287	1675.9	0
9935287	9951680	1681.1	0
9951680	9962519	1688.8	0
9962519	9970418	1696.9	0
9970418	9991644	1703.9	0
9991644	10009931	1697.5	0
10009931	10017799	1689.4	0
10017799	10037271	1686.7	0
10037271	10052628	1725.1	0
10052628	10067851	1693.7	0
10067851	10082447	1693.1	0
10082447	10095241	1689.8	0
10095241	10109280	1690.6	0
10109280	10117955	1690.0	0
10117955	10136313	1690.2	0
10136313	10157742	1686.4	0
10157742	10164785	1689.0	0
10164785	10178761	1690.6	0
10178761	10193734	1688.6	0
10193734	10209286	1683.3	0
10209286	10227795	1688.6	0
10227795	10234906	1688.8	0
10234906	10258664	1687.8	0
10258664	10269817	1690.6	0
10269817	10280522	1690.2	0
10280522	10297514	1688.8	0
10297514	10312017	1687.8	0
10312017	10327403	1688.6	0
10327403	10339571	1689.0	0
10339571	10356884	1688.8	0
10356884	10375325	1688.8	0
10375325	10389637	1689.0	0
10389637	10403866	1693.7	0
10403866	10415635	1689.8	0
10415635	10427546	1689.2	0
10427546	10447507	1721.9	0
10447507	10461881	1729.7	0
10461881	10477979	1690.6	0
10477979	10493667	1689.2	0
10493667	10504108	1681.7	0
10504108	10518123	1687.6	0
10518123	10532297	1678.7	0
10532297	10546452	1694.4	0
10546452	10560839	1690.8	0
10560839	10575252	1688.8	0
10575252	10594841	1768.7	0
10594841	10602178	1685.1	0
10602178	10615376	1687.2	0
10615376	10630212	1729.3	0
10630212	10651524	1691.4	0
10651524	10667714	1689.4	0
10667714	10683690	1688.4	0
10683690	10697140	1689.6	0
10697140	10707186	1698.5	0
10707186	10724555	1689.8	0
10724555	10741661	1695.3	0
10741661	10752417	1682.7	0
10752417	10762963	1680.5	0
10762963	10774066	1686.6	0
10774066	10786520	1689.8	0
10786520	10796906	1689.8	0
10796906	10813281	1686.6	0
10813281	10823660	1685.8	0
10823660	10829464	1686.6	0
10829464	10844962	1686.8	0
10844962	10866893	1688.6	0
10866893	10881028	1734.1	0
10881028	10893930	1689.6	0
10893930	10911828	1694.7	0
10911828	10923850	1695.7	0
10923850	10947444	1688.6	0
10947444	10960916	1699.5	0
10960916	10972248	1699.3	0
10972248	10988648	1698.3	0
10988648	11011453	1729.1	0
11011453	11033550	1697.4	0
11033550	11039086	1698.5	0
11039086	11056890	1728.5	0
11056890	11075942	1700.1	0
11075942	11085641	1700.5	0
11085641	11101330	1704.7	0
11101330	11114150	1707.3	0
11114150	11126897	1708.1	0
11126897	11147601	1722.3	0
11147601	11158329	1699.5	0
11158329	11188979	1700.9	0
11188979	11196467	1721.5	0
11196467	11209794	1726.1	0
11209794	11213794	1699.7	0
11213794	11236010	1697.9	0
11236010	11253455	1700.7	0
11253455	11264345	1726.9	0
11264345	11280136	1702.9	0
11280136	11293743	1696.9	0
11293743	11309903	1686.8	0
11309903	11325327	1688.6	0
11325327	11336318	1689.2	0
11336318	11351290	1689.4	0
11351290	11360460	1697.9	0
11360460	11378678	1721.3	0
11378678	11394113	1699.5	0
11394113	11414187	1687.8	0
11414187	11424327	1699.1	0
11424327	11434811	1691.8	0
11434811	11455873	1691.4	0
11455873	11470435	1700.1	0
11470435	11491382	1699.5	0
11491382	11502890	1693.7	0
11502890	11512672	1687.8	0
11512672	11531077	1691.4	0
11531077	11547765	1697.9	0
11547765	11562309	1699.1	0
11562309	11576973	1722.5	0
11576973	11584999	1726.3	0
11584999	11604066	1698.9	0
11604066	11623997	1701.3	0
11623997	11635132	1698.5	0
11635132	11643403	1691.0	0
11643403	11659188	1747.2	0
11659188	11676953	1724.9	0
11676953	11710495	1706.7	0
11710495	11718096	1699.1	0
11718096	11726832	1701.1	0
11726832	11747678	1699.3	0
11747678	11762373	1699.3	0
11762373	11783267	1700.7	0
11783267	11788021	1690.0	0
11788021	11812158	1702.1	0
11812158	11825358	1688.2	0
11825358	11829936	1707.9	0
11829936	11855955	1705.5	0
11855955	11857963	1705.5	0
11857963	11883160	1702.1	0
11883160	11898466	1696.9	0
11898466	11907862	1727.5	0
11907862	11932096	1691.8	0
11932096	11937535	1732.7	0
11937535	11955655	1722.7	0
11955655	11970598	1712.7	0
11970598	11987225	1722.1	0
11987225	12004450	1708.7	0
12004450	12017653	1691.2	0
12017653	12029324	1723.3	0
12029324	12045091	1725.1	0
12045091	12056890	1691.0	0
12056890	12078488	1700.9	0
12078488	12091467	1706.7	0
12091467	12107745	1705.1	0
12107745	12116244	1711.1	0
12116244	12139950	1733.9	0
12139950	12152166	1724.5	0
12152166	12166094	1714.7	0
12166094	12184219	1710.7	0
12184219	12191625	1712.1	0
12191625	12213334	1727.9	0
12213334	12239696	1736.3	0
12239696	12251351	1709.7	0
12251351	12267034	1713.1	0
12267034	12277434	1709.7	0
12277434	12296157	1720.7	0
12296157	12311221	1711.3	0
12311221	12329719	1725.7	0
12329719	12342261	1740.0	0
12342261	12356759	1703.9	0
12356759	12392370	1722.9	0
12392370	12397881	1690.4	0
12397881	12407780	1686.4	0
12407780	12418021	1677.3	0
12418021	12437098	1672.7	0
12437098	12454593	1688.6	0
12454593	12462959	1686.2	0
12462959	12479924	1688.8	0
12479924	12495984	1682.7	0
12495984	12515725	1689.4	0
12515725	12530798	1694.7	0
12530798	12536059	1690.2	0
12536059	12552256	1693.1	0
12552256	12567310	1681.5	0
12567310	12590460	1689.8	0
12590460	12601980	1690.8	0
12601980	12616747	1691.8	0
12616747	12633699	1688.8	0
12633699	12644676	1688.8	0
12644676	12667353	1690.8	0
12667353	12669753	1706.1	0
12669753	12682400	1707.5	0
12682400	12701215	1703.7	0
12701215	12716583	1698.1	0
12716583	12730392	1727.7	0
12730392	12750902	1707.1	0
12750902	12761503	1702.9	0
12761503	12779860	1725.1	0
12779860	12794859	1700.7	0
12794859	12806442	1724.1	0
12806442	12825610	1698.3	0
12825610	12838182	1706.1	0
12838182	12852324	1703.5	0
12852324	12863740	1719.5	0
12863740	12886533	1697.4	0
12886533	12893821	1705.7	0
12893821	12908194	1715.4	0
12908194	12929405	1725.1	0
12929405	12935809	1691.8	0
12935809	12956247	1689.2	0
12956247	12973604	1702.7	0
12973604	12985198	1701.3	0
12985198	13000859	1698.9	0
13000859	13011292	1742.4	0
13011292	13029361	1731.1	0
13029361	13048721	1704.7	0
13048721	13057751	1721.5	0
13057751	13066161	1703.5	0
13066161	13085752	1703.7	0
13085752	13102292	1698.1	0
13102292	13121696	1690.4	0
13121696	13131111	1726.5	0
13131111	13146505	1690.8	0
13146505	13174340	1699.6	0
13174340	13182656	1681.7	0
13182656	13213156	1682.8	0
13213156	13325791	1679.1	0
13325791	13338479	1709.1	1
13338479	13349902	1703.3	1
13349902	13367008	1697.2	1
13367008	13382035	1691.1	1
13382035	13397596	1690.5	1
13397596	13411065	1688.3	1
13411065	13425439	1687.5	1
13425439	13440992	1681.4	1
13440992	13452110	1680.2	1
13452110	13473957	1676.2	1
13473957	13488702	1677.0	1
13488702	13503452	1678.8	1
13503452	13518031	1680.6	1
13518031	13528833	1677.6	1
13528833	13553717	1672.9	1
13553717	13568304	1673.7	1
13568304	13578162	1676.8	1
13578162	13590061	1674.5	1
13590061	13599870	1678.4	1
13599870	13624055	1680.6	1
13624055	13636745	1682.2	1
13636745	13654822	1679.0	1
13654822	13665434	1680.0	1
13665434	13676110	1677.4	1
13676110	13696460	1679.6	1
13696460	13714583	1680.4	1
13714583	13725731	1681.6	1
13725731	13740924	1683.8	1
13740924	13751723	1682.4	1
13751723	13777751	1682.8	1
13777751	13786519	1686.9	1
13786519	13802044	1687.1	1
13802044	13811508	1686.1	1
13811508	13832843	1679.6	1
13832843	13845703	1686.3	1
13845703	13856502	1688.1	1
13856502	13876175	1687.1	1
13876175	13882034	1687.5	1
13882034	13904774	1687.7	1
13904774	13923418	1688.7	1
13923418	13929490	1687.1	1
13929490	13945951	1687.3	1
13945951	13957777	1688.3	1
13957777	13970951	1688.1	1
13970951	13991725	1689.3	1
13991725	14005191	1688.1	1
14005191	14018721	1689.3	1
14018721	14032112	1688.1	1
14032112	14043725	1687.9	1
14043725	14060789	1689.1	1
14060789	14074357	1686.7	1
14074357	14094355	1686.3	1
14094355	14103786	1680.4	1
14103786	14115257	1682.0	1
14115257	14136438	1687.3	1
14136438	14150911	1687.1	1
14150911	14161294	1682.4	1
14161294	14172553	1682.8	1
14172553	14192506	1682.8	1
14192506	14209389	1688.7	1
14209389	14221382	1687.7	1
14221382	14240596	1685.3	1
14240596	14250848	1682.6	1
14250848	14265009	1685.5	1
14265009	14279224	1686.9	1
14279224	14293422	1686.3	1
14293422	14308479	1682.8	1
14308479	14330594	1684.7	1
14330594	14340521	1686.9	1
14340521	14353050	1685.9	1
14353050	14370898	1681.4	1
14370898	14385896	1682.2	1
14385896	14403096	1683.4	1
14403096	14414156	1687.1	1
14414156	14428432	1687.1	1
14428432	14445276	1688.1	1
14445276	14454878	1685.1	1
14454878	14473767	1685.9	1
14473767	14485965	1687.7	1
14485965	14501980	1688.5	1
14501980	14528193	1681.6	1
