#Processing Run 48339 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13799149	13816983	2105.1	1
13816983	13827988	2104.9	1
13827988	13841604	2104.5	1
13841604	13855103	2104.5	1
13855103	13869921	2103.9	1
13869921	13894351	2103.7	1
13894351	13901151	2103.7	1
13901151	13913190	2103.9	1
13913190	13928931	2103.3	1
13928931	13938676	2103.5	1
13938676	13955814	2103.9	1
13955814	13972028	2103.3	1
13972028	13982399	2103.3	1
13982399	14002966	2103.9	1
14002966	14009769	2103.7	1
14009769	14028735	2103.3	1
14028735	14044029	2103.3	1
14044029	14057614	2103.5	1
14057614	14067289	2103.5	1
14067289	14080479	2103.1	1
14080479	14098303	2103.9	1
14098303	14111971	2103.5	1
14111971	14125701	2103.5	1
14125701	14138966	2103.9	1
14138966	14152199	2103.1	1
14152199	14169143	2100.3	1
14169143	14181086	2103.5	1
14181086	14200687	2103.3	1
14200687	14209885	2103.3	1
14209885	14223326	2103.5	1
14223326	14247092	2103.3	1
14247092	14253775	2103.5	1
14253775	14269891	2100.3	1
14269891	14283721	2103.3	1
14283721	14294251	2103.5	1
14294251	14310810	2103.1	1
14310810	14323066	2103.3	1
14323066	14336919	2103.1	1
14336919	14350770	2103.3	1
14350770	14368171	2103.3	1
14368171	14385068	2103.3	1
14385068	14396696	2102.9	1
14396696	14409552	2100.5	1
14409552	14422808	2100.1	1
14422808	14439928	2100.1	1
14439928	14460502	2100.3	1
14460502	14467321	2103.1	1
14467321	14481002	2100.1	1
14481002	14494574	2103.1	1
14494574	14507383	2103.1	1
14507383	14524487	2100.3	1
14524487	14538153	2102.9	1
14538153	14551065	2102.9	1
14551065	14563953	2103.3	1
14563953	14578693	2103.1	1
14578693	14594588	2103.3	1
14594588	14603796	2102.9	1
14603796	14617317	2100.3	1
14617317	14633800	2103.1	1
14633800	14649176	2100.1	1
14649176	14665054	2100.3	1
14665054	14682457	2100.3	1
14682457	14691766	2103.3	1
14691766	14705579	2100.3	1
14705579	14719125	2103.3	1
14719125	14737731	2100.1	1
14737731	14749211	2103.1	1
14749211	14762668	2100.3	1
14762668	14780309	2100.3	1
14780309	14789512	2103.5	1
14789512	14816120	2103.3	1
14816120	14821094	2102.9	1
14821094	14838252	2103.1	1
14838252	14848391	2100.3	1
14848391	14863716	2103.5	1
14863716	14879796	2103.1	1
14879796	14895577	2103.3	1
14895577	14904406	2100.3	1
14904406	14918386	2103.1	1
14918386	14936059	2103.7	1
14936059	14949767	2103.3	1
14949767	14961836	2100.3	1
14961836	14978475	2103.3	1
14978475	14988281	2103.1	1
14988281	15001733	2103.5	1
15001733	15018092	2102.9	1
15018092	15031598	2100.1	1
15031598	15045321	2103.1	1
15045321	15058475	2103.1	1
15058475	15072105	2102.9	1
15072105	15094034	2100.3	1
15094034	15101872	2103.3	1
15101872	15115264	2103.3	1
15115264	15133539	2100.1	1
15133539	15142996	2100.1	1
15142996	15160363	2102.9	1
15160363	15173989	2103.3	1
15173989	15186421	2103.3	1
15186421	15205106	2103.1	1
15205106	15214779	2103.3	1
15214779	15235486	2103.5	1
15235486	15248228	2103.3	1
15248228	15255498	2103.5	1
15255498	15269052	2103.1	1
15269052	15283111	2100.3	1
15283111	15306995	2103.1	1
15306995	15317939	2103.5	1
15317939	15328839	2103.1	1
15328839	15345225	2103.1	1
15345225	15358828	2100.3	1
15358828	15377880	2103.1	1
15377880	15384640	2102.9	1
15384640	15402185	2103.1	1
15402185	15412333	2103.3	1
15412333	15430132	2103.3	1
15430132	15446222	2103.1	1
15446222	15455608	2103.1	1
15455608	15473270	2100.3	1
15473270	15482495	2100.1	1
15482495	15495554	2103.1	1
15495554	15513763	2103.1	1
15513763	15527132	2100.3	1
15527132	15539502	2103.1	1
15539502	15553072	2103.3	1
15553072	15568895	2103.3	1
15568895	15584864	2103.5	1
15584864	15601618	2103.3	1
15601618	15614929	2100.3	1
15614929	15628185	2103.1	1
15628185	15635662	2103.1	1
15635662	15655700	2103.5	1
15655700	15670038	2103.1	1
15670038	15683682	2100.3	1
15683682	15696379	2100.3	1
15696379	15709884	2100.3	1
15709884	15724754	2100.3	1
15724754	15737014	2099.9	1
15737014	15753618	2103.1	1
15753618	15763625	2103.5	1
15763625	15777306	2103.3	1
15777306	15798293	2102.9	1
15798293	15805763	2103.1	1
15805763	15820115	2103.3	1
15820115	15838014	2103.1	1
15838014	15851034	2103.5	1
15851034	15865142	2103.5	1
15865142	15881401	2102.9	1
15881401	15892295	2103.1	1
15892295	15905723	2103.1	1
15905723	15919425	2103.5	1
15919425	15935221	2103.5	1
15935221	15952919	2103.3	1
15952919	15960310	2103.5	1
15960310	15976786	2103.3	1
15976786	15991160	2103.7	1
15991160	16007944	2103.3	1
16007944	16015938	2103.3	1
16015938	16029020	2103.1	1
16029020	16044274	2103.5	1
16044274	16057875	2103.5	1
16057875	16082682	2103.5	1
16082682	16089358	2103.1	1
16089358	16102170	2100.1	1
16102170	16115329	2100.3	1
16115329	16128816	2103.1	1
16128816	16150862	2100.3	1
16150862	16164191	2103.3	1
16164191	16171937	2103.1	1
16171937	16185312	2102.9	1
16185312	16199003	2103.5	1
16199003	16216369	2103.5	1
16216369	16226842	2103.1	1
16226842	16240052	2103.1	1
16240052	16255123	2103.5	1
16255123	16272003	2100.3	1
16272003	16288453	2103.3	1
16288453	16306152	2103.1	1
16306152	16315362	2103.5	1
16315362	16328998	2103.3	1
16328998	16342418	2103.1	1
16342418	16358333	2103.3	1
16358333	16370991	2102.9	1
16370991	16390271	2100.1	1
16390271	16400000	2103.1	1
16400000	16414531	2100.3	1
16414531	16434890	2103.1	1
16434890	16443511	2103.5	1
16443511	16457674	2103.3	1
16457674	16472066	2103.1	1
16472066	16484196	2103.1	1
16484196	16499879	2103.5	1
16499879	16517092	2104.1	1
16517092	16524044	2103.7	1
16524044	16538145	2103.7	1
16538145	16555816	2103.3	1
16555816	16569983	2103.3	1
16569983	16581638	2103.3	1
16581638	16600095	2103.1	1
16600095	16610982	2102.9	1
16610982	16625198	2103.1	1
16625198	16646053	2103.3	1
16646053	16653686	2103.3	1
16653686	16671028	2103.3	1
16671028	16684774	2103.1	1
16684774	16698427	2103.3	1
16698427	16714962	2100.3	1
16714962	16728705	2103.3	1
16728705	16735489	2103.3	1
16735489	16749087	2100.3	1
16749087	16762468	2100.1	1
16762468	16782734	2100.3	1
16782734	16796427	2100.1	1
16796427	16808576	2103.1	1
16808576	16823237	2103.1	1
16823237	16835776	2100.1	1
16835776	16852598	2099.9	1
16852598	16868906	2100.1	1
16868906	16884394	2099.9	1
16884394	16891683	2099.9	1
16891683	16905137	2099.9	1
16905137	16926856	2100.1	1
16926856	16935382	2099.7	1
16935382	16948711	2099.7	1
16948711	16968108	2099.7	1
16968108	16980641	2100.1	1
16980641	17001096	2100.1	1
17001096	17008976	2100.1	1
17008976	17021174	2100.1	1
17021174	17035320	2100.1	1
17035320	17053038	2099.7	1
17053038	17069546	2099.9	1
17069546	17083430	2099.9	1
17083430	17090336	2099.9	1
17090336	17104764	2100.1	1
17104764	17124468	2100.1	1
17124468	17138158	2100.1	1
17138158	17149481	2099.9	1
17149481	17164125	2099.7	1
17164125	17179079	2100.1	1
17179079	17191101	2100.1	1
17191101	17208612	2100.1	1
17208612	17220356	2100.1	1
17220356	17240381	2100.1	1
17240381	17253584	2099.9	1
17253584	17260664	2099.9	1
17260664	17278493	2100.3	1
17278493	17290403	2099.9	1
17290403	17304340	2100.3	1
17304340	17322133	2100.3	1
17322133	17330298	2099.9	1
17330298	17349946	2099.9	1
17349946	17362374	2100.5	1
17362374	17376881	2100.3	1
17376881	17390218	2100.3	1
17390218	17406894	2100.1	1
17406894	17424895	2100.1	1
17424895	17433249	2100.1	1
17433249	17444429	2103.1	1
17444429	17458056	2103.1	1
17458056	17471684	2102.9	1
17471684	17492041	2100.1	1
17492041	17506387	2100.3	1
17506387	17513319	2138.9	1
17513319	17522629	2134.0	1
17522629	17540523	2131.0	1
17540523	17549314	2125.5	1
17549314	17567786	2122.7	1
17567786	17580856	2118.0	1
17580856	17593492	2116.4	1
17593492	17606239	2115.4	1
17606239	17623615	2113.8	1
17623615	17643285	2109.9	1
17643285	17652212	2108.7	1
17652212	17660103	2108.3	1
17660103	17679151	2107.7	1
17679151	17693196	2107.3	1
17693196	17713375	2106.7	1
17713375	17718158	2105.9	1
17718158	17734719	2105.5	1
17734719	17745957	2105.5	1
17745957	17758363	2104.9	1
17758363	17781807	2104.7	1
17781807	17788638	2104.7	1
17788638	17803001	2104.3	1
17803001	17819138	2104.1	1
17819138	17832939	2103.9	1
17832939	17848878	2103.7	1
17848878	17858621	2103.5	1
17858621	17872931	2103.9	1
17872931	17885453	2103.5	1
17885453	17898974	2103.9	1
17898974	17918192	2103.7	1
17918192	17931535	2103.3	1
17931535	17949200	2103.3	1
17949200	17958894	2103.3	1
17958894	17973323	2103.3	1
17973323	17988725	2100.3	1
17988725	18000831	2103.1	1
18000831	18020419	2103.5	1
18020419	18033570	2103.5	1
18033570	18041254	2103.5	1
18041254	18060189	2103.1	1
18060189	18074663	2100.3	1
18074663	18084901	2103.1	1
18084901	18102582	2103.3	1
18102582	18116556	2103.3	1
18116556	18136971	2100.1	1
18136971	18143583	2100.3	1
18143583	18159840	2103.5	1
18159840	18173398	2103.3	1
18173398	18187196	2103.3	1
18187196	18203853	2103.1	1
18203853	18213403	2103.1	1
18213403	18232578	2103.1	1
18232578	18238928	2103.1	1
18238928	18258898	2100.3	1
18258898	18273754	2100.3	1
18273754	18285312	2100.3	1
18285312	18301243	2103.1	1
18301243	18312569	2100.3	1
18312569	18327077	2103.3	1
18327077	18342101	2103.1	1
18342101	18354658	2103.3	1
18354658	18373688	2103.1	1
18373688	18381812	2100.1	1
18381812	18395164	2102.9	1
18395164	18414223	2103.3	1
18414223	18424750	2103.5	1
18424750	18440483	2103.5	1
18440483	18454311	2100.3	1
18454311	18470821	2103.3	1
18470821	18484359	2103.1	1
18484359	18497173	2103.1	1
18497173	18514001	2103.3	1
18514001	18524408	2103.3	1
18524408	18540991	2103.3	1
18540991	18561263	2103.5	1
18561263	18566906	2103.5	1
18566906	18585778	2103.9	1
18585778	18599402	2103.7	1
18599402	18606572	2103.3	1
18606572	18629189	2103.1	1
18629189	18637623	2103.3	1
18637623	18653523	2103.5	1
18653523	18664913	2103.3	1
18664913	18680829	2103.7	1
18680829	18697781	2103.5	1
18697781	18708275	2103.7	1
18708275	18721714	2103.3	1
18721714	18735476	2103.1	1
18735476	18749162	2100.3	1
18749162	18767751	2103.1	1
18767751	18778628	2103.5	1
18778628	18792634	2103.3	1
18792634	18810642	2103.9	1
18810642	18822336	2103.7	1
18822336	18839045	2103.5	1
18839045	18851009	2103.3	1
18851009	18865015	2103.3	1
18865015	18881163	2103.3	1
18881163	18894854	2103.5	1
18894854	18909651	2102.9	1
18909651	18925057	2103.1	1
18925057	18939792	2103.3	1
18939792	18953321	2103.1	1
18953321	18966172	2103.1	1
18966172	18980548	2103.1	1
18980548	18996965	2103.5	1
18996965	19007475	2103.5	1
19007475	19021537	2103.5	1
19021537	19032029	2103.9	1
19032029	19049309	2103.1	1
19049309	19066628	2103.5	1
19066628	19080257	2103.3	1
19080257	19088573	2103.5	1
19088573	19106960	2103.9	1
19106960	19121211	2103.5	1
19121211	19130302	2103.9	1
19130302	19146232	2103.5	1
19146232	19163087	2103.3	1
19163087	19171733	2103.3	1
19171733	19197086	2103.5	1
19197086	19203086	2103.5	1
19203086	19216522	2103.7	1
19216522	19230033	2103.9	1
19230033	19243600	2103.7	1
19243600	19259864	2103.9	1
19259864	19271719	2103.7	1
19271719	19284460	2103.5	1
19284460	19299286	2103.5	1
19299286	19316463	2103.7	1
19316463	19338774	2103.7	1
19338774	19344773	2103.5	1
19344773	19359182	2103.3	1
19359182	19368993	2103.7	1
19368993	19386173	2103.7	1
19386173	19402372	2103.5	1
19402372	19413632	2103.7	1
19413632	19432111	2103.3	1
19432111	19443711	2103.3	1
19443711	19453754	2103.3	1
19453754	19473926	2103.7	1
19473926	19488578	2103.5	1
19488578	19499405	2103.5	1
19499405	19512159	2104.1	1
19512159	19529936	2104.1	1
19529936	19549479	2104.1	1
19549479	19558261	2103.9	1
19558261	19571778	2103.7	1
19571778	19584636	2100.1	1
19584636	19596495	2100.3	1
19596495	19617303	2100.3	1
19617303	19622848	2100.1	1
19622848	19636698	2100.3	1
19636698	19650471	2103.3	1
19650471	19664181	2103.3	1
19664181	19684124	2100.1	1
19684124	19697344	2100.5	1
19697344	19713917	2103.1	1
19713917	19725506	2103.3	1
19725506	19735514	2103.5	1
19735514	19753546	2103.7	1
19753546	19766342	2103.3	1
19766342	19784697	2103.1	1
19784697	19793441	2103.3	1
19793441	19806903	2103.1	1
19806903	19822672	2103.5	1
19822672	19834121	2103.3	1
19834121	19847667	2103.7	1
19847667	19867807	2103.5	1
19867807	19881461	2103.1	1
19881461	19897085	2103.5	1
19897085	19910765	2103.1	1
19910765	19921140	2103.3	1
19921140	19935506	2103.5	1
19935506	19948846	2103.9	1
19948846	19966436	2103.3	1
19966436	19977455	2103.7	1
19977455	19990301	2103.5	1
19990301	20003997	2103.5	1
20003997	20022382	2103.3	1
20022382	20038063	2103.5	1
20038063	20050754	2103.1	1
20050754	20062862	2100.3	1
20062862	20074948	2100.3	1
20074948	20088808	2100.3	1
20088808	20106110	2100.3	1
20106110	20120401	2100.1	1
20120401	99999999	2102.9	1
