#Processing Run 48406 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13843891	13861674	2065.7	0
13861674	13871508	2065.9	0
13871508	13886927	2066.3	0
13886927	13903630	2065.7	0
13903630	13916326	2065.9	0
13916326	13936837	2066.3	0
13936837	13944669	2066.3	0
13944669	13959504	2066.1	0
13959504	13978593	2066.3	0
13978593	13991442	2066.5	0
13991442	14003961	2066.9	0
14003961	14019624	2065.9	0
14019624	14037735	2066.7	0
14037735	14054415	2067.7	0
14054415	14071763	2066.7	0
14071763	14080684	2066.5	0
14080684	14101302	2066.9	0
14101302	14109876	2066.9	0
14109876	14126563	2067.7	0
14126563	14141050	2066.9	0
14141050	14155077	2067.1	0
14155077	14169256	2067.9	0
14169256	14186037	2066.7	0
14186037	14204205	2066.1	0
14204205	14222921	2067.1	0
14222921	14233124	2067.5	0
14233124	14245177	2067.7	0
14245177	14261422	2068.5	0
14261422	14284040	2068.1	0
14284040	14292028	2067.7	0
14292028	14307147	2067.3	0
14307147	14321238	2067.3	0
14321238	14341815	2067.7	0
14341815	14356494	2067.3	0
14356494	14369785	2067.1	0
14369785	14388732	2067.3	0
14388732	14401093	2066.9	0
14401093	14412054	2067.3	0
14412054	14429017	2067.9	0
14429017	14447407	2067.3	0
14447407	14457638	2068.1	0
14457638	14471901	2067.9	0
14471901	14491683	2067.1	0
14491683	14508985	2068.5	0
14508985	14522308	2067.7	0
14522308	14532644	2067.9	0
14532644	14547089	2067.3	0
14547089	14563916	2068.1	0
14563916	14578149	2067.3	0
14578149	14594740	2066.7	0
14594740	14609600	2067.5	0
14609600	14619690	2067.9	0
14619690	14634195	2067.7	0
14634195	14651041	2066.9	0
14651041	14663727	2066.7	0
14663727	14677987	2067.1	0
14677987	14698341	2066.1	0
14698341	14707602	2066.7	0
14707602	14726115	2066.5	0
14726115	14745379	2068.1	0
14745379	14758643	2067.5	0
14758643	14767302	2067.5	0
14767302	14781971	2067.5	0
14781971	14799407	2066.5	0
14799407	14819651	2066.5	0
14819651	14833366	2067.1	0
14833366	14846923	2067.7	0
14846923	14856183	2067.3	0
14856183	14872895	2067.3	0
14872895	14891816	2067.1	0
14891816	14898894	2067.1	0
14898894	14920254	2067.5	0
14920254	14927637	2066.9	0
14927637	14948414	2066.9	0
14948414	14961564	2067.9	0
14961564	14974542	2067.5	0
14974542	14989601	2068.7	0
14989601	15002979	2068.1	0
15002979	15019031	2068.1	0
15019031	15033248	2067.7	0
15033248	15047531	2067.7	0
15047531	15066517	2067.3	0
15066517	15075959	2067.7	0
15075959	15093803	2066.9	0
15093803	15109745	2065.7	0
15109745	15126552	2066.1	0
15126552	15137113	2065.1	0
15137113	15150656	2066.1	0
15150656	15176160	2066.5	0
15176160	15183156	2065.1	0
15183156	15197418	2064.7	0
15197418	15211719	2061.2	0
15211719	15231060	2065.1	0
15231060	15245389	2066.1	0
15245389	15261668	2066.7	0
15261668	15268746	2066.7	0
15268746	15282854	2065.9	0
15282854	15304376	2064.7	0
15304376	15325590	2066.3	0
15325590	15331194	2066.3	0
15331194	15346431	2066.3	0
15346431	15360892	2065.1	0
15360892	15371585	2065.5	0
15371585	15397802	2065.9	0
15397802	15403003	2066.5	0
15403003	15417915	2065.9	0
15417915	15439178	2065.9	0
15439178	15446360	2065.5	0
15446360	15465883	2065.7	0
15465883	15477611	2066.5	0
15477611	15492042	2066.5	0
15492042	15510644	2066.1	0
15510644	15520613	2065.5	0
15520613	15539020	2065.3	0
15539020	15558040	2066.1	0
15558040	15566937	2066.9	0
15566937	15584444	2066.7	0
15584444	15595493	2066.1	0
15595493	15613203	2066.9	0
15613203	15627738	2066.7	0
15627738	15640161	2065.7	0
15640161	15659966	2065.9	0
15659966	15667445	2066.9	0
15667445	15690313	2066.3	0
15690313	15700646	2065.5	0
15700646	15715905	2065.5	0
15715905	15728851	2065.9	0
15728851	15748448	2066.3	0
15748448	15764134	2066.9	0
15764134	15774685	2066.3	0
15774685	15789504	2066.5	0
15789504	15803755	2066.3	0
15803755	15818286	2065.7	0
15818286	15836840	2065.9	0
15836840	15850199	2066.1	0
15850199	15869202	2066.3	0
15869202	15883724	2067.3	0
15883724	15894206	2066.7	0
15894206	15912843	2067.1	0
15912843	15927245	2065.9	0
15927245	15941271	2067.5	0
15941271	15954387	2068.3	0
15954387	15972707	2067.9	0
15972707	15989914	2068.5	0
15989914	16007036	2067.5	0
16007036	16014548	2068.3	0
16014548	16029221	2068.9	0
16029221	16049657	2068.9	0
16049657	16064580	2069.3	0
16064580	16079339	2067.7	0
16079339	16094196	2067.5	0
16094196	16103806	2067.1	0
16103806	16118762	2067.1	0
16118762	16138799	2067.7	0
16138799	16151617	2066.7	0
16151617	16939725	2066.7	0
16939725	16946303	2053.5	0
16946303	16959990	2056.2	0
16959990	16972993	2057.8	0
16972993	16989887	2058.4	0
16989887	17007417	2058.2	0
17007417	17023535	2059.4	0
17023535	17031289	2060.0	0
17031289	17045793	2060.0	0
17045793	17067693	2060.2	0
17067693	17082241	2060.8	0
17082241	17092355	2064.3	0
17092355	17106640	2063.7	0
17106640	17125569	2063.9	0
17125569	17140112	2064.1	0
17140112	17161757	2064.5	0
17161757	17173860	2064.9	0
17173860	17189094	2064.9	0
17189094	17200371	2065.1	0
17200371	17235522	2065.7	0
17235522	17243111	2066.3	0
17243111	17263329	2066.3	0
17263329	17272927	2065.5	0
17272927	17286457	2065.1	0
17286457	17306737	2065.9	0
17306737	17320634	2064.5	0
17320634	17337228	2065.7	0
17337228	17351683	2065.3	0
17351683	17365928	2065.7	0
17365928	17385741	2065.9	0
17385741	17392768	2067.1	0
17392768	17407055	2066.7	0
17407055	17428285	2067.1	0
17428285	17440853	2066.1	0
17440853	17456584	2065.9	0
17456584	17466568	2065.3	0
17466568	17480678	2065.7	0
17480678	17499630	2064.5	0
17499630	17538246	2065.1	0
17538246	17545885	2065.5	0
17545885	17559337	2064.9	0
17559337	17573538	2064.3	0
17573538	17587736	2065.1	0
17587736	17606904	2064.9	0
17606904	17625680	2064.5	0
17625680	17635610	2064.1	0
17635610	17649730	2064.9	0
17649730	17663953	2064.5	0
17663953	17686840	2065.9	0
17686840	17694896	2064.1	0
17694896	18465795	2065.1	0
18465795	18476069	2065.3	0
18476069	18490797	2064.9	0
18490797	18513988	2064.3	0
18513988	18524924	2065.1	0
18524924	18536067	2065.5	0
18536067	18553220	2064.7	0
18553220	18564041	2064.9	0
18564041	18586106	2064.9	0
18586106	18594486	2064.9	0
18594486	18614683	2065.5	0
18614683	18622600	2065.9	0
18622600	18635672	2065.5	0
18635672	18655135	2065.9	0
18655135	18667185	2065.9	0
18667185	18684958	2065.1	0
18684958	18695273	2065.5	0
18695273	18709568	2064.9	0
18709568	18734577	2065.9	0
18734577	18741701	2064.7	0
18741701	18755534	2064.7	0
18755534	18769721	2066.3	0
18769721	18784165	2067.1	0
18784165	18808401	2064.9	0
18808401	18817108	2064.3	0
18817108	18829221	2064.1	0
18829221	18844686	2064.3	0
18844686	18856224	2064.5	0
18856224	18877058	2064.5	0
18877058	18891036	2065.7	0
18891036	18908420	2066.3	0
18908420	18919290	2065.7	0
18919290	18933328	2064.5	0
18933328	18956250	2061.2	0
18956250	18963407	2061.4	0
18963407	18984251	2064.7	0
18984251	18998616	2064.7	0
18998616	19007299	2065.5	0
19007299	19033539	2065.7	0
19033539	19041287	2066.3	0
19041287	19058519	2066.3	0
19058519	19069997	2066.1	0
19069997	19080400	2066.9	0
19080400	19105653	2065.9	0
19105653	19112989	2064.9	0
19112989	19126971	2066.1	0
19126971	19141065	2065.9	0
19141065	19155620	2066.1	0
19155620	19173265	2066.3	0
19173265	19190379	2067.3	0
19190379	19198624	2066.9	0
19198624	19212056	2066.5	0
19212056	19232915	2065.9	0
19232915	19249595	2065.9	0
19249595	19261572	2066.1	0
19261572	19274794	2064.9	0
19274794	19292884	2065.3	0
19292884	19303369	2064.9	0
19303369	19325915	2066.5	0
19325915	19334478	2066.1	0
19334478	19348315	2065.5	0
19348315	19362082	2065.1	0
19362082	19375970	2065.1	0
19375970	19395769	2064.5	0
19395769	19411860	2064.7	0
19411860	19426703	2065.7	0
19426703	19440772	2065.9	0
19440772	19450867	2066.1	0
19450867	19469631	2066.9	0
19469631	19483521	2066.7	0
19483521	19497796	2066.3	0
19497796	19512461	2067.7	0
19512461	19530081	2067.5	0
19530081	19554277	2066.3	0
19554277	19558970	2066.1	0
19558970	19573522	2065.5	0
19573522	19587685	2065.7	0
19587685	19600032	2065.7	0
19600032	19619347	2065.5	0
19619347	19636138	2065.5	0
19636138	19650830	2063.9	0
19650830	19665733	2065.1	0
19665733	19680342	2064.5	0
19680342	19696017	2065.5	0
19696017	19707676	2066.1	0
19707676	19726985	2065.5	0
19726985	19735918	2065.3	0
19735918	19755770	2067.3	0
19755770	19771556	2067.7	0
19771556	19782247	2066.3	0
19782247	19796662	2065.3	0
19796662	19814139	2065.3	0
19814139	19824543	2065.7	0
19824543	19842898	2065.7	0
19842898	19856903	2065.5	0
19856903	19876843	2066.3	0
19876843	19891284	2065.7	0
19891284	19905588	2064.5	0
19905588	19925495	2064.7	0
19925495	19932180	2063.9	0
19932180	19944761	2063.9	0
19944761	19958412	2063.9	0
19958412	19972673	2064.5	0
19972673	19999029	2064.1	0
19999029	20006284	2064.5	0
20006284	20021230	2065.1	0
20021230	20038518	2065.3	0
20038518	20049064	2064.9	0
20049064	20065970	2066.3	0
20065970	20080199	2066.7	0
20080199	20097677	2066.9	0
20097677	20106309	2066.9	0
20106309	20121812	2065.3	0
20121812	20142286	2066.9	0
20142286	20158498	2065.9	0
20158498	20172067	2065.9	0
20172067	20187424	2066.3	0
20187424	20195351	2065.7	0
20195351	20215533	2064.3	0
20215533	20227580	2065.1	0
20227580	20242134	2065.1	0
20242134	20261144	2065.1	0
20261144	20269373	2066.1	0
20269373	20290059	2065.1	0
20290059	20302424	2065.9	0
20302424	20318234	2066.1	0
20318234	20330452	2065.7	0
20330452	20344076	2065.9	0
20344076	20363191	2065.3	0
20363191	20376498	2065.3	0
20376498	20394533	2061.0	0
20394533	20409326	2064.1	0
20409326	20423133	2064.5	0
20423133	20439994	2064.3	0
20439994	20466064	2063.7	0
20466064	20479698	2064.5	0
20479698	20493953	2064.5	0
20493953	20513659	2061.0	0
20513659	20524898	2060.2	0
20524898	20544030	2060.8	0
20544030	20553282	2061.2	0
20553282	20567915	2064.7	0
20567915	20588150	2064.5	0
20588150	20601529	2065.7	0
20601529	20614236	2066.1	0
20614236	20628270	2066.1	0
20628270	20642128	2065.1	0
20642128	20666270	2064.3	0
20666270	20674837	2064.3	0
20674837	20689010	2064.9	0
20689010	20703272	2064.5	0
20703272	20717837	2064.7	0
20717837	20741087	2065.1	0
20741087	20748987	2065.9	0
20748987	20764167	2066.5	0
20764167	20782652	2066.3	0
20782652	20792759	2065.7	0
20792759	20812017	2065.5	0
20812017	20831196	2065.1	0
20831196	20843236	2065.1	0
20843236	20857162	2065.3	0
20857162	20867596	2064.9	0
20867596	20885853	2065.9	0
20885853	20898766	2065.9	0
20898766	20913111	2066.3	0
20913111	20926989	2065.7	0
20926989	20940425	2065.1	0
20940425	20960799	2064.7	0
20960799	20973508	2064.1	0
20973508	20989064	2064.7	0
20989064	21003953	2065.5	0
21003953	21019078	2066.1	0
21019078	21040826	2065.9	0
21040826	21045651	2064.5	0
21045651	21059356	2064.3	0
21059356	21073756	2064.3	0
21073756	21088001	2065.7	0
21088001	21111430	2064.9	0
21111430	21123177	2065.3	0
21123177	21135511	2065.5	0
21135511	21151298	2064.7	0
21151298	21162750	2065.5	0
21162750	21183521	2064.7	0
21183521	21196240	2064.9	0
21196240	21228731	2064.7	0
21228731	21233283	2048.7	0
21233283	21247377	2051.3	0
21247377	21262238	2052.9	0
21262238	21276293	2057.4	0
21276293	21296344	2058.8	0
21296344	21308907	2059.0	0
21308907	21322940	2059.2	0
21322940	21340642	2059.6	0
21340642	21350466	2060.0	0
21350466	21370256	2060.6	0
21370256	21382208	2060.6	0
21382208	21394385	2060.8	0
21394385	21411284	2063.7	0
21411284	21425504	2064.3	0
21425504	21444110	2064.1	0
21444110	21459716	2063.9	0
21459716	21472187	2063.7	0
21472187	21486183	2061.0	0
21486183	21504143	2064.9	0
21504143	21520286	2064.3	0
21520286	21537485	2063.7	0
21537485	21550333	2063.7	0
21550333	21559053	2064.9	0
21559053	21577738	2060.8	0
21577738	21599863	2063.7	0
21599863	21609377	2064.3	0
21609377	21619082	2060.8	0
21619082	21637225	2059.4	0
21637225	21648086	2061.0	0
21648086	21666741	2063.7	0
21666741	21684395	2060.8	0
21684395	21695528	2060.8	0
21695528	21708313	2064.3	0
21708313	99999999	2063.7	0
