#Processing Run 48115 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48112.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12297855	12309712	1918.0	0
12309712	12326910	1916.0	0
12326910	12333810	1917.3	0
12333810	12351255	1911.8	0
12351255	12361948	1913.1	0
12361948	12374588	1914.4	0
12374588	12387216	1916.8	0
12387216	12404596	1907.6	0
12404596	12416985	1913.0	0
12416985	12426382	1912.0	0
12426382	12444191	1912.6	0
12444191	12457153	1914.8	0
12457153	12469469	1912.8	0
12469469	12482132	1910.8	0
12482132	12493412	1903.6	0
12493412	12504775	1910.8	0
12504775	12523680	1916.4	0
12523680	12531316	1915.4	0
12531316	12543641	1908.6	0
12543641	12556300	1915.6	0
12556300	12568510	1916.4	0
12568510	12580508	1911.4	0
12580508	12592564	1907.2	0
12592564	12611232	1912.2	0
12611232	12625074	1911.4	0
12625074	12631384	-1.0	0
12631384	12648741	-1.0	0
12648741	12656823	-1.0	0
12656823	12677894	1917.7	0
12677894	12691630	1903.5	0
12691630	12704850	1889.2	0
12704850	12711183	1899.4	0
12711183	12729426	1909.6	0
12729426	12739362	1911.0	0
12739362	12756058	1910.2	0
12756058	12761073	1905.4	0
12761073	12779657	1919.4	0
12779657	12792189	1911.4	0
12792189	12804509	1920.8	0
12804509	12820575	1916.3	0
12820575	12832326	1912.2	0
12832326	12844887	1910.8	0
12844887	12852657	1911.6	0
12852657	12874558	1918.0	0
12874558	12879326	1917.6	0
12879326	12898008	1916.6	0
12898008	12904247	1919.0	0
12904247	12917504	1908.0	0
12917504	12934254	1925.8	0
12934254	12948476	1919.7	0
12948476	12960817	1910.0	0
12960817	12968331	1916.2	0
12968331	12980314	1916.2	0
12980314	12996071	1915.4	0
12996071	13007618	1916.3	0
13007618	13020100	1915.4	0
13020100	13031950	1913.6	0
13031950	13051342	1915.8	0
13051342	13061742	1917.2	0
13061742	13071651	1911.6	0
13071651	13089400	1915.4	0
13089400	13096474	1920.0	0
13096474	13109470	1894.0	0
13109470	13130922	1904.2	0
13130922	13140127	1914.4	0
13140127	13152549	1914.7	0
13152549	13168640	1911.0	0
13168640	13174708	1918.6	0
13174708	13190398	1913.0	0
13190398	13204346	1916.6	0
13204346	13212157	1914.6	0
13212157	13224293	1919.3	0
13224293	13241950	1916.4	0
13241950	13259031	1919.3	0
13259031	13266972	1924.4	0
13266972	13284624	1922.0	0
13284624	13296360	1921.1	0
13296360	13309153	1926.9	0
13309153	13327310	1924.5	0
13327310	13333312	1928.5	0
13333312	13345133	1932.5	0
13345133	13362421	1921.0	0
13362421	13375798	1935.1	0
13375798	13386564	1916.8	0
13386564	13396843	1925.0	0
13396843	13413807	1924.8	0
13413807	13425616	1925.2	0
13425616	13437727	1926.0	0
13437727	13451985	1924.7	0
13451985	13466472	1920.5	0
13466472	13471308	1925.8	0
13471308	13489066	1926.6	0
13489066	13496286	1926.3	0
13496286	13517497	1869.4	0
13517497	13529880	1954.2	0
13529880	13721555	1934.5	0
13721555	13732423	1884.0	1
13732423	13743905	1887.2	1
13743905	13758404	1888.8	1
13758404	13765666	1887.4	1
13765666	13783444	1888.6	1
13783444	13791253	1887.8	1
13791253	13812118	1888.2	1
13812118	13820218	1889.4	1
13820218	13832520	1887.0	1
13832520	13844772	1886.8	1
13844772	13859528	1884.8	1
13859528	13875962	1890.4	1
13875962	13888494	1887.8	1
13888494	13894651	1890.0	1
13894651	13907169	1889.0	1
13907169	13925453	1890.8	1
13925453	13941258	1889.4	1
13941258	13950505	1891.0	1
13950505	13962068	1885.6	1
13962068	13970096	1891.4	1
13970096	13986856	1890.6	1
13986856	14000336	1893.4	1
14000336	14013542	1894.4	1
14013542	14019096	1892.0	1
14019096	14036490	1887.4	1
14036490	14048932	1886.8	1
14048932	14067553	1892.0	1
14067553	14079894	1890.4	1
14079894	14092349	1893.8	1
14092349	14100345	1893.0	1
14100345	14110978	1894.0	1
14110978	14133805	1894.2	1
14133805	14140421	1894.0	1
14140421	14156228	1894.6	1
14156228	14168448	1895.2	1
14168448	14176117	1891.8	1
14176117	14198226	1893.0	1
14198226	14210156	1885.6	1
14210156	14222669	1886.3	1
14222669	14235112	1887.4	1
14235112	14241258	1891.2	1
14241258	14257425	1890.8	1
14257425	14273108	1891.4	1
14273108	14279478	1890.2	1
14279478	14295417	1888.0	1
14295417	14304417	1889.2	1
14304417	14323559	1886.0	1
14323559	14335921	1884.8	1
14335921	14348036	1887.0	1
14348036	14362264	1886.6	1
14362264	14372133	1889.2	1
14372133	14391941	1884.6	1
14391941	14402279	1883.9	1
14402279	14411883	1885.4	1
14411883	14426704	1888.6	1
14426704	14439665	1890.8	1
14439665	14451107	1888.6	1
14451107	14464946	1887.4	1
14464946	14475175	1891.0	1
14475175	14488143	1890.6	1
14488143	14502128	1890.6	1
14502128	14522398	1890.4	1
14522398	14535205	1890.6	1
14535205	14546276	1890.4	1
14546276	14553394	1887.2	1
14553394	14565500	1890.4	1
14565500	14582202	1883.4	1
14582202	14591580	1892.0	1
14591580	14608391	1887.6	1
14608391	14615981	1895.4	1
14615981	14633153	1893.8	1
14633153	14645714	1892.6	1
14645714	14658229	1894.4	1
14658229	14670596	1891.6	1
14670596	14682911	1892.4	1
14682911	14698818	1892.6	1
14698818	14712514	1892.0	1
14712514	14726715	1893.2	1
14726715	14739389	1893.2	1
14739389	14751890	1894.4	1
14751890	14763860	1893.4	1
14763860	14781412	1893.4	1
14781412	14785836	1894.2	1
14785836	14801868	1896.0	1
14801868	14810809	1893.4	1
14810809	14827072	1893.0	1
14827072	14841375	1892.2	1
14841375	14856891	1892.8	1
14856891	14863017	1894.0	1
14863017	14880617	1893.4	1
14880617	14887430	1895.0	1
14887430	14905446	1896.0	1
14905446	14918297	1895.6	1
14918297	14928013	1894.2	1
14928013	14942364	1895.0	1
14942364	14954797	1889.6	1
14954797	14977487	1891.4	1
14977487	14996788	1895.4	1
14996788	15009859	1895.6	1
15009859	15020943	1894.8	1
15020943	15034057	1896.0	1
15034057	15042337	1894.4	1
15042337	15053670	1893.0	1
15053670	15071670	1893.2	1
15071670	15083240	1894.8	1
15083240	15094735	1892.8	1
15094735	15105891	1895.8	1
15105891	15124360	1895.8	1
15124360	15131636	1896.4	1
15131636	15148204	1895.2	1
15148204	15160407	1894.6	1
15160407	15171382	1894.4	1
15171382	15190220	1894.4	1
15190220	15196301	1895.4	1
15196301	15208238	1892.2	1
15208238	15225265	1896.4	1
15225265	15240225	1896.0	1
15240225	15252072	1893.4	1
15252072	15259402	1894.2	1
15259402	15271878	1895.2	1
15271878	15289156	1896.0	1
15289156	15305454	1895.8	1
15305454	15320355	1894.6	1
15320355	15331609	1897.2	1
15331609	15342244	1891.4	1
15342244	15356463	1894.8	1
15356463	15364908	1894.8	1
15364908	15382903	1891.6	1
15382903	15388082	1894.0	1
15388082	15407248	1894.6	1
15407248	15419777	1894.4	1
15419777	15432824	1890.8	1
15432824	15447030	1891.4	1
15447030	15454429	1890.0	1
15454429	15466228	1892.6	1
15466228	15488280	1893.0	1
15488280	15494055	1892.8	1
15494055	15506100	1893.8	1
15506100	15518605	1888.6	1
15518605	15531351	1891.6	1
15531351	15547085	1890.4	1
15547085	15556215	1887.4	1
15556215	15568427	1886.4	1
15568427	15586195	1886.0	1
15586195	15592963	1888.4	1
15592963	15614574	1892.0	1
15614574	15623749	1891.4	1
15623749	15635808	1890.2	1
15635808	15647290	1887.2	1
15647290	15657541	1885.4	1
15657541	15679389	1888.2	1
15679389	15694253	1890.2	1
15694253	15705378	1886.6	1
15705378	15717929	1886.4	1
15717929	15724251	1891.4	1
15724251	15743764	1890.4	1
15743764	15755808	1891.4	1
15755808	15768085	1888.8	1
15768085	15777412	1889.0	1
15777412	15790057	1888.0	1
15790057	15807178	1887.0	1
15807178	15817560	1887.2	1
15817560	15829666	1885.4	1
15829666	15845738	1890.4	1
15845738	15859756	1889.6	1
15859756	15872563	1890.2	1
15872563	15881153	1890.6	1
15881153	15892254	1888.2	1
15892254	15902947	1888.9	1
15902947	15915193	1890.8	1
15915193	15935544	1890.8	1
15935544	15947569	1889.4	1
15947569	15962186	1888.4	1
15962186	15972088	1887.4	1
15972088	15984462	1889.8	1
15984462	16000892	1888.2	1
16000892	16012335	1890.6	1
16012335	16025606	1890.0	1
16025606	16038308	1888.6	1
16038308	16044439	1886.2	1
16044439	16068221	1887.4	1
16068221	16072919	1883.1	1
16072919	16087575	1887.4	1
16087575	16096050	1889.2	1
16096050	16114227	1886.8	1
16114227	16129668	1886.4	1
16129668	16137101	1888.6	1
16137101	16149252	1887.4	1
16149252	16163494	1889.0	1
16163494	16179646	1890.8	1
16179646	16193064	1888.6	1
16193064	16204877	1888.0	1
16204877	16211273	1884.1	1
16211273	16223118	1888.2	1
16223118	16235538	1886.0	1
16235538	16254745	1888.6	1
16254745	16269133	1884.8	1
16269133	16276162	1885.6	1
16276162	16294945	1885.6	1
16294945	16306483	1885.0	1
16306483	16318638	1886.4	1
16318638	16331110	1885.6	1
16331110	16343375	1884.6	1
16343375	16360849	1887.2	1
16360849	16370901	1886.8	1
16370901	16387544	1888.4	1
16387544	16398265	1889.0	1
16398265	16411036	1888.0	1
16411036	16423812	1885.0	1
16423812	16430932	1886.6	1
16430932	16446714	1886.8	1
16446714	16463942	1887.8	1
16463942	16470797	1892.6	1
16470797	16486960	1890.0	1
16486960	16495607	1888.4	1
16495607	16513044	1889.8	1
16513044	16527640	1891.2	1
16527640	16540273	1889.4	1
16540273	16546505	1884.4	1
16546505	16559133	1887.2	1
16559133	16582409	1886.2	1
16582409	16593774	1886.0	1
16593774	16601571	1890.0	1
16601571	16619308	1888.4	1
16619308	16630896	1889.0	1
16630896	16644914	1888.6	1
16644914	16651741	1887.8	1
16651741	16663959	1884.6	1
16663959	16676609	1883.3	1
16676609	16688845	1881.8	1
16688845	16707182	1886.6	1
16707182	16713345	1888.6	1
16713345	16725594	1891.0	1
16725594	16737404	1889.8	1
16737404	16749443	1887.4	1
16749443	16771174	1888.2	1
16771174	16786511	1887.8	1
16786511	16799566	1890.8	1
16799566	16805149	1887.6	1
16805149	16821030	1885.4	1
16821030	16836361	1886.4	1
16836361	16848995	1891.6	1
16848995	16861476	1892.6	1
16861476	16873796	1891.8	1
16873796	16880154	1890.6	1
16880154	16902554	1892.6	1
16902554	16914923	1941.7	1
16914923	16927707	1925.8	1
16927707	16934159	1913.8	1
16934159	16953160	1911.0	1
16953160	16972734	1908.4	1
16972734	16986457	1909.6	1
16986457	16997064	1903.0	1
16997064	17009648	1905.4	1
17009648	17028536	1903.0	1
17028536	17037537	1902.2	1
17037537	17053231	1903.6	1
17053231	17059358	1901.0	1
17059358	17072076	1900.6	1
17072076	17091005	1900.8	1
17091005	17097222	1899.4	1
17097222	17115014	1898.4	1
17115014	17160688	1897.6	1
17160688	17174881	1897.4	0
17174881	17180602	1897.2	0
17180602	17192771	1911.6	0
17192771	17212936	1911.8	0
17212936	17224986	1908.0	0
17224986	17241808	1907.4	0
17241808	17249701	1911.0	0
17249701	17267101	1913.0	0
17267101	17285388	1906.2	0
17285388	17297376	1914.2	0
17297376	17303597	1908.0	0
17303597	17319684	1910.2	0
17319684	17331960	1895.0	0
17331960	17341037	1916.0	0
17341037	17358627	1904.4	0
17358627	17370995	1908.0	0
17370995	17383566	1904.6	0
17383566	17389856	1912.8	0
17389856	17410644	1902.0	0
17410644	17420701	1910.8	0
17420701	17431805	1914.2	0
17431805	17444201	1905.2	0
17444201	17456261	1918.0	0
17456261	17472585	1890.2	0
17472585	17492753	1900.0	0
17492753	17499040	1907.1	0
17499040	17511772	1914.2	0
17511772	17528339	1904.0	0
17528339	17541352	1915.0	0
17541352	17555476	1911.6	0
17555476	17563476	1913.5	0
17563476	17582140	1915.4	0
17582140	17588666	1901.6	0
17588666	17605300	1887.8	0
17605300	17623290	1911.0	0
17623290	17629297	-1.0	0
17629297	17641838	-1.0	0
17641838	17655489	-1.0	0
17655489	17670416	1903.8	0
17670416	17680273	1902.0	0
17680273	17698747	1905.8	0
17698747	17704890	1893.4	0
17704890	17723484	1897.6	0
17723484	17735715	1901.8	0
17735715	17744027	1891.2	0
17744027	17756376	1917.8	0
17756376	17770085	1913.2	0
17770085	17779647	1912.4	0
17779647	17801764	1907.0	0
17801764	17809335	1915.2	0
17809335	17821303	1918.4	0
17821303	17839535	1916.7	0
17839535	17845759	1914.8	0
17845759	17862282	1922.8	0
17862282	17876878	1915.6	0
17876878	17883266	1918.7	0
17883266	17895269	1921.7	0
17895269	17907421	1922.5	0
17907421	17930714	1922.7	0
17930714	17942454	1918.3	0
17942454	17950363	1915.4	0
17950363	17960955	1918.5	0
17960955	17977417	1918.3	0
17977417	17993350	1918.2	0
17993350	18005970	1916.4	0
18005970	18018769	1916.2	0
18018769	18030878	1917.6	0
18030878	18039422	1917.4	0
18039422	18055861	1921.0	0
18055861	18071165	1915.0	0
18071165	18082300	1915.3	0
18082300	18094940	1916.8	0
18094940	18103378	1913.6	0
18103378	18120001	1913.6	0
18120001	18130355	1915.4	0
18130355	18142474	1913.6	0
18142474	18160219	1914.6	0
18160219	18167947	1913.6	0
18167947	18186895	1911.8	0
18186895	18199360	1914.4	0
18199360	18205762	1910.2	0
18205762	18217995	1917.2	0
18217995	18236870	1914.6	0
18236870	18248083	1909.8	0
18248083	18254686	1916.4	0
18254686	18272740	1916.3	0
18272740	18278620	1914.6	0
18278620	18290803	1914.4	0
18290803	18309369	1856.2	0
18309369	18328220	1902.8	0
18328220	18334256	1917.5	0
18334256	18352430	1911.8	0
18352430	18365514	1914.6	0
18365514	18379963	1919.2	0
18379963	18386234	1913.8	0
18386234	18401216	1911.2	0
18401216	18413323	1914.4	0
18413323	18425939	1913.6	0
18425939	18447323	1919.4	0
18447323	18460202	1913.8	0
18460202	18471526	1912.0	0
18471526	18478998	1893.4	0
18478998	18490576	1911.8	0
18490576	18506293	1918.6	0
18506293	18515713	1915.2	0
18515713	18533878	1913.4	0
18533878	18540196	1912.2	0
18540196	18552469	1913.6	0
18552469	18573386	1915.0	0
18573386	18587172	1915.0	0
18587172	18594709	1912.0	0
18594709	18611762	1913.0	0
18611762	18620109	1903.6	0
18620109	18636709	1894.2	0
18636709	18647000	1916.6	0
18647000	18665804	1915.1	0
18665804	18672023	1912.8	0
18672023	18690099	1903.2	0
18690099	18695863	1915.6	0
18695863	18703111	1906.6	0
18703111	18720694	1895.4	0
18720694	18727969	1910.8	0
18727969	18746907	1912.0	0
18746907	18753123	1907.0	0
18753123	18771595	1911.8	0
18771595	18777745	1912.0	0
18777745	18795050	1912.0	0
18795050	18809578	1910.4	0
18809578	18822399	1898.6	0
18822399	18836414	1904.2	0
18836414	18843627	-1.0	0
18843627	18861492	-1.0	0
18861492	18874155	-1.0	0
18874155	18886134	1912.8	0
18886134	18898750	1915.6	0
18898750	18917018	1913.4	0
18917018	18923781	1919.8	0
18923781	18938196	1923.9	0
18938196	18947632	1914.2	0
18947632	18965658	1916.0	0
18965658	18971624	1941.3	0
18971624	18989907	1921.6	0
18989907	19007825	1894.4	0
19007825	19013064	1925.4	0
19013064	19024756	1932.5	0
19024756	19040388	1932.7	0
19040388	19048459	1932.1	0
19048459	19067815	1937.9	0
19067815	19081541	1922.6	0
19081541	19093883	1938.7	0
19093883	19100158	1906.8	0
19100158	19112378	1915.4	0
19112378	19128042	1924.0	0
19128042	19142650	1930.3	0
19142650	19150615	1934.5	0
19150615	19163417	1924.5	0
19163417	19180160	1931.7	0
19180160	19194345	1925.7	0
19194345	19204864	1921.4	0
19204864	19217965	1924.8	0
19217965	19225276	1916.2	0
19225276	19242132	1923.3	0
19242132	19263398	1921.8	0
19263398	19268827	1921.8	0
19268827	19281687	1901.6	0
19281687	19299252	1922.3	0
19299252	19311150	1928.0	0
19311150	19321066	1918.2	0
19321066	19333954	1918.8	0
19333954	19350826	1920.3	0
19350826	19361383	1916.0	0
19361383	19372647	1915.8	0
19372647	19385025	1921.6	0
19385025	19401460	1916.4	0
19401460	19407116	1916.5	0
19407116	19424892	1917.3	0
19424892	19437000	1917.9	0
19437000	19450017	1915.8	0
19450017	19463580	1918.8	0
19463580	19475334	1923.7	0
19475334	19487847	1922.1	0
19487847	19495495	1892.2	0
19495495	19515931	1891.8	0
19515931	19523633	1907.0	0
19523633	19535656	1921.0	0
19535656	19547644	1918.4	0
19547644	19559906	1923.3	0
19559906	19577394	1919.5	0
19577394	19591952	1922.8	0
19591952	19598058	1920.2	0
19598058	19615979	1919.6	0
19615979	19622264	1917.4	0
19622264	19641604	1917.6	0
19641604	19657206	1894.8	0
19657206	19669834	1912.6	0
19669834	19682230	1890.0	0
19682230	19690035	1898.0	0
19690035	19702026	1922.4	0
19702026	19718966	1902.2	0
19718966	19726525	1904.2	0
19726525	19745116	1907.4	0
19745116	19759784	1909.0	0
19759784	19772137	1906.6	0
19772137	19783273	1904.2	0
19783273	19795534	1911.8	0
19795534	19808256	1909.2	0
19808256	19820437	1903.2	0
19820437	19838148	1897.2	0
19838148	19854324	1896.6	0
19854324	19866931	1906.8	0
19866931	19874104	1917.1	0
19874104	19891387	1917.5	0
19891387	19908595	1911.8	0
19908595	19914898	1920.5	0
19914898	19933798	1914.8	0
19933798	19939465	-1.0	0
19939465	19951065	-1.0	0
19951065	19972200	-1.0	0
19972200	19979876	1912.4	0
19979876	19997162	1907.4	0
19997162	20005719	1911.4	0
20005719	20024324	1909.4	0
20024324	20039741	1912.2	0
20039741	20052804	1887.4	0
20052804	20059544	1919.0	0
20059544	20071400	1909.4	0
20071400	20085008	1905.6	0
20085008	20102660	1904.6	0
20102660	20109872	1900.3	0
20109872	99999999	1896.0	0
