#Processing Run 48089 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48083.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3602967	3615765	1913.2	0
3615765	3626001	1913.6	0
3626001	3638964	1911.6	0
3638964	3657499	1914.6	0
3657499	3673765	1907.4	0
3673765	3679717	1909.4	0
3679717	3698061	1911.6	0
3698061	3707551	1914.2	0
3707551	3723214	1901.6	0
3723214	3735312	1898.7	0
3735312	3744858	1895.8	0
3744858	3757550	1919.0	0
3757550	3771967	1938.5	0
3771967	3789398	1916.8	0
3789398	3797730	1921.4	0
3797730	3809527	1920.8	0
3809527	3820030	1939.5	0
3820030	3830258	1912.6	0
3830258	3847582	1901.4	0
3847582	3858007	1894.8	0
3858007	3871939	1905.2	0
3871939	3887228	1902.8	0
3887228	3900638	1900.4	0
3900638	3917487	1906.8	0
3917487	3924956	1915.0	0
3924956	3937895	1904.8	0
3937895	3949790	1912.0	0
3949790	3966705	1902.4	0
3966705	3979581	1918.8	0
3979581	3995031	1916.6	0
3995031	4002024	1913.0	0
4002024	4016343	1909.0	0
4016343	4030222	1919.8	0
4030222	4046240	1916.8	0
4046240	4053772	1914.6	0
4053772	4064111	1923.0	0
4064111	4076651	1918.6	0
4076651	4088721	1918.8	0
4088721	4106887	1923.0	0
4106887	4115139	1895.6	0
4115139	4128197	1913.2	0
4128197	4144888	1895.2	0
4144888	4153430	1918.6	0
4153430	4168603	1908.8	0
4168603	4187088	1912.0	0
4187088	4197398	1910.8	0
4197398	4205238	1911.8	0
4205238	4219359	1910.8	0
4219359	4237992	1911.6	0
4237992	4247273	1911.0	0
4247273	4260023	1896.2	0
4260023	4270347	1910.0	0
4270347	4286351	1909.6	0
4286351	4300040	1897.8	0
4300040	4311419	1899.6	0
4311419	4323448	1900.6	0
4323448	4331908	1903.2	0
4331908	4349622	1900.0	0
4349622	4374921	1861.6	0
4374921	4382322	1823.2	0
4382322	4397859	1901.6	0
4397859	4408125	1899.2	0
4408125	4418104	1938.7	0
4418104	4430646	-1.0	0
4430646	4439736	-1.0	0
4439736	4452505	-1.0	0
4452505	4466101	1907.2	0
4466101	4480803	1895.2	0
4480803	4507830	1899.9	0
4507830	4512620	1904.6	0
4512620	4524990	-1.0	0
4524990	4540324	-1.0	0
4540324	4555414	-1.0	0
4555414	4571274	-1.0	0
4571274	4580735	-1.0	0
4580735	4601508	-1.0	0
4601508	4616687	-1.0	0
4616687	4629697	1899.6	0
4629697	4648583	1896.8	0
4648583	4653042	1893.0	0
4653042	4666079	1905.2	0
4666079	4680334	1910.6	0
4680334	4692275	1911.4	0
4692275	4706556	1911.2	0
4706556	4717327	1903.2	0
4717327	4735289	1901.2	0
4735289	4749320	-1.0	0
4749320	4756421	-1.0	0
4756421	4772400	-1.0	0
4772400	4781207	1913.2	0
4781207	4793791	1895.8	0
4793791	4810884	1903.6	0
4810884	4818284	1914.2	0
4818284	4841084	1892.4	0
4841084	4856074	1921.6	0
4856074	4863495	1921.4	0
4863495	x	1912.0	0
4873275	4880421	1914.1	1
4880421	4893404	1915.1	1
4893404	4909018	1908.2	1
4909018	4922510	1914.7	1
4922510	4932059	1911.0	1
4932059	4943546	1909.8	1
4943546	4956946	1910.4	1
4956946	4968976	1911.7	1
4968976	4985704	1907.0	1
4985704	4992375	1908.4	1
4992375	5003568	1912.9	1
5003568	5016284	1913.5	1
5016284	5031618	1908.8	1
5031618	5042531	1908.2	1
5042531	5049327	1912.1	1
5049327	5065775	1905.0	1
5065775	5077945	1911.5	1
5077945	5093106	1908.0	1
5093106	5097907	1907.6	1
5097907	5114470	1912.9	1
5114470	5121370	1911.5	1
5121370	5137793	1907.6	1
5137793	5152469	1908.4	1
5152469	5161924	1905.4	1
5161924	5173677	1908.2	1
5173677	5181610	1912.1	1
5181610	5196713	1907.2	1
5196713	5209924	1907.8	1
5209924	5219627	1912.1	1
5219627	5231132	1910.2	1
5231132	5244512	1974.1	1
5244512	5253651	1944.3	1
5253651	5269653	1914.5	1
5269653	5282718	1912.5	1
5282718	5294345	1912.1	1
5294345	5305835	1912.9	1
5305835	5313315	1911.0	1
5313315	5330936	1914.1	1
5330936	5338994	1970.3	1
5338994	5349016	1909.2	1
5349016	5360806	1914.5	1
5360806	5374692	1908.6	1
5374692	5385973	1909.6	1
5385973	5397673	1912.3	1
5397673	5413704	1913.3	1
5413704	5424638	1912.5	1
5424638	5437166	1912.7	1
5437166	5450290	1912.7	1
5450290	5461651	1913.9	1
5461651	5472891	1914.7	1
5472891	5484157	1913.5	1
5484157	5495808	1912.9	1
5495808	5508446	1912.1	1
5508446	5517880	1911.0	1
5517880	5530707	1972.9	1
5530707	5544689	1914.3	1
5544689	5556251	1910.6	1
5556251	5568345	1909.0	1
5568345	5578299	1912.5	1
5578299	5588058	1914.1	1
5588058	5604633	1913.7	1
5604633	5617030	1911.4	1
5617030	5632035	1905.4	1
5632035	5637111	1906.4	1
5637111	5651536	1912.9	1
5651536	5658269	1911.5	1
5658269	5671607	1913.5	1
5671607	5686570	1914.3	1
5686570	5696722	1916.1	1
5696722	5713565	1913.9	1
5713565	5719607	1914.5	1
5719607	5731013	1913.1	1
5731013	5747773	1912.7	1
5747773	5759625	1913.9	1
5759625	5767867	1914.9	1
5767867	5783958	1914.5	1
5783958	5794508	1913.5	1
5794508	5806354	1912.9	1
5806354	5822035	1913.7	1
5822035	5831761	1914.3	1
5831761	5846372	1917.7	1
5846372	5853251	1918.3	1
5853251	5861018	1919.5	1
5861018	5873995	1940.1	1
5873995	5897865	1934.3	1
5897865	5901865	1923.5	1
5901865	5916140	1906.2	1
5916140	5928264	1903.4	1
5928264	5941341	1906.2	1
5941341	5958347	1963.1	1
5958347	5964276	1914.3	1
5964276	5976532	1907.0	1
5976532	5988933	1908.8	1
5988933	6002681	1905.8	1
6002681	6019267	1914.3	1
6019267	6032010	1913.1	1
6032010	6044084	1913.9	1
6044084	6056627	1912.9	1
6056627	6069193	1903.4	1
6069193	6087164	1912.9	1
6087164	6093054	1912.1	1
6093054	6106027	1907.2	1
6106027	6121011	1901.4	1
6121011	6133742	1911.5	1
6133742	6147780	1910.7	1
6147780	6163550	1905.4	1
6163550	6175909	1910.7	1
6175909	6185883	1911.5	1
6185883	6194934	1911.5	1
6194934	6211003	1910.7	1
6211003	6223053	1911.1	1
6223053	6238418	1906.8	1
6238418	6246357	1910.3	1
6246357	6259597	1909.9	1
6259597	6275111	1907.6	1
6275111	6291242	1907.6	1
6291242	6299889	1910.9	1
6299889	6312334	1911.1	1
6312334	6324802	1911.5	1
6324802	6342486	1911.5	1
6342486	6352774	1910.7	1
6352774	6482276	1911.5	1
6482276	6492167	1914.7	0
6492167	6508692	1917.8	0
6508692	6528959	1922.6	0
6528959	6532306	1928.1	0
6532306	6544341	1914.8	0
6544341	6558729	1906.6	0
6558729	6573568	1914.6	0
6573568	6592197	1911.0	0
6592197	6597609	1917.2	0
6597609	6611312	1907.0	0
6611312	6623219	1901.0	0
6623219	6636371	1856.2	0
6636371	6654160	1945.4	0
6654160	6668028	1926.5	0
6668028	6680642	1925.0	0
6680642	6693391	1928.2	0
6693391	6705900	1931.4	0
6705900	6724348	1856.2	0
6724348	6730348	1942.1	0
6730348	6743015	1914.8	0
6743015	6755491	1924.5	0
6755491	6767932	1925.9	0
6767932	6780570	1918.2	0
6780570	6795580	1856.2	0
6795580	6806704	1932.4	0
6806704	6822128	1936.9	0
6822128	6828639	1927.8	0
6828639	6850362	1856.2	0
6850362	6861527	1881.4	0
6861527	6874142	1946.9	0
6874142	6891032	1856.2	0
6891032	6904538	1934.3	0
6904538	6924293	1938.3	0
6924293	6929893	1906.0	0
6929893	6943272	1856.2	0
6943272	6955770	1927.6	0
6955770	6970951	1931.3	0
6970951	6991023	1869.2	0
6991023	7001872	1862.7	0
7001872	7015701	1856.2	0
7015701	7031030	1937.5	0
7031030	7042019	1925.8	0
7042019	7058672	1910.8	0
7058672	7070216	1931.6	0
7070216	7089052	1937.1	0
7089052	7093071	1920.6	0
7093071	7105931	1920.8	0
7105931	7122813	1945.4	0
7122813	7138520	1932.5	0
7138520	7148643	1923.9	0
7148643	7166788	1924.8	0
7166788	7180637	1926.1	0
7180637	7192832	1930.7	0
7192832	7202437	1926.9	0
7202437	7216766	1930.5	0
7216766	7230171	1856.2	0
7230171	7248225	1921.7	0
7248225	7265933	1889.0	0
7265933	7275524	1856.2	0
7275524	7293471	1945.4	0
7293471	7305416	1928.4	0
7305416	7319681	1945.4	0
7319681	7338727	1920.0	0
7338727	7345772	1945.4	0
7345772	7361502	1945.4	0
7361502	7370229	1945.4	0
7370229	7388434	1937.1	0
7388434	7401301	1936.7	0
7401301	7413749	1934.9	0
7413749	7426704	1924.8	0
7426704	7440015	1930.5	0
7440015	7451128	1926.1	0
7451128	7469594	1925.5	0
7469594	7486255	1929.0	0
7486255	7511346	1925.1	0
7511346	7523770	1945.4	0
7523770	7545674	1930.6	0
7545674	7552047	1926.9	0
7552047	7569107	1926.5	0
7569107	7578226	1945.4	0
7578226	7592134	1925.3	0
7592134	7611182	1931.1	0
7611182	7622056	1929.3	0
7622056	7630992	1929.9	0
7630992	7644094	1927.7	0
7644094	7660304	1931.1	0
7660304	7673475	1945.4	0
7673475	7690628	1933.7	0
7690628	7704107	1895.0	0
7704107	7717201	1856.2	0
7717201	7729889	1922.3	0
7729889	7749609	1932.1	0
7749609	7753999	1926.5	0
7753999	7768433	1925.5	0
7768433	7785072	1940.1	0
7785072	7795843	1934.5	0
7795843	7815981	1935.5	0
7815981	7827031	1926.5	0
7827031	7836139	1945.4	0
7836139	7855657	1945.4	0
7855657	7862263	1926.7	0
7862263	7879560	1924.3	0
7879560	7892566	1924.1	0
7892566	7907973	1945.4	0
7907973	7921190	1927.9	0
7921190	7929950	1930.3	0
7929950	7947079	1934.1	0
7947079	7959817	1926.7	0
7959817	7973262	1945.4	0
7973262	7986133	1933.9	0
7986133	7999188	1856.2	0
7999188	8018674	1945.4	0
8018674	8031739	1932.3	0
8031739	8041861	1926.7	0
8041861	8051883	1925.5	0
8051883	8068954	1930.5	0
8068954	8089161	1928.1	0
8089161	8097151	1945.4	0
8097151	8112542	1922.3	0
8112542	8122846	1923.3	0
8122846	8138901	1921.7	0
8138901	8152822	1925.3	0
8152822	8167093	1945.4	0
8167093	8180179	1928.3	0
8180179	8190717	1940.2	0
8190717	8207689	1931.1	0
8207689	8219253	1931.9	0
8219253	8234074	1938.7	0
8234074	8246616	1945.4	0
8246616	8257777	1924.3	0
8257777	8289976	1930.5	0
8289976	8298782	-1.0	0
8298782	8313685	-1.0	0
8313685	8324996	-1.0	0
8324996	8336652	1856.2	0
8336652	8358296	1888.2	0
8358296	8372381	1928.1	0
8372381	8382512	1930.1	0
8382512	8399493	1929.9	0
8399493	8406851	1945.4	0
8406851	8419737	1856.2	0
8419737	8430798	1926.7	0
8430798	8447023	1926.1	0
8447023	8453071	1932.3	0
8453071	8469940	1924.5	0
8469940	8484855	1915.6	0
8484855	8492383	1856.2	0
8492383	8505064	1924.1	0
8505064	8523174	1945.4	0
8523174	8535095	1902.4	0
8535095	8546892	1945.4	0
8546892	8559390	1856.2	0
8559390	8572943	1876.7	0
8572943	8586676	1897.2	0
8586676	8601204	1945.4	0
8601204	8616779	1927.0	0
8616779	8628507	1924.1	0
8628507	8636518	1945.4	0
8636518	8649190	-1.0	0
8649190	8668793	-1.0	0
8668793	8685765	-1.0	0
8685765	8697734	1935.3	0
8697734	8710094	1939.2	0
8710094	8732436	1932.3	0
8732436	8752113	1930.3	0
8752113	8767416	1945.4	0
8767416	8775937	1916.6	0
8775937	8791064	1856.2	0
8791064	8801305	1856.2	0
8801305	8818653	1939.4	0
8818653	8827000	1917.0	0
8827000	8838956	1911.0	0
8838956	8849509	1913.8	0
8849509	8866778	1911.6	0
8866778	8887932	1915.6	0
8887932	8898281	1919.6	0
8898281	8913125	1919.2	0
8913125	8920055	1913.4	0
8920055	8938565	1945.4	0
8938565	8949478	1945.4	0
8949478	8964102	1945.4	0
8964102	8971712	1925.5	0
8971712	8984477	1919.4	0
8984477	9000477	1927.0	0
9000477	9026602	1927.7	0
9026602	9036585	1932.9	0
9036585	9050927	1938.0	0
9050927	9061643	1922.4	0
9061643	9084765	1856.2	0
9084765	9089468	1892.7	0
9089468	9106346	1929.1	0
9106346	9112766	1945.4	0
9112766	9125174	1921.4	0
9125174	9141847	1945.4	0
9141847	9156238	1925.1	0
9156238	9168681	1940.6	0
9168681	9176755	1945.4	0
9176755	9193246	1932.1	0
9193246	9205641	1927.9	0
9205641	9217963	1931.2	0
9217963	9230393	1936.8	0
9230393	9242602	1924.9	0
9242602	9257643	1927.1	0
9257643	9274601	1856.2	0
9274601	9280876	1886.2	0
9280876	9293921	1945.4	0
9293921	9306293	1910.0	0
9306293	9317953	1926.0	0
9317953	9337272	1945.4	0
9337272	9351365	1915.6	0
9351365	9361705	1921.4	0
9361705	9371924	1922.9	0
9371924	9383983	1924.3	0
9383983	9400699	1924.8	0
9400699	9415294	1926.5	0
9415294	9423153	1945.4	0
9423153	9440166	1927.3	0
9440166	9451208	1930.4	0
9451208	9465055	1926.6	0
9465055	9474916	1945.4	0
9474916	9488272	1925.3	0
9488272	9504488	1856.2	0
9504488	9509695	1923.0	0
9509695	9531676	1925.3	0
9531676	9541324	1928.5	0
9541324	9552858	1923.7	0
9552858	9563966	1930.5	0
9563966	9577708	1921.0	0
9577708	9595036	1925.7	0
9595036	9602697	1925.1	0
9602697	9615347	1925.5	0
9615347	9634275	1927.3	0
9634275	9644537	1926.3	0
9644537	9664901	1925.5	0
9664901	9668913	1923.4	0
9668913	9685587	1924.9	0
9685587	9694244	1930.7	0
9694244	9710176	1924.9	0
9710176	9724221	1921.4	0
9724221	9738766	1945.4	0
9738766	9748254	1936.2	0
9748254	9760890	1913.0	0
9760890	9775611	1856.2	0
9775611	9793354	1856.2	0
9793354	9805801	1918.0	0
9805801	9812646	1945.4	0
9812646	9824324	1933.1	0
9824324	9842841	1920.8	0
9842841	9855027	1917.6	0
9855027	9865137	1921.6	0
9865137	9881221	1945.4	0
9881221	9893680	1924.9	0
9893680	9904745	1923.6	0
9904745	9923405	1925.8	0
9923405	9930248	1929.9	0
9930248	9947111	1929.0	0
9947111	9961290	1927.4	0
9961290	9967648	1934.4	0
9967648	9985587	1918.0	0
9985587	9994450	1927.5	0
9994450	10006674	1929.9	0
10006674	10022887	1926.1	0
10022887	10033379	1934.4	0
10033379	10052865	1928.7	0
10052865	10058870	1934.9	0
10058870	10073542	1925.7	0
10073542	10083594	1856.2	0
10083594	10095939	1915.6	0
10095939	10116612	1928.0	0
10116612	10121334	1856.2	0
10121334	10133579	1882.4	0
10133579	10151763	1908.6	0
10151763	10158028	1917.8	0
10158028	10176623	1908.0	0
10176623	10188842	1945.4	0
10188842	10205201	1905.4	0
10205201	10214289	1888.4	0
10214289	10227033	1856.2	0
10227033	10245365	1900.8	0
10245365	10259662	1945.4	0
10259662	10271937	1874.2	0
10271937	10278606	1911.4	0
10278606	10297213	1917.2	0
10297213	10309506	1924.3	0
10309506	10496659	1945.4	0
10496659	10508983	1910.2	1
10508983	10521127	1911.7	1
10521127	10535388	1911.7	1
10535388	10545201	1908.6	1
10545201	10561720	1911.5	1
10561720	10576051	1911.5	1
10576051	10582526	1910.0	1
10582526	10600103	1911.3	1
10600103	10612660	1908.6	1
10612660	10625104	1912.5	1
10625104	10633886	1912.9	1
10633886	10649840	1912.5	1
10649840	10662196	1912.1	1
10662196	10674602	1912.1	1
10674602	10687346	1912.7	1
10687346	10699601	1912.5	1
10699601	10712134	1912.7	1
10712134	10730136	1912.1	1
10730136	10743382	1912.3	1
10743382	10752525	1908.6	1
10752525	10766617	1913.5	1
10766617	10773605	1911.7	1
10773605	10791117	1911.9	1
10791117	10803057	1912.1	1
10803057	10816790	1912.5	1
10816790	10829072	1912.3	1
10829072	10838442	1909.6	1
10838442	10860237	1911.3	1
10860237	10866469	1912.5	1
10866469	10882264	1912.1	1
10882264	10895141	1909.2	1
10895141	10909783	1911.3	1
10909783	10925932	1911.9	1
10925932	10932464	1911.7	1
10932464	10943969	1909.4	1
10943969	10961793	1909.4	1
10961793	10968631	1911.1	1
10968631	10989540	1912.3	1
10989540	10996830	1913.7	1
10996830	11010218	1913.3	1
11010218	11019057	1912.7	1
11019057	11034839	1912.5	1
11034839	11057086	1910.6	1
11057086	11066095	1911.3	1
11066095	11075093	1913.5	1
11075093	11087487	1913.3	1
11087487	11103750	1913.7	1
11103750	11120027	1913.7	1
11120027	11131873	1912.3	1
11131873	11138021	1913.1	1
11138021	11155619	1913.1	1
11155619	11168977	1913.7	1
11168977	11181155	1913.1	1
11181155	11191010	1913.7	1
11191010	11208437	1914.1	1
11208437	11220400	1913.7	1
11220400	11232951	1913.5	1
11232951	11243911	1913.9	1
11243911	11256061	1913.7	1
11256061	11268297	1913.5	1
11268297	11276921	1913.5	1
11276921	11292833	1912.9	1
11292833	11311444	1912.5	1
11311444	11317611	1908.6	1
11317611	11328417	1909.0	1
11328417	11344969	1909.2	1
11344969	11353473	1912.5	1
11353473	11371566	1912.3	1
11371566	11382122	1912.9	1
11382122	11396617	1910.2	1
11396617	11406106	1911.7	1
11406106	11415739	1906.2	1
11415739	11434195	1905.0	1
11434195	11443343	1906.8	1
11443343	11455860	1908.0	1
11455860	11468599	1905.6	1
11468599	11480322	1911.5	1
11480322	11501745	1911.5	1
11501745	11511251	1912.7	1
11511251	11520087	1911.7	1
11520087	11532557	1911.7	1
11532557	11547598	1913.1	1
11547598	11560105	1911.1	1
11560105	11573366	1912.1	1
11573366	11582285	1908.2	1
11582285	11594669	1912.1	1
11594669	11606844	1902.6	1
11606844	11630957	1905.2	1
11630957	11638122	1912.1	1
11638122	11650712	1912.1	1
11650712	11662904	1911.7	1
11662904	11677370	1911.5	1
11677370	11689748	1911.5	1
11689748	11699031	1910.5	1
11699031	11711122	1908.6	1
11711122	11730206	1911.7	1
11730206	11740350	1912.3	1
11740350	11753660	1912.3	1
11753660	11766212	1912.5	1
11766212	11776270	1912.3	1
11776270	11788773	1912.1	1
11788773	11800423	1912.1	1
11800423	11818499	1912.3	1
11818499	11831925	1908.2	1
11831925	11845626	1906.4	1
11845626	11855794	1910.5	1
11855794	11867807	1912.5	1
11867807	11881182	1913.7	1
11881182	11891423	1912.1	1
11891423	11903832	1911.5	1
11903832	11919907	1911.9	1
11919907	11928937	1906.6	1
11928937	11946159	1913.1	1
11946159	11960225	1906.2	1
11960225	11968972	1904.8	1
11968972	11987038	1908.8	1
11987038	11996859	1909.0	1
11996859	12010928	1911.9	1
12010928	12022454	1906.6	1
12022454	12029558	1909.2	1
12029558	12046096	1911.7	1
12046096	12057608	1912.1	1
12057608	12074486	1912.9	1
12074486	12082202	1912.3	1
12082202	12093165	1910.9	1
12093165	12105963	1911.9	1
12105963	12120644	1911.3	1
12120644	12134054	1912.7	1
12134054	12150777	1912.1	1
12150777	12156825	1910.7	1
12156825	12169066	1911.9	1
12169066	12181493	1911.3	1
12181493	12194160	1911.7	1
12194160	12210821	1928.8	1
12210821	12221031	1923.3	1
12221031	12234317	1923.6	1
12234317	12249904	1921.7	1
12249904	12257223	1922.1	1
12257223	12275231	1919.5	1
12275231	12288624	1916.5	1
12288624	12302764	1915.1	1
12302764	12310209	1915.3	1
12310209	12329248	1915.9	1
12329248	12341380	1914.9	1
12341380	12354454	1913.5	1
12354454	12362080	1911.9	1
12362080	12379704	1911.9	1
