#Processing Run 48273 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1635112	1663482	1265.8	1
1663482	1675771	1267.2	1
1675771	1695213	1267.2	1
1695213	1709128	1267.2	1
1709128	1716013	1269.4	1
1716013	1734795	1267.4	1
1734795	1751106	1267.4	1
1751106	1766995	1268.8	1
1766995	1775854	1266.8	1
1775854	1790935	1267.4	1
1790935	1804838	1267.4	1
1804838	1818560	1270.0	1
1818560	1836849	1269.2	1
1836849	1851731	1269.4	1
1851731	1859325	1267.2	1
1859325	1877861	1269.0	1
1877861	1889941	1269.6	1
1889941	1901514	1269.6	1
1901514	1914028	1266.4	1
1914028	1927800	1266.2	1
1927800	1948476	1265.6	1
1948476	1966598	1269.8	1
1966598	1973715	1266.2	1
1973715	1988780	1265.0	1
1988780	2001141	1270.6	1
2001141	2016789	1265.2	1
2016789	2026804	1266.4	1
2026804	2043287	1265.2	1
2043287	2054315	1265.4	1
2054315	2067669	1266.0	1
2067669	2089620	1264.4	1
2089620	2101511	1264.8	1
2101511	2115177	1265.2	1
2115177	2128999	1263.8	1
2128999	2159800	1265.6	1
2159800	2179327	1265.0	1
2179327	2186862	1265.0	1
2186862	2198602	1265.4	1
2198602	2213061	1266.2	1
2213061	2230415	1266.4	1
2230415	2241778	1266.0	1
2241778	2255586	1265.2	1
2255586	2272714	1267.0	1
2272714	2285654	1266.4	1
2285654	2303408	1268.2	1
2303408	2321539	1269.0	1
2321539	2328400	1267.6	1
2328400	2342125	1269.4	1
2342125	2358291	1271.2	1
2358291	2374800	1267.4	1
2374800	2391418	1269.2	1
2391418	2406633	1269.6	1
2406633	2418620	1269.8	1
2418620	2425123	1269.2	1
2425123	2443798	1266.8	1
2443798	2459729	1267.2	1
2459729	2469465	1266.4	1
2469465	2483091	1265.4	1
2483091	2497459	1265.8	1
2497459	2514200	1266.8	1
2514200	2527844	1266.4	1
2527844	2541187	1266.2	1
2541187	2554763	1266.2	1
2554763	2575859	1266.6	1
2575859	2590049	1267.0	1
2590049	2607858	1268.8	1
2607858	2616929	1269.2	1
2616929	2629753	1267.4	1
2629753	2641858	1267.4	1
2641858	2654828	1270.0	1
2654828	2674461	1299.3	1
2674461	2685877	1275.8	1
2685877	2696284	1290.5	1
2696284	2712994	1290.5	1
2712994	2718892	1287.0	1
2718892	2734322	1285.0	1
2734322	2746113	1283.6	1
2746113	2759279	1279.2	1
2759279	2781054	1277.8	1
2781054	2788728	1277.2	1
2788728	2805239	1276.0	1
2805239	2818146	1274.0	1
2818146	2832741	1272.2	1
2832741	2852034	1271.4	1
2852034	2859082	1272.2	1
2859082	2876616	1271.6	1
2876616	2891744	1267.8	1
2891744	2909298	1269.6	1
2909298	2916671	1271.8	1
2916671	2930033	1270.6	1
2930033	2950631	1267.6	1
2950631	2965887	1268.0	1
2965887	2979116	1266.8	1
2979116	2993085	1268.8	1
2993085	3005071	1266.2	1
3005071	3022621	1268.4	1
3022621	3033646	1266.0	1
3033646	3048695	1265.8	1
3048695	3062735	1266.0	1
3062735	3091078	1266.4	1
3091078	3107233	1265.8	1
3107233	3116391	1265.8	1
3116391	3127994	1265.6	1
3127994	3147638	1265.2	1
3147638	3161604	1264.8	1
3161604	3174900	1264.6	1
3174900	3196078	1264.8	1
3196078	3205363	1307.3	1
3205363	3220385	1301.5	1
3220385	3231928	1298.7	1
3231928	3242618	1293.7	1
3242618	3254153	1290.1	1
3254153	3271441	1288.0	1
3271441	3278111	1292.7	1
3278111	3298281	1281.8	1
3298281	3308626	1279.6	1
3308626	3323228	1276.2	1
3323228	3339301	1274.8	1
3339301	3348375	1273.0	1
3348375	3365576	1271.4	1
3365576	3379269	1271.0	1
3379269	3392765	1271.0	1
3392765	3406255	1266.8	1
3406255	3419745	1269.2	1
3419745	3455301	1267.4	1
3455301	3467294	1266.2	1
3467294	3475746	1265.0	1
3475746	3492088	1264.6	1
3492088	3508341	1264.0	1
3508341	3521076	1263.4	1
3521076	3535557	1263.8	1
3535557	3549981	1265.2	1
3549981	3566550	1264.2	1
3566550	3582973	1263.8	1
3582973	3595064	1263.4	1
3595064	3607721	1263.6	1
3607721	3622184	1262.6	1
3622184	3655373	1265.0	1
3655373	3662630	1263.4	1
3662630	3681187	1260.4	1
3681187	3688858	1263.4	1
3688858	3709495	1262.8	1
3709495	3726278	1262.4	1
3726278	3737309	1264.8	1
3737309	3757266	1262.0	1
3757266	3771041	1263.2	1
3771041	3778494	1263.8	1
3778494	3798915	1262.6	1
3798915	3808518	1268.0	1
3808518	3822129	1265.0	1
3822129	3835158	1262.8	1
3835158	3848932	1262.0	1
3848932	3872258	1262.6	1
3872258	3884090	1262.4	1
3884090	3891634	1264.2	1
3891634	3911686	1262.8	1
3911686	3918787	1264.6	1
3918787	3940343	1262.6	1
3940343	3954522	1263.6	1
3954522	3962797	1264.2	1
3962797	3976270	1264.6	1
3976270	3998527	1262.2	1
3998527	4016122	1264.6	1
4016122	301	1263.2	1
301	4032711	1280.4	1
4032711	4044211	1280.6	1
4044211	4055476	1279.4	1
4055476	4070255	1277.8	1
4070255	4085496	1276.0	1
4085496	4103405	1274.6	1
4103405	4115474	1273.8	1
4115474	4121867	1272.8	1
4121867	4150345	1270.2	1
4150345	4163922	1268.4	1
4163922	4176273	1267.6	1
4176273	4191381	1267.2	1
4191381	4202869	1265.4	1
4202869	4218857	1265.8	1
4218857	4230252	1265.0	1
4230252	4248855	1264.0	1
4248855	4257389	1264.2	1
4257389	4270583	1263.6	1
4270583	4296893	1260.8	1
4296893	4309783	1263.6	1
4309783	4318403	1263.6	1
4318403	4336927	1263.4	1
4336927	4351265	1264.4	1
4351265	4368120	1265.2	1
4368120	4379530	1263.8	1
4379530	4396592	1263.4	1
4396592	4404215	1263.0	1
4404215	4433488	1262.6	1
4433488	4444931	1264.8	1
4444931	4461333	1264.0	1
4461333	4477963	1263.8	1
4477963	4491420	1265.2	1
4491420	4505794	1263.0	1
4505794	4521048	1263.2	1
4521048	4534732	1263.8	1
4534732	4547614	1262.2	1
4547614	4573196	1262.4	1
4573196	4593347	1263.2	1
4593347	4600156	1263.4	1
4600156	4617447	1263.6	1
4617447	4634176	1262.8	1
4634176	4648536	1263.0	1
4648536	4661312	1262.8	1
4661312	4680803	1263.6	1
4680803	4688597	1263.4	1
4688597	4708338	1264.8	1
4708338	4724125	1263.2	1
4724125	4736543	1264.4	1
4736543	4748027	1263.2	1
4748027	4774960	1269.2	1
4774960	4793164	1263.4	1
4793164	4824975	1264.0	1
4824975	4832658	1262.8	1
4832658	4852370	1263.8	1
4852370	4867264	1263.8	1
4867264	4879628	1264.6	1
4879628	4893237	1263.4	1
4893237	4907336	1266.6	1
4907336	4920996	1264.6	1
4920996	4941205	1263.6	1
4941205	4951241	1263.6	1
4951241	4965097	1263.2	1
4965097	4977905	1263.2	1
4977905	4992149	1263.2	1
4992149	5009466	1267.4	1
5009466	5021726	1263.6	1
5021726	5042183	1263.6	1
5042183	5050532	1263.2	1
5050532	5061130	1263.8	1
5061130	5084473	1264.4	1
5084473	5100591	1263.6	1
5100591	5108808	1262.0	1
5108808	5121554	1263.2	1
5121554	5139130	1263.0	1
5139130	5159451	1263.6	1
5159451	5166188	1263.6	1
5166188	5179708	1264.0	1
5179708	5200311	1263.8	1
5200311	5207080	1263.8	1
5207080	5223397	1264.4	1
5223397	5242426	1264.0	1
5242426	5249977	1263.8	1
5249977	5270056	1264.6	1
5270056	5277982	1264.2	1
5277982	5295574	1264.4	1
5295574	5315268	1263.6	1
5315268	5322865	1263.8	1
5322865	5335958	1264.0	1
5335958	5349119	1264.6	1
5349119	5367588	1264.6	1
5367588	5379328	1261.0	1
5379328	5392531	1264.0	1
5392531	5404261	1265.2	1
5404261	5418031	1262.8	1
5418031	5438280	1262.6	1
5438280	5445163	1264.0	1
5445163	5465776	1264.6	1
5465776	5472727	1264.8	1
5472727	5488747	1263.6	1
5488747	5513063	1263.0	1
5513063	5527041	1263.6	1
5527041	5533904	1262.6	1
5533904	5547408	1263.2	1
5547408	5560946	1262.2	1
5560946	5581508	1263.8	1
5581508	5596718	1262.6	1
5596718	5610680	1263.4	1
5610680	5617609	1264.4	1
5617609	5637300	1262.4	1
5637300	5654817	1262.8	1
5654817	5664066	1263.8	1
5664066	5677399	1262.8	1
5677399	5692672	1263.6	1
5692672	5704036	1264.8	1
5704036	5724437	1264.2	1
5724437	5740386	1264.2	1
5740386	5751701	1264.0	1
5751701	5761889	1264.0	1
5761889	5777152	1265.4	1
5777152	5793845	1267.2	1
5793845	5806479	1263.6	1
5806479	5819957	1263.0	1
5819957	5833760	1263.6	1
5833760	5847260	1264.6	1
5847260	5865108	1263.6	1
5865108	5876684	1267.0	1
5876684	5896755	1264.2	1
5896755	5908575	1262.8	1
5908575	5916053	1263.6	1
5916053	5938718	1262.8	1
5938718	5948266	1263.2	1
5948266	5967889	1263.4	1
5967889	5975551	1263.0	1
5975551	5989166	1263.8	1
5989166	6011098	1263.6	1
6011098	6023110	1262.6	1
6023110	6030749	1262.8	1
6030749	6044352	1263.2	1
6044352	6064024	1263.6	1
6064024	6084133	1263.8	1
6084133	6091427	1262.6	1
6091427	6105047	1262.2	1
6105047	6125181	1262.4	1
6125181	6132010	1263.4	1
6132010	6157720	1263.8	1
6157720	6162133	1263.0	1
6162133	6179152	1264.0	1
6179152	6188860	1261.4	1
6188860	6204747	1260.6	1
6204747	6220122	1262.0	1
6220122	6233302	1262.8	1
6233302	6252902	1262.2	1
6252902	6281933	1263.2	1
6281933	6295667	1260.2	1
6295667	6308765	1262.0	1
6308765	6321340	1263.6	1
6321340	6335535	1263.8	1
6335535	6354996	1264.6	1
6354996	6377127	1263.2	1
6377127	6382503	1263.8	1
6382503	6397273	1263.6	1
6397273	6410382	1264.0	1
6410382	6421196	1263.8	1
6421196	6443039	1264.8	1
6443039	6451687	1262.6	1
6451687	6465325	1263.2	1
6465325	6478915	1262.4	1
6478915	6492826	1263.0	1
6492826	6512975	1264.8	1
6512975	6521885	1263.8	1
6521885	6540871	1264.4	1
6540871	6548969	1264.2	1
6548969	6563548	1263.0	1
6563548	6587907	1263.6	1
6587907	6600425	1263.4	1
6600425	6608843	1263.2	1
6608843	6621579	1263.2	1
6621579	6634814	1263.4	1
6634814	6656317	1263.2	1
6656317	6663190	1263.6	1
6663190	6676633	1264.2	1
6676633	6691895	1263.2	1
6691895	6703550	1263.0	1
6703550	6723386	1264.2	1
6723386	6732883	1264.8	1
6732883	6745971	1263.2	1
6745971	6764163	1263.2	1
6764163	6773000	1263.2	1
6773000	6791401	1263.4	1
6791401	6811437	1262.2	1
6811437	6818734	1263.4	1
6818734	6839082	1263.2	1
6839082	6845869	1263.2	1
6845869	6866303	1264.0	1
6866303	6875241	1261.6	1
6875241	6889255	1263.2	1
6889255	6907283	1263.0	1
6907283	6914267	1262.2	1
6914267	6934359	1263.8	1
6934359	6946312	1263.8	1
6946312	6966818	1263.2	1
6966818	6979491	1264.0	1
6979491	6993191	1263.4	1
6993191	7008704	1264.0	1
7008704	7025591	1262.4	1
7025591	7034906	1262.0	1
7034906	7056088	1264.6	1
7056088	7067971	1264.4	1
7067971	7087515	1263.6	1
7087515	7094535	1264.0	1
7094535	7107795	1261.8	1
7107795	7153642	1263.0	1
7153642	7162987	1264.4	1
7162987	7182269	1263.6	1
7182269	7190343	1263.2	1
7190343	7209424	1263.8	1
7209424	7225055	1263.2	1
7225055	7242349	1263.8	1
7242349	7256059	1263.4	1
7256059	7262776	1262.8	1
7262776	7297051	1261.8	1
7297051	7303947	1262.2	1
7303947	7319521	1262.8	1
7319521	7338232	1261.8	1
7338232	7352006	1263.8	1
7352006	7366980	1263.8	1
7366980	7379331	1263.2	1
7379331	7392921	1263.6	1
7392921	7406568	1263.8	1
7406568	7433650	1264.2	1
7433650	7447368	1262.0	1
7447368	7466248	1262.8	1
7466248	7481750	1263.6	1
7481750	7488658	1263.6	1
7488658	7507290	1263.6	1
7507290	7517676	1263.4	1
7517676	7535670	1264.0	1
7535670	7544397	1262.8	1
7544397	7558313	1264.0	1
7558313	7577418	1261.8	1
7577418	7591007	1263.0	1
7591007	7604542	1262.6	1
7604542	7616475	1264.6	1
7616475	7631925	1262.4	1
7631925	7648462	1263.2	1
7648462	7662430	1262.8	1
7662430	7679557	1262.0	1
7679557	7693213	1262.6	1
7693213	7700048	1260.2	1
7700048	7720909	1262.8	1
7720909	7732181	1263.2	1
7732181	7751350	1262.8	1
7751350	7764950	1262.6	1
7764950	7775909	1263.2	1
7775909	7791873	1262.4	1
7791873	7803493	1262.6	1
7803493	7817254	1263.8	1
7817254	7833696	1264.0	1
7833696	7845431	1263.0	1
7845431	7869778	1265.6	1
7869778	7876638	1263.8	1
7876638	7889902	1264.4	1
7889902	7903651	1264.2	1
7903651	7917487	1263.8	1
7917487	7935985	1264.2	1
7935985	7947061	1264.8	1
7947061	7958480	1264.2	1
7958480	7972131	1262.4	1
7972131	7992544	1263.0	1
7992544	8012648	1264.2	1
8012648	8019928	1264.4	1
8019928	8035104	1261.4	1
8035104	8047289	1262.0	1
8047289	8067694	1264.4	1
8067694	8088193	1270.0	1
8088193	8095122	1260.6	1
8095122	8115161	1259.6	1
8115161	8122056	1261.8	1
8122056	8149367	1261.8	1
8149367	8163133	1262.4	1
8163133	8176964	1263.4	1
8176964	8190576	1264.4	1
8190576	8204159	1264.2	1
8204159	8224571	1264.0	1
8224571	8230083	1262.6	1
8230083	8248801	1263.2	1
8248801	8257643	1262.8	1
8257643	8279255	1264.2	1
8279255	8292933	1264.0	1
8292933	8306654	1262.2	1
8306654	8318667	1262.6	1
8318667	8332502	1262.8	1
8332502	8346219	1263.2	1
8346219	8362530	1262.2	1
8362530	8375348	1262.6	1
8375348	8389019	1264.8	1
8389019	8402456	1263.0	1
8402456	8418812	1263.2	1
8418812	8439922	1263.4	1
8439922	8452866	1263.6	1
8452866	8478335	1263.4	1
8478335	8482774	1288.2	1
8482774	8491816	1285.8	1
8491816	8505753	1284.6	1
8505753	8516532	1286.0	1
8516532	8534099	1284.2	1
8534099	8549877	1276.2	1
8549877	8559014	1274.6	1
8559014	8576106	1275.0	1
8576106	8585262	1272.8	1
8585262	8606047	1272.8	1
8606047	8620975	1271.4	1
8620975	8634518	1269.6	1
8634518	8648126	1269.2	1
8648126	8654828	1266.4	1
8654828	8674635	1266.4	1
8674635	8689815	1265.6	1
8689815	8697887	1267.8	1
8697887	8716970	1265.2	1
8716970	8724154	1264.8	1
8724154	8742607	1265.0	1
8742607	8760808	1263.8	1
8760808	8767517	1264.6	1
8767517	8787678	1266.0	1
8787678	8794598	1265.4	1
8794598	8811940	1264.2	1
8811940	8829178	1265.0	1
8829178	8837738	1265.2	1
8837738	8855462	1264.6	1
8855462	8869143	1265.2	1
8869143	8891220	1265.0	1
8891220	8896276	1264.2	1
8896276	8909914	1263.0	1
8909914	8923595	1264.8	1
8923595	8938553	1263.6	1
8938553	8952295	1264.6	1
8952295	8970324	1262.4	1
8970324	8983022	1263.0	1
8983022	8990756	1263.0	1
8990756	9004231	1263.2	1
9004231	9026142	1265.2	1
9026142	9037726	1262.8	1
9037726	9051220	1264.2	1
9051220	9064840	1263.8	1
9064840	9078339	1262.2	1
9078339	9100176	1264.2	1
9100176	9106654	1263.2	1
9106654	9120524	1262.8	1
9120524	9139583	1264.4	1
9139583	9148704	1264.6	1
9148704	9172078	1264.8	1
9172078	9180049	1262.6	1
9180049	9193306	1263.0	1
9193306	9205326	1263.8	1
9205326	9218675	1264.0	1
9218675	9242527	1264.2	1
9242527	9247290	1263.4	1
9247290	9260691	1264.6	1
9260691	9281366	1264.8	1
9281366	9308046	1264.6	1
9308046	9321197	1263.4	1
9321197	9341508	1263.8	1
9341508	9348196	1263.8	1
9348196	9361607	1262.6	1
9361607	9381271	1263.4	1
9381271	9390978	1263.0	1
9390978	9404308	1261.8	1
9404308	9423151	1263.6	1
9423151	9437082	1263.4	1
9437082	9453807	1262.2	1
9453807	9464638	1264.0	1
9464638	9478589	1263.4	1
9478589	9492589	1262.8	1
9492589	9504610	1263.2	1
9504610	9522839	1263.8	1
9522839	9535135	1262.2	1
9535135	9551331	1262.4	1
9551331	9567075	1262.6	1
9567075	9582330	1261.8	1
9582330	9599176	1262.0	1
9599176	9612250	1261.8	1
9612250	9626214	1262.2	1
9626214	9636972	1262.0	1
9636972	9651470	1263.2	1
9651470	9666991	1263.0	1
9666991	9680563	1264.2	1
9680563	9694155	1264.4	1
9694155	9707675	1264.2	1
9707675	9720861	1263.0	1
9720861	9736989	1264.2	1
9736989	9749445	1265.2	1
9749445	9763587	1264.6	1
9763587	9782900	1264.2	1
9782900	9790113	1264.6	1
9790113	9809659	1263.0	1
9809659	9823199	1268.0	1
9823199	9836180	1266.0	1
9836180	9850154	1265.4	1
9850154	9863553	1266.0	1
9863553	9878665	1265.4	1
9878665	9897325	1265.4	1
9897325	9904699	1265.8	1
9904699	9922743	1266.4	1
9922743	9931248	1268.6	1
9931248	9948552	1266.2	1
9948552	9960276	1268.0	1
9960276	9980712	1269.4	1
9980712	9994772	1266.4	1
9994772	10001582	1265.6	1
10001582	10024390	1266.4	1
10024390	10035467	1265.8	1
10035467	10044884	1268.4	1
10044884	10057130	1268.4	1
10057130	10072038	1269.2	1
10072038	10088675	1269.6	1
10088675	10106085	1268.8	1
10106085	10119794	1267.4	1
10119794	10133254	1266.6	1
10133254	10146658	1266.2	1
10146658	10160421	1267.0	1
10160421	10174042	1267.2	1
10174042	10189084	1267.0	1
10189084	10198235	1269.2	1
10198235	10214706	1265.8	1
10214706	10236744	1266.2	1
10236744	10247958	1267.0	1
10247958	10262075	1265.8	1
10262075	10268970	1266.4	1
10268970	10282361	1265.4	1
10282361	10300967	1266.6	1
10300967	10310805	1267.2	1
10310805	10324320	1266.6	1
10324320	10339328	1265.8	1
10339328	10358623	1267.2	1
10358623	10375403	1266.8	1
10375403	10391834	1270.2	1
10391834	10398869	1270.8	1
10398869	10411826	1266.4	1
10411826	10440051	1266.8	1
10440051	10457640	1271.2	1
10457640	10471348	1271.2	1
10471348	10478534	1267.4	1
10478534	10491414	1270.8	1
10491414	10510560	1269.6	1
10510560	10522570	1271.4	1
10522570	10538015	1269.6	1
10538015	10551175	1270.4	1
10551175	10563207	1269.4	1
10563207	10579268	1270.0	1
10579268	10598595	1269.6	1
10598595	10605252	1269.6	1
10605252	10618949	1269.6	1
10618949	10632361	1267.2	1
10632361	10651257	1269.4	1
10651257	10669700	1266.2	1
10669700	10678014	1266.8	1
10678014	10689849	1267.2	1
10689849	10707081	1267.0	1
10707081	10727342	1268.2	1
10727342	10733340	1269.4	1
10733340	10747169	1269.0	1
10747169	10766699	1270.8	1
10766699	10773869	1268.4	1
10773869	10789892	1270.0	1
10789892	10803012	1267.0	1
10803012	10822472	1266.6	1
10822472	10835670	1269.8	1
10835670	10843905	1270.0	1
10843905	10862559	1266.8	1
10862559	10880042	1269.8	1
10880042	10893473	1269.8	1
10893473	10900262	1269.4	1
10900262	10917821	1269.6	1
10917821	10938107	1269.8	1
10938107	10950333	1267.0	1
10950333	10957089	1268.8	1
10957089	10970635	1267.0	1
10970635	10984136	1267.2	1
10984136	11001379	1269.4	1
11001379	11014889	1269.4	1
11014889	11027920	1269.2	1
11027920	11041808	1270.0	1
11041808	11053643	1268.8	1
11053643	11071904	1269.8	1
11071904	11085001	1268.8	1
11085001	11104318	1271.8	1
11104318	11111897	1270.0	1
11111897	11125444	1269.0	1
11125444	11152039	1265.6	1
11152039	11152857	1265.4	1
11152857	11166395	1266.2	1
11166395	11186704	1266.6	1
11186704	11195486	1264.0	1
11195486	11213052	1268.4	1
11213052	11225124	1268.6	1
11225124	11240017	1269.0	1
11240017	11251201	1265.4	1
11251201	11264773	1266.0	1
11264773	11281566	1266.4	1
11281566	11301809	1266.8	1
11301809	11308535	1267.0	1
11308535	11322218	1266.0	1
11322218	11335716	1265.8	1
11335716	11351122	1266.0	1
11351122	11370983	1267.4	1
11370983	11384637	1266.0	1
11384637	11399927	1265.6	1
11399927	11405240	1264.6	1
11405240	11423693	1268.0	1
11423693	11437130	1266.0	1
11437130	11454171	1265.2	1
11454171	11463804	1266.0	1
11463804	11481606	1265.0	1
11481606	11498028	1265.2	1
11498028	11510740	1265.4	1
11510740	11522861	1263.0	1
11522861	11545178	1266.8	1
11545178	11564638	1266.2	1
11564638	11577508	1264.4	1
11577508	11590685	1264.8	1
11590685	11609623	1264.0	1
11609623	11623981	1265.8	1
11623981	11639878	1265.2	1
11639878	11651098	1264.8	1
11651098	11665070	1266.0	1
11665070	11678204	1265.4	1
11678204	11691455	1265.8	1
11691455	11708245	1265.4	1
11708245	11728414	1264.4	1
11728414	11753967	1264.8	1
11753967	11761964	1265.0	1
11761964	11782530	1265.0	1
11782530	11796305	1267.2	1
11796305	11810866	1265.6	1
11810866	11816477	1264.6	1
11816477	11837387	1264.8	1
11837387	11852666	1263.8	1
11852666	11865071	1264.2	1
11865071	11877884	1263.8	1
11877884	11891395	1264.6	1
11891395	11904202	1264.8	1
11904202	11923677	1263.6	1
11923677	11941417	1263.4	1
11941417	11948299	1263.8	1
11948299	11961833	1264.6	1
11961833	11976189	1265.6	1
11976189	11997674	1265.0	1
11997674	12005668	1264.6	1
12005668	12019266	1264.2	1
12019266	12032907	1265.4	1
12032907	12053256	1265.2	1
12053256	12066593	1264.4	1
12066593	12084176	1265.6	1
12084176	12093346	1264.6	1
12093346	12112469	1265.0	1
12112469	12134549	1264.6	1
12134549	12147009	1265.2	1
12147009	12160977	1265.2	1
12160977	12178465	1264.0	1
12178465	12188673	1265.2	1
12188673	12204349	1264.0	1
12204349	12215893	1265.6	1
12215893	12229448	1263.6	1
12229448	12244707	1264.4	1
12244707	12263017	1265.0	1
12263017	12281679	1264.2	1
12281679	12289818	1263.2	1
12289818	12300801	1264.0	1
12300801	12313259	1263.4	1
12313259	12328180	1263.8	1
12328180	12351873	1262.4	1
12351873	12364674	1263.2	1
12364674	12372268	1264.2	1
12372268	12389669	1263.4	1
12389669	12403143	1264.0	1
12403143	12419551	1263.8	1
12419551	12437263	1265.4	1
12437263	12446702	1268.4	1
12446702	12459784	1264.6	1
12459784	12490640	1265.2	1
12490640	12499963	1263.4	1
12499963	12513400	1264.4	1
12513400	12525072	1266.0	1
12525072	12538914	1263.6	1
12538914	12556536	1264.8	1
12556536	12565858	1286.8	1
12565858	12584678	1285.6	1
12584678	12593224	1283.4	1
12593224	12610230	1283.4	1
12610230	12623068	1278.4	1
12623068	12641535	1276.4	1
12641535	12649698	1275.4	1
12649698	12663067	1274.0	1
12663067	12679244	1271.6	1
12679244	12689779	1271.6	1
12689779	12703214	1270.0	1
12703214	12723468	1271.0	1
12723468	12737133	1269.0	1
12737133	12754422	1265.8	1
12754422	12764419	1265.6	1
12764419	12777855	1263.8	1
12777855	12798149	1265.8	1
12798149	12824936	1264.0	1
12824936	12838702	1265.2	1
12838702	12845451	1263.8	1
12845451	12858939	1264.2	1
12858939	12879314	1262.8	1
12879314	12898940	1263.2	1
12898940	12906543	1264.2	1
12906543	12920492	1265.2	1
12920492	12938984	1263.0	1
12938984	12961173	1264.0	1
12961173	12974870	1263.6	1
12974870	12988300	1262.8	1
12988300	13007528	1263.2	1
13007528	13015451	1263.8	1
13015451	13030830	1262.8	1
13030830	13049383	1262.8	1
13049383	13056473	1263.0	1
13056473	13069126	1262.6	1
13069126	13082699	1264.4	1
13082699	13103056	1263.8	1
13103056	13113918	1262.4	1
13113918	13126750	1262.4	1
13126750	13148605	1263.2	1
13148605	13158900	1263.4	1
13158900	13177850	1262.8	1
13177850	13190338	1262.4	1
13190338	13205216	1261.6	1
13205216	13214494	1262.2	1
13214494	13228042	1262.6	1
13228042	13246147	1263.4	1
13246147	13265315	1270.2	1
13265315	13273332	1259.8	1
13273332	13287083	1260.6	1
13287083	13299488	1262.2	1
13299488	13316257	1261.4	1
13316257	13335524	1262.0	1
13335524	13341301	1261.4	1
13341301	13356011	1261.8	1
13356011	13369220	1263.6	1
13369220	13388902	1263.0	1
13388902	13406894	1262.6	1
13406894	13414662	1263.8	1
