#Processing Run 48074 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48073.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
7438069	7456282	1732.2	0
7456282	7474680	1733.3	0
7474680	7488312	1731.5	0
7488312	7502237	1733.1	0
7502237	7509763	1732.1	0
7509763	7530060	1734.1	0
7530060	7541765	1734.5	0
7541765	7557523	1735.0	0
7557523	7577152	1735.5	0
7577152	7587403	1730.7	0
7587403	7608062	1732.1	0
7608062	7617335	1740.1	0
7617335	7629103	1723.7	0
7629103	7643024	1725.7	0
7643024	7663082	1731.5	0
7663082	7676896	1726.3	0
7676896	7691801	1728.9	0
7691801	7702297	1728.5	0
7702297	7719356	1728.7	0
7719356	7730161	1709.9	0
7730161	7754246	1720.9	0
7754246	7765435	1715.3	0
7765435	7774552	1722.1	0
7774552	7788463	1707.5	0
7788463	7802157	1729.9	0
7802157	7823834	1721.3	0
7823834	7831499	1727.5	0
7831499	7845952	1726.5	0
7845952	7859977	1723.3	0
7859977	7873307	1720.3	0
7873307	7898189	1723.1	0
7898189	7904700	1714.1	0
7904700	7918125	1723.7	0
7918125	7932466	1725.1	0
7932466	7949874	1718.1	0
7949874	7968034	1720.1	0
7968034	7981804	1734.1	0
7981804	7995028	1728.1	0
7995028	8009393	1726.7	0
8009393	8021969	1727.7	0
8021969	8035066	1723.3	0
8035066	8052033	1727.4	0
8052033	8062670	1731.5	0
8062670	8079049	1724.3	0
8079049	8088822	1725.9	0
8088822	8108746	1727.7	0
8108746	8125956	1727.3	0
8125956	8138861	1728.3	0
8138861	8148457	1732.1	0
8148457	8168117	1729.1	0
8168117	8178785	1723.5	0
8178785	8191460	1725.1	0
8191460	8205272	1736.9	0
8205272	8224422	1721.5	0
8224422	8238523	1725.7	0
8238523	8252509	1726.5	0
8252509	8264212	1724.3	0
8264212	8278044	1732.9	0
8278044	8291027	1727.3	0
8291027	8304646	1730.5	0
8304646	8325690	1628.0	0
8325690	8334638	1730.7	0
8334638	8354626	1733.5	0
8354626	8369001	1726.5	0
8369001	8381599	1726.9	0
8381599	8398702	1727.3	0
8398702	8407743	1729.3	0
8407743	8421843	1731.9	0
8421843	8439006	1726.1	0
8439006	8452754	1737.3	0
8452754	8473319	1736.7	0
8473319	8480152	1724.1	0
8480152	8497115	1727.5	0
8497115	8510445	1728.9	0
8510445	8524191	1736.3	0
8524191	8542366	1730.3	0
8542366	8551552	1724.7	0
8551552	8569390	1727.9	0
8569390	8577952	1730.5	0
8577952	8597134	1727.7	0
8597134	8610942	1730.7	0
8610942	8627934	1725.3	0
8627934	8638013	1737.7	0
8638013	8651638	1727.1	0
8651638	8666004	1730.1	0
8666004	8687466	1725.1	0
8687466	8694409	1723.9	0
8694409	8714020	1712.9	0
8714020	8727103	1726.3	0
8727103	8735599	1732.5	0
8735599	8756459	1726.9	0
8756459	8770193	1729.3	0
8770193	8784588	1729.5	0
8784588	8794252	1737.5	0
8794252	8812242	1732.1	0
8812242	8832995	1724.5	0
8832995	8845295	1732.1	0
8845295	8855485	1735.1	0
8855485	8868218	1728.4	0
8868218	8882135	1721.7	0
8882135	8907575	1724.1	0
8907575	8911602	1726.1	0
8911602	8931125	1731.5	0
8931125	8945318	1728.9	0
8945318	8959733	1679.6	0
8959733	8978283	1630.2	0
8978283	8989462	1743.8	0
8989462	8998831	1724.9	0
8998831	9019125	1723.1	0
9019125	9033361	1722.3	0
9033361	9050421	1724.1	0
9050421	9062195	1721.9	0
9062195	9072659	1721.9	0
9072659	9095171	1732.5	0
9095171	9108924	1728.5	0
9108924	9122771	1724.5	0
9122771	9136466	1730.5	0
9136466	9151725	1728.9	0
9151725	9163095	1727.7	0
9163095	9175657	1725.1	0
9175657	9199154	1721.5	0
9199154	9211190	1729.9	0
9211190	9219884	1727.3	0
9219884	9233853	1719.7	0
9233853	9253150	1711.3	0
9253150	9270985	1705.5	0
9270985	9282115	1730.3	0
9282115	9296747	1725.9	0
9296747	9305727	1713.1	0
9305727	9319561	1736.3	0
9319561	9338973	1722.9	0
9338973	9356253	1723.1	0
9356253	9369524	1706.9	0
9369524	9383914	1728.3	0
9383914	9392337	1731.5	0
9392337	9421576	1734.3	0
9421576	9441363	1731.5	0
9441363	9455284	1720.9	0
9455284	9463397	1726.3	0
9463397	9485850	1735.7	0
9485850	9494853	1729.3	0
9494853	9512396	1722.3	0
9512396	9522948	1725.3	0
9522948	9539662	1711.9	0
9539662	9556103	1723.7	0
9556103	9572082	1714.5	0
9572082	9584493	1702.5	0
9584493	9599201	1727.7	0
9599201	9608651	1727.9	0
9608651	9628116	1727.7	0
9628116	9638855	1730.3	0
9638855	9652838	1629.4	0
9652838	9669097	1686.6	0
9669097	9681887	1743.8	0
9681887	9701601	1736.7	0
9701601	9717729	1723.9	0
9717729	9731383	1718.9	0
9731383	9746426	1729.3	0
9746426	9759431	-1.0	0
9759431	9782603	-1.0	0
9782603	9788303	-1.0	0
9788303	9806695	-1.0	0
9806695	9828777	-1.0	0
9828777	9838543	-1.0	0
9838543	9859011	1727.9	0
9859011	9867424	1723.7	0
9867424	9881155	1722.5	0
9881155	9900514	1721.7	0
9900514	9908605	1702.7	0
9908605	9929688	1704.1	0
9929688	9941814	1722.7	0
9941814	9956235	1730.1	0
9956235	9970800	-1.0	0
9970800	9981767	-1.0	0
9981767	10005004	-1.0	0
10005004	10018957	1733.3	0
10018957	10032701	1731.3	0
10032701	10047635	1729.9	0
10047635	10061537	1727.9	0
10061537	10075333	1725.9	0
10075333	10089908	1733.1	0
10089908	10100402	1728.7	0
10100402	10116963	1730.1	0
10116963	10130264	1723.7	0
10130264	10147746	1707.3	0
10147746	10160592	1736.7	0
10160592	10176662	1701.7	0
10176662	10191811	1696.9	0
10191811	10200473	1730.1	0
10200473	10221473	1731.9	0
10221473	10232384	1732.1	0
10232384	10249136	1732.7	0
10249136	10263045	1692.0	0
10263045	10276893	1724.3	0
10276893	10290613	1723.5	0
10290613	10307383	1725.1	0
10307383	10317108	1728.9	0
10317108	10336938	1722.9	0
10336938	10344965	1723.7	0
10344965	10364748	1721.9	0
10364748	10381175	1722.1	0
10381175	10395134	1723.1	0
10395134	10403262	1723.3	0
10403262	10423927	1730.1	0
10423927	10437245	1730.3	0
10437245	10452895	1730.5	0
10452895	10466612	1721.7	0
10466612	10480605	1726.3	0
10480605	10489039	1723.5	0
10489039	10512292	1711.9	0
10512292	10527850	1728.5	0
10527850	10541072	1735.5	0
10541072	10555629	1710.7	0
10555629	10563948	1721.5	0
10563948	10584679	1732.1	0
10584679	10595526	1729.1	0
10595526	10609364	1724.9	0
10609364	10622910	1721.9	0
10622910	10639585	1722.1	0
10639585	10655791	1723.7	0
10655791	10670845	1725.7	0
10670845	10685143	1725.3	0
10685143	10694877	1724.3	0
10694877	10708540	1723.3	0
10708540	10919451	1726.1	0
10919451	10930283	1690.6	1
10930283	10943982	1688.9	1
10943982	10957156	1690.1	1
10957156	10979844	1689.7	1
10979844	10987764	1691.3	1
10987764	11004760	1691.7	1
11004760	11014680	1689.5	1
11014680	11028813	1689.5	1
11028813	11046515	1688.7	1
11046515	11062663	1691.3	1
11062663	11076910	1691.9	1
11076910	11089561	1689.1	1
11089561	11098877	1691.1	1
11098877	11123349	1691.5	1
11123349	11132771	1690.7	1
11132771	11145755	1691.3	1
11145755	11161204	1691.3	1
11161204	11172745	1691.3	1
11172745	11194881	1687.7	1
11194881	11205589	1688.9	1
11205589	11219789	1688.5	1
11219789	11233467	1688.7	1
11233467	11241692	1689.9	1
11241692	11266436	1691.5	1
11266436	11275717	1690.7	1
11275717	11294580	1730.1	1
11294580	11303163	1728.1	1
11303163	11321840	1688.9	1
11321840	11336384	1686.8	1
11336384	11351280	1689.1	1
11351280	11364889	1689.5	1
11364889	11378607	1689.5	1
11378607	11391541	1691.5	1
11391541	11411782	1689.9	1
11411782	11419675	1688.9	1
11419675	11435535	1688.7	1
11435535	11446248	1689.7	1
11446248	11459425	1690.9	1
11459425	11476609	1690.5	1
11476609	11487131	1684.2	1
11487131	11501593	1683.6	1
11501593	11515363	1688.1	1
11515363	11528908	1689.3	1
11528908	11543004	1688.9	1
11543004	11563043	1689.7	1
11563043	11574316	1689.3	1
11574316	11583375	1684.4	1
11583375	11597296	1687.7	1
11597296	11616669	1691.7	1
11616669	11631852	1690.1	1
11631852	11645458	1690.9	1
11645458	11659262	1689.3	1
11659262	11666857	1691.3	1
11666857	11692329	1692.3	1
11692329	11700265	1690.3	1
11700265	11713730	1688.7	1
11713730	11727008	1691.3	1
11727008	11742736	1690.5	1
11742736	11764450	1688.5	1
11764450	11768419	1690.1	1
11768419	11787125	1689.7	1
11787125	11800865	1689.9	1
11800865	11814621	1692.3	1
11814621	11826407	1690.7	1
11826407	11836272	1688.0	1
11836272	11856815	1730.9	1
11856815	11863678	1691.1	1
11863678	11883937	1690.9	1
11883937	11904416	1689.7	1
11904416	11915550	1685.2	1
11915550	11924138	1689.3	1
11924138	11938460	1691.3	1
11938460	11951315	1691.2	1
11951315	11968720	1690.9	1
11968720	11982047	1691.3	1
11982047	11995543	1692.3	1
11995543	12010127	1688.7	1
12010127	12023859	1689.1	1
12023859	12047036	1684.2	1
12047036	12053637	1687.7	1
12053637	12070150	1686.9	1
12070150	12081125	1689.9	1
12081125	12096685	1689.9	1
12096685	12113003	1690.3	1
12113003	12123048	1689.7	1
12123048	12142795	1688.5	1
12142795	12157130	1687.7	1
12157130	12164291	1687.5	1
12164291	12187964	1688.1	1
12187964	12194265	1690.5	1
12194265	12208187	1689.9	1
12208187	12225697	1690.5	1
12225697	12239292	1690.9	1
12239292	12256005	1690.3	1
12256005	12266487	1692.5	1
12266487	12280227	1690.1	1
12280227	12298212	1691.1	1
12298212	12312359	1690.1	1
12312359	12326791	1691.5	1
12326791	12341536	1690.7	1
12341536	12355502	1690.3	1
12355502	12362670	1692.5	1
12362670	12382762	1691.9	1
12382762	12402203	1692.1	1
12402203	12409259	1692.1	1
12409259	12427940	1691.7	1
12427940	12438879	1691.3	1
12438879	12452550	1691.7	1
12452550	12471325	1691.3	1
12471325	12484910	1688.9	1
12484910	12497301	1687.9	1
12497301	12511143	1690.3	1
12511143	12518747	1689.3	1
12518747	12537840	1687.9	1
12537840	12548304	1687.7	1
12548304	12568458	1688.5	1
12568458	12578122	1690.5	1
12578122	12591066	1691.7	1
12591066	12608720	1692.1	1
12608720	12619523	1692.1	1
12619523	12634156	1692.1	1
12634156	12647492	1693.6	1
12647492	12660553	1694.4	1
12660553	12688223	1691.5	1
12688223	12695386	1687.3	1
12695386	12707439	1690.3	1
12707439	12717809	1690.5	1
12717809	12735624	1689.3	1
12735624	12749109	1689.7	1
12749109	12760718	1690.9	1
12760718	12774693	1691.1	1
12774693	12791531	1690.3	1
12791531	12800829	1691.7	1
12800829	12824384	1691.9	1
12824384	12831266	1690.9	1
12831266	12844889	1691.1	1
12844889	12858718	1691.7	1
12858718	12879001	1691.7	1
12879001	12891271	1692.1	1
12891271	12901925	1692.5	1
12901925	12915137	1692.1	1
12915137	12933125	1729.1	1
12933125	12943059	1692.3	1
12943059	12962154	1747.0	1
12962154	12977333	1691.5	1
12977333	12987551	1690.9	1
12987551	13004940	1691.7	1
13004940	13019257	1691.5	1
13019257	13034321	1691.3	1
13034321	13043166	1691.3	1
13043166	13061850	1691.5	1
13061850	13069792	1691.9	1
13069792	13088885	1692.1	1
13088885	13111051	1690.5	1
13111051	13121522	1685.2	1
13121522	13130440	1687.9	1
13130440	13142132	1688.3	1
13142132	13157210	1689.3	1
13157210	13175754	1690.9	1
13175754	13185742	1692.7	1
13185742	13199351	1689.4	1
13199351	13212847	1690.4	1
13212847	13230981	1691.3	1
13230981	13247337	1694.0	1
13247337	13259869	1693.6	1
13259869	13275322	1691.5	1
13275322	13288984	1691.7	1
13288984	13297844	1690.3	1
13297844	13319977	1693.6	1
13319977	13330081	1693.6	1
13330081	13337719	1694.2	1
13337719	13357519	1691.9	1
13357519	13371166	1691.7	1
13371166	13390007	1692.3	1
13390007	13404398	1690.9	1
13404398	13414588	1689.5	1
13414588	13429725	1689.9	1
13429725	13439340	1690.5	1
13439340	13459447	1691.1	1
13459447	13471405	1692.3	1
13471405	13486061	1691.3	1
13486061	13497815	1690.9	1
13497815	13515417	1691.3	1
13515417	13532265	1690.9	1
13532265	13541973	1689.1	1
13541973	13562117	1690.7	1
13562117	13569522	1691.9	1
13569522	13583062	1690.5	1
13583062	13608648	1693.0	1
13608648	13612766	1692.3	1
13612766	13628043	1691.3	1
13628043	13644352	1692.5	1
13644352	13655989	1691.9	1
13655989	13678051	1690.7	1
13678051	13688974	1687.3	1
13688974	13699050	1687.7	1
13699050	13716322	1688.9	1
13716322	13730024	1689.9	1
13730024	13743947	1688.3	1
13743947	13760524	1690.5	1
13760524	13767223	1690.1	1
13767223	13780804	1690.5	1
13780804	13797482	1690.5	1
13797482	13814338	1691.9	1
13814338	13829758	1692.5	1
13829758	13840157	1692.1	1
13840157	13853790	1691.9	1
13853790	13870777	1693.7	1
13870777	13885249	1691.5	1
13885249	13896760	1692.5	1
13896760	13910436	1694.4	1
13910436	13924182	1692.1	1
13924182	13943896	1692.3	1
13943896	13956871	1693.2	1
13956871	13966947	1692.1	1
13966947	13984980	1689.7	1
13984980	13999248	1689.7	1
13999248	14012535	1691.5	1
14012535	14033371	1690.5	1
14033371	14038304	1692.7	1
14038304	14056333	1692.1	1
14056333	14070045	1690.7	1
14070045	14079391	1690.9	1
14079391	14099344	1690.1	1
14099344	14115038	1691.9	1
14115038	14122867	1693.6	1
14122867	14140730	1691.9	1
14140730	14153615	1691.7	1
14153615	14168347	1695.0	1
14168347	14179969	1694.6	1
14179969	14194055	1692.3	1
14194055	14210549	1692.5	1
14210549	14221899	1692.3	1
14221899	14246352	1689.9	1
14246352	14255628	1690.1	1
14255628	14264746	1692.7	1
14264746	14277985	1692.5	1
14277985	14294393	1691.5	1
14294393	14310103	1692.1	1
14310103	14320149	1691.3	1
14320149	14334209	1689.9	1
14334209	14356205	1688.3	1
14356205	14359712	1716.5	1
14359712	14366051	1716.7	1
14366051	14373724	1717.8	1
14373724	14383246	1718.9	1
14383246	14388526	1718.1	1
14388526	14403039	1718.7	1
14403039	14414947	1712.3	1
14414947	14426208	1712.1	1
14426208	14434698	1714.3	1
14434698	14450144	1714.3	1
14450144	14462817	1712.3	1
14462817	14470783	1708.7	1
14470783	14491641	1709.3	1
14491641	14501410	1703.9	1
14501410	14511960	1705.7	1
14511960	14529083	1703.9	1
14529083	14540084	1700.3	1
14540084	14557089	1699.5	1
14557089	14565825	1698.4	1
14565825	14578597	1698.0	1
14578597	14591615	1698.2	1
14591615	14604822	1698.8	1
14604822	14622582	1697.2	1
14622582	14637238	1698.0	1
14637238	14646954	1699.5	1
14646954	14660694	1698.0	1
14660694	14673323	1695.0	1
14673323	14694446	1698.0	1
14694446	14701451	1698.6	1
14701451	14717305	1698.4	1
14717305	14730266	1729.1	1
14730266	14743609	1770.9	1
14743609	14756427	1695.4	1
14756427	14773842	1729.9	1
14773842	14780591	1693.6	1
14780591	14797705	1685.0	1
14797705	14810985	1694.2	1
14810985	14827055	1694.0	1
14827055	14830757	1696.0	1
14830757	14856101	1695.6	1
14856101	14873041	1696.6	1
14873041	14894374	1696.0	1
14894374	14904794	1695.4	1
14904794	14913947	1695.8	1
14913947	14926476	1697.0	1
14926476	15066513	1692.2	1
15066513	15082927	1720.9	0
15082927	15090192	1722.1	0
15090192	15108938	1729.5	0
15108938	15116276	1689.4	0
15116276	15136726	1724.5	0
15136726	15142144	1726.1	0
15142144	15156512	1729.1	0
15156512	15172833	1731.5	0
15172833	15181149	1728.9	0
15181149	15211128	1730.3	0
15211128	15224067	1731.7	0
15224067	15235450	-1.0	0
15235450	15256556	-1.0	0
15256556	15269993	-1.0	0
