#Processing Run 48163 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2218420	2230964	1882.2	1
2230964	2242926	1882.2	1
2242926	2252634	1880.0	1
2252634	2267114	1932.7	1
2267114	2274762	1881.8	1
2274762	2289273	1881.4	1
2289273	2298657	1880.4	1
2298657	2310741	1883.4	1
2310741	2327547	1883.9	1
2327547	2339517	1881.4	1
2339517	2355996	1880.4	1
2355996	2361892	1884.4	1
2361892	2379556	1883.2	1
2379556	2393710	1883.5	1
2393710	2405594	1884.3	1
2405594	2417698	1884.6	1
2417698	2429884	1878.2	1
2429884	2442027	1875.4	1
2442027	2454718	1878.0	1
2454718	2467243	1878.2	1
2467243	2480255	1882.4	1
2480255	2487389	1884.0	1
2487389	2504034	1920.7	1
2504034	2514226	1879.0	1
2514226	2532365	1883.2	1
2532365	2538504	1881.6	1
2538504	2555271	1883.5	1
2555271	2562624	1884.8	1
2562624	2580316	1883.7	1
2580316	2587981	1883.4	1
2587981	2604915	1880.8	1
2604915	2616931	1884.4	1
2616931	2628956	1884.9	1
2628956	2639419	1884.3	1
2639419	2650961	1940.1	1
2650961	2665422	1877.8	1
2665422	2671577	1880.6	1
2671577	2689730	1881.6	1
2689730	2704558	1883.7	1
2704558	2720058	1856.2	1
2720058	2728563	1945.4	1
2728563	2744475	1879.2	1
2744475	2750669	1883.4	1
2750669	2769318	1879.4	1
2769318	2782997	1883.6	1
2782997	2794754	1883.2	1
2794754	2801979	1883.4	1
2801979	2814653	1884.0	1
2814653	2832926	1881.6	1
2832926	2841850	1883.4	1
2841850	2854008	1884.7	1
2854008	2871309	1881.0	1
2871309	2878325	1881.2	1
2878325	2900577	1881.0	1
2900577	2909684	1882.2	1
2909684	2917333	1882.8	1
2917333	2927235	1886.8	1
2927235	2941432	1879.6	1
2941432	2960175	1883.6	1
2960175	2971142	1882.6	1
2971142	2982942	1882.0	1
2982942	2995071	1924.6	1
2995071	3006489	1882.6	1
3006489	3019905	1885.6	1
3019905	3036925	1872.4	1
3036925	3049136	1881.0	1
3049136	3055195	1879.2	1
3055195	3067320	1926.2	1
3067320	3085410	1885.0	1
3085410	3097494	1885.5	1
3097494	3108433	1883.0	1
3108433	3115725	1883.9	1
3115725	3134066	1884.4	1
3134066	3152185	1879.2	1
3152185	3158209	1877.4	1
3158209	3175516	1881.8	1
3175516	3188285	1921.9	1
3188285	3194298	1882.8	1
3194298	3211314	1882.4	1
3211314	3225292	1885.0	1
3225292	3237430	1881.8	1
3237430	3250446	1881.0	1
3250446	3256706	1879.2	1
3256706	3276805	1880.0	1
3276805	3288214	1880.4	1
3288214	3295552	1883.1	1
3295552	3313003	1879.6	1
3313003	3325057	1881.0	1
3325057	3339628	1883.0	1
3339628	3345577	1883.0	1
3345577	3357803	1900.8	1
3357803	3376063	1889.4	1
3376063	3382165	1880.4	1
3382165	3404325	1879.8	1
3404325	3413322	1878.6	1
3413322	3424667	1882.6	1
3424667	3438823	1881.0	1
3438823	3444907	1883.2	1
3444907	3459392	1884.0	1
3459392	3463488	1906.8	1
3463488	3470136	1905.8	1
3470136	3475970	1907.0	1
3475970	3477878	1906.8	1
3477878	3494494	1905.8	1
3494494	3513290	1903.2	1
3513290	3523086	1895.8	1
3523086	3530786	1891.8	1
3530786	3548229	1891.2	1
3548229	3561617	1893.0	1
3561617	3569806	1891.0	1
3569806	3584997	1888.0	1
3584997	3591330	1931.7	1
3591330	3607491	1886.8	1
3607491	3615355	1886.3	1
3615355	3635076	1887.5	1
3635076	3651728	1881.2	1
3651728	3664116	1881.2	1
3664116	3671577	1882.4	1
3671577	3684030	1883.2	1
3684030	3700954	1884.1	1
3700954	3710015	1881.2	1
3710015	3727076	1880.2	1
3727076	3734137	1878.6	1
3734137	3752550	1878.4	1
3752550	3771835	1875.2	1
3771835	3778164	1879.4	1
3778164	3796762	1880.2	1
3796762	3802910	1877.6	1
3802910	3821816	1876.0	1
3821816	3835813	1877.6	1
3835813	3844514	1945.4	1
3844514	3859849	1882.2	1
3859849	3870580	1880.0	1
3870580	3886416	1880.2	1
3886416	3899122	1881.0	1
3899122	3916891	1877.8	1
3916891	3929046	1878.8	1
3929046	3941362	1880.0	1
3941362	3952522	1880.4	1
3952522	3967276	1879.0	1
3967276	3975112	1877.6	1
3975112	3987289	1880.4	1
3987289	4005022	1882.0	1
4005022	4012521	1880.2	1
4012521	4030259	1879.4	1
4030259	4042772	1881.8	1
4042772	4054994	1881.0	1
4054994	4067374	1881.4	1
4067374	4085566	1881.0	1
4085566	4093451	1883.0	1
4093451	4108198	1881.8	1
4108198	4122898	1882.8	1
4122898	4131017	1881.6	1
4131017	4145326	1888.4	1
4145326	4160290	1880.6	1
4160290	4175222	1880.0	1
4175222	4183958	1879.0	1
4183958	4200656	1879.2	1
4200656	4208085	1878.4	1
4208085	4230907	1878.2	1
4230907	4237305	1879.8	1
4237305	4249964	1881.8	1
4249964	4268376	1935.9	1
4268376	4280935	1879.2	1
4280935	4293039	1879.4	1
4293039	4298339	1882.2	1
4298339	4311978	1928.2	1
4311978	4330020	1878.8	1
4330020	4337493	1877.4	1
4337493	4356564	1871.0	1
4356564	4374462	1876.2	1
4374462	4382730	1874.2	1
4382730	4397771	1871.4	1
4397771	4406087	1874.6	1
4406087	4420433	1869.0	1
4420433	4439021	1918.1	1
4439021	4452423	1875.2	1
4452423	4465023	1877.2	1
4465023	4471304	1880.0	1
4471304	4487920	1879.0	1
4487920	4498599	1875.6	1
4498599	4510433	1867.8	1
4510433	4528441	1867.0	1
4528441	4542144	1868.2	1
4542144	4553979	1877.8	1
4553979	4565532	1876.0	1
4565532	4583872	1870.8	1
4583872	4590049	1874.8	1
4590049	4608156	1877.6	1
4608156	4623614	1878.4	1
4623614	4636261	1914.3	1
4636261	4649036	1874.0	1
4649036	4655447	1868.6	1
4655447	4668195	1874.2	1
4668195	4704389	-1.0	1
4704389	4723133	-1.0	0
4723133	4740863	-1.0	0
4740863	4748115	1967.7	0
4748115	4765780	1821.7	0
4765780	4777501	1821.7	0
4777501	4789228	1960.7	0
4789228	4804701	1931.5	0
4804701	4817910	1902.2	0
4817910	4824152	-1.0	0
4824152	4840103	-1.0	0
4840103	4856985	-1.0	0
4856985	4879656	1908.4	0
4879656	4892730	1962.1	0
4892730	4905112	1931.9	0
4905112	4912444	1901.8	0
4912444	4925802	1896.6	0
4925802	4948532	1895.8	0
4948532	4955174	1897.7	0
4955174	4970616	1899.6	0
4970616	4983549	1900.8	0
4983549	5002062	1902.0	0
5002062	5014187	1905.2	0
5014187	5025173	1904.0	0
5025173	5041644	1964.5	0
5041644	5049774	1909.6	0
5049774	5066060	1904.2	0
5066060	5082465	1960.0	0
5082465	5095197	1896.0	0
5095197	5101330	1897.8	0
5101330	5119849	1899.6	0
5119849	5126092	1955.3	0
5126092	5145463	1922.8	0
5145463	5154082	1890.4	0
5154082	5166413	1973.5	0
5166413	5179225	1969.7	0
5179225	5194937	1965.9	0
5194937	5211676	1960.0	0
5211676	5219735	1959.4	0
5219735	5236495	1966.5	0
5236495	5249705	1957.6	0
5249705	5260845	-1.0	0
5260845	5270399	-1.0	0
5270399	5283880	-1.0	0
5283880	5303408	1888.0	0
5303408	5315914	1933.8	0
5315914	5322234	1979.5	0
5322234	5341983	1975.3	0
5341983	5353611	1977.1	0
5353611	5371212	1978.9	0
5371212	5383397	1960.0	0
5383397	5395824	1975.3	0
5395824	5408334	1904.6	0
5408334	5425458	1977.5	0
5425458	5435187	-1.0	0
5435187	5447025	-1.0	0
5447025	5459518	-1.0	0
5459518	5477217	-1.0	0
5477217	5483406	-1.0	0
5483406	5495868	-1.0	0
5495868	5508394	-1.0	0
5508394	5521011	-1.0	0
5521011	5543047	-1.0	0
5543047	5556677	-1.0	0
5556677	5569568	-1.0	0
5569568	5577353	-1.0	0
5577353	5594326	1959.0	0
5594326	5611718	-1.0	0
5611718	5619779	-1.0	0
5619779	5636027	-1.0	0
5636027	5649273	-1.0	0
5649273	5655273	-1.0	0
5655273	5673478	-1.0	0
5673478	5688651	-1.0	0
5688651	5701441	-1.0	0
5701441	5714002	-1.0	0
5714002	5720338	-1.0	0
5720338	5738486	-1.0	0
5738486	5751188	-1.0	0
5751188	5761806	-1.0	0
5761806	5773493	-1.0	0
5773493	5790694	1972.3	0
5790694	5799611	1960.2	0
5799611	5813064	1960.8	0
5813064	5829348	1964.4	0
5829348	6583322	1971.7	0
6583322	6599886	1957.9	0
6599886	6608137	1962.7	0
6608137	6617605	1946.3	0
6617605	6630578	1952.3	0
6630578	6650268	1950.3	0
6650268	6658748	1977.9	0
6658748	6671192	1948.1	0
6671192	6683459	1954.7	0
6683459	6701540	1967.9	0
6701540	6714584	1960.8	0
6714584	6726859	1972.5	0
6726859	6744577	1970.1	0
6744577	6751315	1971.3	0
6751315	6769833	1975.4	0
6769833	6783119	1979.5	0
6783119	6789750	1968.2	0
6789750	6807553	1956.8	0
6807553	6819593	1953.7	0
6819593	6829836	1958.8	0
6829836	6843474	-1.0	0
6843474	6859405	-1.0	0
6859405	6867323	-1.0	0
6867323	6885469	1969.7	0
6885469	6890500	1964.7	0
6890500	6912300	1960.3	0
6912300	6924664	1956.0	0
6924664	6930907	1972.5	0
6930907	6943357	1960.6	0
6943357	6961335	1956.2	0
6961335	6976606	1956.4	0
6976606	6982887	1881.2	0
6982887	6993386	1922.2	0
6993386	7007753	1963.1	0
7007753	7019229	1923.5	0
7019229	7037147	-1.0	0
7037147	7054178	-1.0	0
7054178	7061869	-1.0	0
7061869	7078407	-1.0	0
7078407	7088767	-1.0	0
7088767	7105547	1958.8	0
7105547	7114564	1959.0	0
7114564	7124187	1959.0	0
7124187	7142892	1971.3	0
7142892	7149613	1968.4	0
7149613	7165742	1965.5	0
7165742	7178265	1979.9	0
7178265	7194086	1969.9	0
7194086	7200605	1964.1	0
7200605	7217403	1959.8	0
7217403	7234887	1958.2	0
7234887	7241158	1956.5	0
7241158	7253408	1961.6	0
7253408	7265672	1960.9	0
7265672	7278964	1960.2	0
7278964	7297473	1960.4	0
7297473	7308751	1979.7	0
7308751	7321611	1980.3	0
7321611	7328666	1961.3	0
7328666	7345967	1961.6	0
7345967	7362101	1980.9	0
7362101	7367195	1957.6	0
7367195	7379664	1961.3	0
7379664	7395896	1978.5	0
7395896	7408393	1951.9	0
7408393	7421674	1956.2	0
7421674	7437772	1956.8	0
7437772	7450265	1961.2	0
7450265	7457160	1954.8	0
7457160	7469422	1956.6	0
7469422	7484684	-1.0	0
7484684	7495308	-1.0	0
7495308	7507377	-1.0	0
7507377	7526204	-1.0	0
7526204	7538516	1964.5	0
7538516	7550765	1962.9	0
7550765	7568257	-1.0	0
7568257	7577888	-1.0	0
7577888	7587093	-1.0	0
7587093	7602777	1959.7	0
7602777	7615605	1960.1	0
7615605	7625077	1960.5	0
7625077	7637457	1959.0	0
7637457	7655451	1960.6	0
7655451	7667891	-1.0	0
7667891	7683766	-1.0	0
7683766	7691981	-1.0	0
7691981	7707101	-1.0	0
7707101	7724064	-1.0	0
7724064	7732039	-1.0	0
7732039	7747853	-1.0	0
7747853	7755855	1953.8	0
7755855	7774369	1949.1	0
7774369	7786070	1957.0	0
7786070	7792827	1957.5	0
7792827	7811506	1951.1	0
7811506	7824613	1961.5	0
7824613	7836330	1970.2	0
7836330	7849131	1978.9	0
7849131	7860511	1955.9	0
7860511	8050240	1957.6	0
8050240	8062858	1880.2	1
8062858	8081093	1876.6	1
8081093	8093020	1876.2	1
8093020	8105407	1877.6	1
8105407	8116050	1879.0	1
8116050	8128512	1878.8	1
8128512	8146642	1880.4	1
8146642	8155977	1878.4	1
8155977	8173789	1878.6	1
8173789	8187418	1878.4	1
8187418	8196585	1878.4	1
8196585	8209167	1879.2	1
8209167	8218841	1878.2	1
8218841	8233926	1877.6	1
8233926	8243487	1878.4	1
8243487	8255932	1878.8	1
8255932	8274538	1877.4	1
8274538	8286892	1877.6	1
8286892	8298431	1877.0	1
8298431	8308792	1877.8	1
8308792	8320962	1878.0	1
8320962	8333853	1879.4	1
8333853	8345947	1880.2	1
8345947	8361794	1878.4	1
8361794	8374228	1880.4	1
8374228	8393052	1880.2	1
8393052	8405508	1879.8	1
8405508	8418087	1879.4	1
8418087	8435883	1876.4	1
8435883	8442926	1875.4	1
8442926	8455520	1875.0	1
8455520	8464028	1879.8	1
8464028	8480159	1878.6	1
8480159	8497912	1879.6	1
8497912	8503269	1881.2	1
8503269	8517887	1879.4	1
8517887	8530059	1877.6	1
8530059	8541807	1875.6	1
8541807	8561559	1872.2	1
8561559	8572217	1878.0	1
8572217	8584319	1878.4	1
8584319	8592765	1878.4	1
8592765	8603922	1874.2	1
8603922	8623426	1873.8	1
8623426	8632373	1877.4	1
8632373	8645432	1879.4	1
8645432	8662538	1879.4	1
8662538	8670439	1879.4	1
8670439	8686064	1877.2	1
8686064	8698656	1878.4	1
8698656	8711243	1880.0	1
8711243	8728180	1880.4	1
8728180	8740145	1882.0	1
8740145	8750336	1880.6	1
8750336	8766074	1880.8	1
8766074	8774041	1880.2	1
8774041	8791845	1880.8	1
8791845	8797835	1881.0	1
8797835	8822785	1879.2	1
8822785	8834782	1877.4	1
8834782	8847597	1879.6	1
8847597	8853899	1878.6	1
8853899	8867763	1879.6	1
8867763	8883826	1879.2	1
8883826	8893114	1877.4	1
8893114	8905671	1879.4	1
8905671	8924229	1878.8	1
8924229	8936826	1881.8	1
8936826	8965586	1881.8	1
8965586	8974862	1876.4	1
8974862	8985555	1878.0	1
8985555	9003033	1880.0	1
9003033	9017822	1880.0	1
9017822	9024036	1878.0	1
9024036	9036453	1878.6	1
9036453	9053677	1880.0	1
9053677	9061126	1880.0	1
9061126	9081274	1878.0	1
9081274	9093083	1878.6	1
9093083	9105801	1880.2	1
9105801	9112435	1880.4	1
9112435	9131415	1881.4	1
9131415	9143400	1882.2	1
9143400	9155543	1880.2	1
9155543	9172404	1876.6	1
9172404	9181097	1879.4	1
9181097	9192599	1881.6	1
9192599	9212680	1881.8	1
9212680	9225385	1880.6	1
9225385	9231555	1880.0	1
9231555	9250230	1881.4	1
9250230	9262321	1883.5	1
9262321	9275502	1883.3	1
9275502	9286778	1880.2	1
9286778	9301479	1880.6	1
9301479	9309728	1878.2	1
9309728	9326514	1876.2	1
9326514	9339560	1877.8	1
9339560	9357364	1878.6	1
9357364	9361788	1879.8	1
9361788	9380718	1879.6	1
9380718	9395083	1881.6	1
9395083	9403799	1879.4	1
9403799	9420230	1876.2	1
9420230	9426425	1879.0	1
9426425	9439024	1878.2	1
9439024	9451521	1879.4	1
9451521	9470068	1881.4	1
9470068	9485208	1880.8	1
9485208	9498158	1880.8	1
9498158	9508502	1880.2	1
9508502	9524938	1878.8	1
9524938	9540401	1878.2	1
9540401	9553310	1880.0	1
9553310	9559719	1881.8	1
9559719	9578435	1884.1	1
9578435	9590093	1883.5	1
9590093	9602051	1878.2	1
9602051	9614836	1877.2	1
9614836	9622587	1876.0	1
9622587	9635045	1877.0	1
9635045	9647597	1881.2	1
9647597	9670061	1878.0	1
9670061	9684140	1877.2	1
9684140	9689870	1876.4	1
9689870	9703270	1878.6	1
9703270	9715905	1876.0	1
9715905	9732917	1878.8	1
9732917	9747668	1878.8	1
9747668	9759990	1879.2	1
9759990	9772410	1881.8	1
9772410	9778637	1880.6	1
9778637	9802163	1879.2	1
9802163	9807855	1880.2	1
9807855	9820947	1879.4	1
9820947	9833084	1879.8	1
9833084	9843298	1880.6	1
9843298	9865815	1880.2	1
9865815	9872616	1878.4	1
9872616	9885084	1879.8	1
9885084	9896286	1879.0	1
9896286	9915637	1880.6	1
9915637	9928606	1880.8	1
9928606	9936574	1881.0	1
9936574	9954532	1880.6	1
9954532	9961687	1879.2	1
9961687	9978653	1877.8	1
9978653	9997084	1880.0	1
9997084	10009805	1881.8	1
10009805	10019526	1881.6	1
10019526	10027559	1882.0	1
10027559	10046219	1879.4	1
10046219	10059750	1878.6	1
10059750	10065992	1877.6	1
10065992	10084697	1880.4	1
10084697	10097142	1880.2	1
10097142	10109519	1878.2	1
10109519	10121823	1879.2	1
10121823	10131110	1879.0	1
10131110	10150280	1879.6	1
10150280	10162279	1877.8	1
10162279	10175533	1880.0	1
10175533	10184787	1880.2	1
10184787	10196942	1877.0	1
10196942	10208667	1881.0	1
10208667	10221508	1879.2	1
10221508	10234575	1881.6	1
10234575	10252209	1877.0	1
10252209	10261347	1879.2	1
10261347	10278285	1934.5	1
10278285	10290664	1880.4	1
10290664	10298529	1880.4	1
10298529	10315716	1876.4	1
10315716	10331872	1875.2	1
10331872	10343929	1879.8	1
10343929	10355975	1881.2	1
10355975	10363364	1879.0	1
10363364	10384422	1881.2	1
10384422	10390628	1880.8	1
10390628	10403125	1879.6	1
10403125	10415424	1879.6	1
10415424	10434181	1882.8	1
10434181	10449712	1878.4	1
10449712	10456522	1878.6	1
10456522	10468509	1879.0	1
10468509	10481613	1878.4	1
10481613	10494089	1879.8	1
10494089	10511377	1878.0	1
10511377	10520869	1878.8	1
10520869	10538653	1875.4	1
10538653	10549696	1877.0	1
10549696	10562999	1878.6	1
10562999	10576056	1876.0	1
10576056	10590080	1876.8	1
10590080	10597683	1879.8	1
10597683	10609268	1879.6	1
10609268	10628033	1945.4	1
10628033	10640338	1878.6	1
10640338	10655665	1879.0	1
10655665	10668858	1877.2	1
10668858	10675459	1878.6	1
10675459	10688362	1878.2	1
10688362	10708946	1879.0	1
10708946	10721383	1880.6	1
10721383	10733762	1881.0	1
10733762	10740011	1884.0	1
10740011	10751975	1876.4	1
10751975	10770696	1880.8	1
10770696	10784349	1879.0	1
10784349	10792974	1879.0	1
10792974	10805962	1874.8	1
10805962	10818034	1875.2	1
10818034	10836653	1879.4	1
10836653	10844602	1876.6	1
10844602	10861177	1876.2	1
10861177	10876084	1877.0	1
10876084	10889084	1876.0	1
10889084	10907226	1879.0	1
10907226	10911484	1879.2	1
10911484	10924248	1880.4	1
10924248	10941976	1883.1	1
10941976	10949498	1881.0	1
10949498	10970313	1881.0	1
10970313	10983915	1880.6	1
10983915	10996596	1905.8	1
10996596	11002813	1876.6	1
11002813	11018234	1877.6	1
11018234	11031219	1873.6	1
11031219	11049571	1868.8	1
11049571	11061989	1877.6	1
11061989	11072146	1877.4	1
11072146	11080749	1865.8	1
11080749	11101337	1864.8	1
11101337	11112753	1885.2	1
11112753	11120860	1875.2	1
11120860	11141490	1867.0	1
11141490	11152098	1864.0	1
11152098	11170289	1867.0	1
11170289	11180827	1865.2	1
11180827	11189727	1868.4	1
11189727	11205205	1866.2	1
11205205	11213841	1873.6	1
11213841	11231769	1865.2	1
11231769	11246256	1862.6	1
11246256	11258836	1865.6	1
11258836	11271343	1865.0	1
11271343	11283190	1868.8	1
11283190	11294857	1873.0	1
11294857	11306925	1869.4	1
11306925	11322757	1869.0	1
11322757	11335974	1874.0	1
11335974	11350166	1872.0	1
11350166	11366247	1877.4	1
11366247	11378606	1876.2	1
11378606	11384922	1875.8	1
11384922	11401417	1874.6	1
11401417	11415655	1879.6	1
11415655	11428389	1878.0	1
11428389	11442122	1878.6	1
11442122	11454243	1880.4	1
11454243	11466677	1879.4	1
11466677	11480117	1878.6	1
11480117	11491982	1879.8	1
11491982	11507308	1881.0	1
11507308	11519150	1883.9	1
11519150	11530692	1880.2	1
11530692	11544424	1877.0	1
11544424	11561131	1879.6	1
11561131	11573886	1881.6	1
11573886	11580303	1880.4	1
11580303	11592827	1880.8	1
11592827	11605667	1881.8	1
11605667	11626713	1882.0	1
11626713	11633187	1880.6	1
11633187	11645855	1879.0	1
11645855	11663591	1878.6	1
11663591	11677448	1898.6	1
11677448	11686628	1878.4	1
11686628	11702746	1878.8	1
11702746	11711365	1878.0	1
11711365	11725366	1876.6	1
11725366	11735581	1878.4	1
11735581	11755399	1880.8	1
11755399	11764061	1880.0	1
11764061	11776143	1881.4	1
11776143	11787217	1881.2	1
11787217	11806785	1917.1	1
11806785	11818847	1882.0	1
11818847	11951857	-1.0	1
11951857	11959805	-1.0	0
11959805	11977129	-1.0	0
11977129	11985588	-1.0	0
11985588	12006891	1925.6	0
12006891	12023149	1926.4	0
12023149	12035707	1927.2	0
12035707	12045905	-1.0	0
12045905	12055821	-1.0	0
12055821	12076902	-1.0	0
12076902	12085431	-1.0	0
12085431	12096655	-1.0	0
12096655	12117346	-1.0	0
12117346	12133454	-1.0	0
12133454	12154478	-1.0	0
12154478	12165618	-1.0	0
12165618	12176897	-1.0	0
12176897	12184463	-1.0	0
12184463	12198709	-1.0	0
12198709	12214455	-1.0	0
12214455	12232605	-1.0	0
12232605	12238483	-1.0	0
12238483	12252358	-1.0	0
12252358	12281306	-1.0	0
12281306	12293987	-1.0	0
12293987	12311345	-1.0	0
12311345	12324080	-1.0	0
12324080	12336480	-1.0	0
12336480	12348355	1977.3	0
12348355	12358938	1943.2	0
12358938	12378438	1909.0	0
12378438	12390241	1927.2	0
12390241	12399041	1945.4	0
12399041	12415621	1954.1	0
12415621	12428314	1962.2	0
12428314	12440060	1970.3	0
12440060	12445909	1970.4	0
12445909	12462366	1970.5	0
12462366	12477695	-1.0	0
12477695	12489909	-1.0	0
12489909	12503210	-1.0	0
12503210	12515345	-1.0	0
12515345	12532960	1968.3	0
12532960	12549790	1957.7	0
12549790	12556018	1959.2	0
12556018	12568519	1962.2	0
12568519	12581909	1872.2	0
12581909	12598051	-1.0	0
12598051	12608676	-1.0	0
12608676	12626844	-1.0	0
12626844	12631077	-1.0	0
12631077	12649778	-1.0	0
12649778	12663427	-1.0	0
12663427	12675613	-1.0	0
12675613	12690470	-1.0	0
12690470	12700182	-1.0	0
12700182	12713830	-1.0	0
12713830	12723845	-1.0	0
12723845	12741234	-1.0	0
12741234	12758215	-1.0	0
12758215	12764488	-1.0	0
12764488	12802331	-1.0	0
12802331	12808994	-1.0	0
12808994	12822300	-1.0	0
12822300	12836800	-1.0	0
12836800	12853016	-1.0	0
12853016	12861671	1969.1	0
12861671	12875344	1942.4	0
12875344	12894249	1915.8	0
12894249	12907657	1906.6	0
12907657	12923556	-1.0	0
12923556	12933747	-1.0	0
12933747	12952099	-1.0	0
12952099	12958014	-1.0	0
12958014	12975400	-1.0	0
12975400	12991333	-1.0	0
12991333	13004887	-1.0	0
13004887	13012991	-1.0	0
13012991	13029565	-1.0	0
13029565	13036491	-1.0	0
13036491	13049397	-1.0	0
13049397	13064387	1960.3	0
13064387	13077336	1949.7	0
13077336	13084968	1950.5	0
13084968	13095333	1948.1	0
13095333	13112698	1951.5	0
13112698	13126249	1953.3	0
13126249	13134657	1951.5	0
13134657	13150347	1960.7	0
13150347	13160722	1955.0	0
13160722	13172914	1949.3	0
13172914	13181915	1958.0	0
13181915	13199376	1978.9	0
13199376	13207142	1970.4	0
13207142	13222593	1961.9	0
13222593	13234887	-1.0	0
13234887	13249291	-1.0	0
13249291	13260341	-1.0	0
13260341	13268918	-1.0	0
13268918	13289491	-1.0	0
13289491	13304415	-1.0	0
