#Processing Run 48396 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13770380	13785829	2049.1	0
13785829	13803203	2050.1	0
13803203	13821128	2049.1	0
13821128	13835727	2048.5	0
13835727	13850296	2048.5	0
13850296	13864893	2050.3	0
13864893	13886062	2049.7	0
13886062	13893339	2050.1	0
13893339	13912304	2050.7	0
13912304	13922770	2050.5	0
13922770	13937309	2050.1	0
13937309	13958903	2050.7	0
13958903	13972000	2050.1	0
13972000	13986378	2050.1	0
13986378	13995092	2049.5	0
13995092	14009282	2048.9	0
14009282	14030474	2048.5	0
14030474	14042111	2048.9	0
14042111	14059399	2048.9	0
14059399	14073998	2049.3	0
14073998	14089959	2049.9	0
14089959	14112235	2050.5	0
14112235	14117543	2048.9	0
14117543	14132436	2048.1	0
14132436	14146137	2045.5	0
14146137	14160524	2045.3	0
14160524	14178827	2048.3	0
14178827	14211008	2049.7	0
14211008	14220298	2048.7	0
14220298	14234638	2049.7	0
14234638	14254024	2048.7	0
14254024	14272134	2048.1	0
14272134	14282943	2045.5	0
14282943	14296248	2048.1	0
14296248	14313010	2048.9	0
14313010	14335923	2048.3	0
14335923	14340647	2045.7	0
14340647	14360748	2048.1	0
14360748	14369546	2048.1	0
14369546	14391453	2044.7	0
14391453	14407622	2045.3	0
14407622	14420466	2044.3	0
14420466	14436201	2045.3	0
14436201	14447066	2044.9	0
14447066	14461362	2045.1	0
14461362	14479742	2045.3	0
14479742	14492344	2045.7	0
14492344	14507217	2048.1	0
14507217	14521765	2049.5	0
14521765	14539376	2051.3	0
14539376	14557756	2051.5	0
14557756	14572192	2050.7	0
14572192	14586531	2049.9	0
14586531	14595800	2049.7	0
14595800	14610381	2049.1	0
14610381	14634164	2047.9	0
14634164	14644738	2048.1	0
14644738	14659247	2048.1	0
14659247	14676540	2048.3	0
14676540	14687122	2045.7	0
14687122	14708269	2044.7	0
14708269	14722960	2043.5	0
14722960	14733044	2043.5	0
14733044	14752311	2042.1	0
14752311	14766539	2037.2	0
14766539	14782486	2036.4	0
14782486	14797897	2037.2	0
14797897	14808429	2037.0	0
14808429	14826688	2037.2	0
14826688	14837525	2037.6	0
14837525	14858903	2039.9	0
14858903	14869290	2040.7	0
14869290	14884496	2040.9	0
14884496	14898043	2040.9	0
14898043	14912505	2040.3	0
14912505	14931071	2041.3	0
14931071	14948814	2042.9	0
14948814	14958360	2042.9	0
14958360	14972167	2043.1	0
14972167	14986720	2043.3	0
14986720	15011614	2043.9	0
15011614	15020421	2043.1	0
15020421	15034224	2042.7	0
15034224	15047036	2042.3	0
15047036	15061495	2041.5	0
15061495	15078399	2040.9	0
15078399	15090348	2041.7	0
15090348	15104801	2041.5	0
15104801	15120879	2041.7	0
15120879	15133183	2042.9	0
15133183	15156893	2042.5	0
15156893	15170940	2042.3	0
15170940	15184552	2043.3	0
15184552	15201323	2044.5	0
15201323	15211772	2044.7	0
15211772	15229883	2044.7	0
15229883	15248736	2044.7	0
15248736	15258809	2045.7	0
15258809	15273810	2044.9	0
15273810	15288101	2045.1	0
15288101	15310105	2045.7	0
15310105	15319699	2044.7	0
15319699	15339233	2043.9	0
15339233	15348865	2045.1	0
15348865	15363974	2048.3	0
15363974	15383295	2049.5	0
15383295	15400829	2050.9	0
15400829	15413596	2051.5	0
15413596	15424463	2051.9	0
15424463	15444162	2051.5	0
15444162	15464278	2050.9	0
15464278	15473802	2050.1	0
15473802	15488598	2048.9	0
15488598	15500791	2048.1	0
15500791	15532876	2048.1	0
15532876	15548328	2048.5	0
15548328	15562466	2145.9	0
15562466	15571423	2145.1	0
15571423	15584847	2144.5	0
15584847	15603496	2144.9	0
15603496	15623482	2144.5	0
15623482	15637328	2144.5	0
15637328	15645264	2144.7	0
15645264	15657912	2145.3	0
15657912	15677653	2145.5	0
15677653	15693999	2144.1	0
15693999	15703234	2144.9	0
15703234	15716918	2144.9	0
15716918	15731632	2143.7	0
15731632	15748281	2140.2	0
15748281	15761374	2139.8	0
15761374	15779085	2139.8	0
15779085	15789645	2140.0	0
15789645	15803449	2139.6	0
15803449	15825607	2139.4	0
15825607	15836576	2138.0	0
15836576	15853581	2137.8	0
15853581	15862479	2138.0	0
15862479	15882516	2138.0	0
15882516	15901356	2139.0	0
15901356	15909184	2138.6	0
15909184	15924830	2140.0	0
15924830	15937677	2140.2	0
15937677	15953974	2139.4	0
15953974	15968558	2140.4	0
15968558	15981124	2140.6	0
15981124	16000071	2140.6	0
16000071	16010568	2139.6	0
16010568	16024665	2140.2	0
16024665	16045521	2140.0	0
16045521	16053403	2140.2	0
16053403	16073135	2140.4	0
16073135	16082168	2144.1	0
16082168	16101058	2144.5	0
16101058	16116071	2144.7	0
16116071	16132457	2144.7	0
16132457	16140754	2144.7	0
16140754	16155172	2144.7	0
16155172	16169039	2144.5	0
16169039	16186674	2139.8	0
16186674	16199374	2140.2	0
16199374	16213163	2140.0	0
16213163	16227144	2143.9	0
16227144	16241066	2143.9	0
16241066	16265597	2144.1	0
16265597	16271791	2139.8	0
16271791	16286799	2139.4	0
16286799	16301614	2139.6	0
16301614	16315548	2139.0	0
16315548	16338482	2138.8	0
16338482	16343682	2140.0	0
16343682	16359950	2140.4	0
16359950	16369766	2144.1	0
16369766	16383403	2143.9	0
16383403	16406937	2140.6	0
16406937	16423367	2140.6	0
16423367	16433163	2143.7	0
16433163	16444485	2143.9	0
16444485	16458629	2140.4	0
16458629	16479890	2139.6	0
16479890	16493982	2139.8	0
16493982	16509706	2139.8	0
16509706	16520358	2140.4	0
16520358	16534578	2140.4	0
16534578	16550244	2139.6	0
16550244	16569997	2138.8	0
16569997	16583295	2138.6	0
16583295	16592145	2138.6	0
16592145	16606224	2138.6	0
16606224	16627320	2138.0	0
16627320	16636852	2138.4	0
16636852	16650983	2138.6	0
16650983	16665343	2139.2	0
16665343	16678942	2138.8	0
16678942	16697626	2139.2	0
16697626	16711837	2139.6	0
16711837	16725309	2138.8	0
16725309	16741679	2139.2	0
16741679	16753759	2139.4	0
16753759	16770288	2139.2	0
16770288	16788912	2139.4	0
16788912	16802640	2139.2	0
16802640	16816334	2139.2	0
16816334	16830911	2138.8	0
16830911	16850550	2139.0	0
16850550	16858157	2139.2	0
16858157	16869531	2139.0	0
16869531	16884730	2138.6	0
16884730	16898664	2138.4	0
16898664	16921658	2139.2	0
16921658	16928622	2139.8	0
16928622	16942275	2140.4	0
16942275	16956282	2139.8	0
16956282	16973820	2139.2	0
16973820	16995015	2139.2	0
16995015	17002350	2138.8	0
17002350	17017310	2139.4	0
17017310	17029072	2138.8	0
17029072	17043104	2138.4	0
17043104	17061456	2138.8	0
17061456	17077445	2139.4	0
17077445	17092909	2138.2	0
17092909	17102503	2137.6	0
17102503	17116019	2137.6	0
17116019	17134043	2137.6	0
17134043	17150629	2137.8	0
17150629	17159656	2137.6	0
17159656	17173828	2138.0	0
17173828	17193196	2138.4	0
17193196	17209488	2138.8	0
17209488	17227943	2139.2	0
17227943	17239657	2140.0	0
17239657	17247090	2139.4	0
17247090	17262411	2140.4	0
17262411	17279901	2143.7	0
17279901	17298828	2140.4	0
17298828	17310966	2144.1	0
17310966	17321824	2140.6	0
17321824	17335852	2144.3	0
17335852	17357080	2144.7	0
17357080	17365324	2144.5	0
17365324	17383366	2144.1	0
17383366	17393391	2144.1	0
17393391	17407269	2144.3	0
17407269	17427140	2140.4	0
17427140	17440661	2140.0	0
17440661	17453733	2140.0	0
17453733	17467410	2151.5	0
17467410	17481473	2131.3	0
17481473	17504566	2130.3	0
17504566	17512435	2129.9	0
17512435	17530847	2129.9	0
17530847	17545624	2129.5	0
17545624	17553552	2129.3	0
17553552	17574067	2130.3	0
17574067	17584596	2129.9	0
17584596	17598849	2129.3	0
17598849	17613101	2128.9	0
17613101	17626799	2129.5	0
17626799	17645021	2129.7	0
17645021	17658388	2129.3	0
17658388	17672437	2129.1	0
17672437	17689145	2129.1	0
17689145	17702933	2129.1	0
17702933	17719838	2129.7	0
17719838	17731107	2130.9	0
17731107	17746254	2130.3	0
17746254	17764322	2130.1	0
17764322	17774199	2130.3	0
17774199	17799416	2131.5	0
17799416	17803847	2134.8	0
17803847	17819250	2135.2	0
17819250	17835500	2131.1	0
17835500	17845827	2130.7	0
17845827	17868128	2130.7	0
17868128	17878950	2134.8	0
17878950	17891853	2131.1	0
17891853	17905837	2131.1	0
17905837	17919814	2130.9	0
17919814	17939448	2129.9	0
17939448	17952096	2130.5	0
17952096	17966522	2130.1	0
17966522	17983307	2130.9	0
17983307	17992346	2130.7	0
17992346	18011808	2131.1	0
18011808	18026098	2130.1	0
18026098	18036723	2129.1	0
18036723	18051436	2129.5	0
18051436	18068664	2130.3	0
18068664	18090106	2130.1	0
18090106	18098380	2128.9	0
18098380	18112720	2128.7	0
18112720	18127187	2126.5	0
18127187	18146919	2119.4	0
18146919	18161604	2120.0	0
18161604	18175152	2126.3	0
18175152	18187933	2125.9	0
18187933	18201114	2125.9	0
18201114	18218154	2127.1	0
18218154	18239835	2126.5	0
18239835	18251615	2124.9	0
18251615	18261775	2125.3	0
18261775	18274789	2119.0	0
18274789	18289962	2117.2	0
18289962	18307684	2114.8	0
18307684	18323599	2116.8	0
18323599	18345731	2118.2	0
18345731	18356078	2075.1	0
18356078	18378089	2076.5	0
18378089	18392536	2083.6	0
18392536	18400756	2085.2	0
18400756	18425244	2087.0	0
18425244	18434002	2098.9	0
18434002	18450070	2106.9	0
18450070	18459293	2111.5	0
18459293	18472317	2120.2	0
18472317	18496544	2110.5	0
18496544	18503556	2100.7	0
18503556	18517727	2105.1	0
18517727	18532932	2106.5	0
18532932	18546078	2106.3	0
18546078	18563736	2106.3	0
18563736	18578182	2109.7	0
18578182	18591696	2116.0	0
18591696	18606355	2116.2	0
18606355	18620472	2111.1	0
18620472	18637915	2108.7	0
18637915	18654470	2115.8	0
18654470	18665953	2119.0	0
18665953	18679520	2119.6	0
18679520	18693387	2110.9	0
18693387	18715962	2109.7	0
18715962	18724602	2107.1	0
18724602	18738331	2105.3	0
18738331	18751180	2100.5	0
18751180	18771160	2095.9	0
18771160	18793138	2100.5	0
18793138	18800188	2107.9	0
18800188	18811616	2109.7	0
18811616	18827643	2107.3	0
18827643	18844822	2105.3	0
18844822	18858475	2108.3	0
18858475	18870556	2109.9	0
18870556	18884194	2107.3	0
18884194	18904267	2109.5	0
18904267	18916872	2106.1	0
18916872	18937803	2099.9	0
18937803	18943993	2108.9	0
18943993	18956007	2111.3	0
18956007	18976413	2109.7	0
18976413	18983974	2105.7	0
18983974	19010194	2100.1	0
19010194	19017805	2114.8	0
19017805	19036702	2116.0	0
19036702	19050523	2115.4	0
19050523	19063002	2077.9	0
19063002	19077975	2077.9	0
19077975	19097992	2078.3	0
19097992	19115884	2087.6	0
19115884	19124826	2076.9	0
19124826	19143422	2077.1	0
19143422	19155257	2077.7	0
19155257	19169318	2083.0	0
19169318	19187596	2079.9	0
19187596	19200848	2087.6	0
19200848	19214966	2088.8	0
19214966	19230708	2088.4	0
19230708	19248159	2087.4	0
19248159	19262203	2104.1	0
19262203	19277913	2115.0	0
19277913	19288461	2117.0	0
19288461	19302614	2116.2	0
19302614	19319492	2118.2	0
19319492	19340602	2118.8	0
19340602	19346478	2117.8	0
19346478	19360756	2119.0	0
19360756	19374382	2120.6	0
19374382	19388387	2120.2	0
19388387	19406978	2120.2	0
19406978	19420505	2119.4	0
19420505	19435333	2119.6	0
19435333	19451205	2117.6	0
19451205	19465669	2119.8	0
19465669	19481222	2120.0	0
19481222	19497448	2125.3	0
19497448	19507815	2126.7	0
19507815	19521476	2126.9	0
19521476	19540508	2126.1	0
19540508	19556644	2126.3	0
19556644	19565662	2121.2	0
19565662	19580265	2121.4	0
19580265	19591994	2126.5	0
19591994	19606094	2127.5	0
19606094	19627135	2126.3	0
19627135	19639048	2126.3	0
19639048	19652907	2127.5	0
19652907	19666231	2128.1	0
19666231	19681445	2128.7	0
19681445	19696844	2069.9	0
19696844	19710876	2074.1	0
19710876	19726409	2075.1	0
19726409	19744405	2077.3	0
19744405	19760499	2079.1	0
19760499	19768968	2088.8	0
19768968	19782963	2087.0	0
19782963	19796362	2088.0	0
19796362	19812649	2093.7	0
19812649	19830563	2089.0	0
19830563	19844542	2089.0	0
19844542	19856324	2089.8	0
19856324	19871164	2100.5	0
19871164	19885275	2111.1	0
19885275	19908177	2106.7	0
19908177	19918490	2100.1	0
19918490	19930267	2104.1	0
19930267	19949191	2105.1	0
19949191	19958713	2095.9	0
19958713	19977258	2098.3	0
19977258	19989633	2098.3	0
19989633	20003771	2099.5	0
20003771	20021766	2106.3	0
20021766	20031182	2110.5	0
20031182	20055396	2110.9	0
20055396	20064097	2108.7	0
20064097	20077903	2116.4	0
20077903	20094705	2118.6	0
20094705	20110956	2121.6	0
20110956	20127934	2121.6	0
20127934	20137693	2125.1	0
20137693	20151904	2118.6	0
20151904	20170460	2117.8	0
20170460	20177779	2117.0	0
20177779	20198489	2117.0	0
20198489	20216056	2117.8	0
20216056	20228578	2119.6	0
20228578	20239311	2116.8	0
20239311	20266233	2117.6	0
20266233	20276323	2076.9	0
20276323	20292019	2077.9	0
20292019	20306641	2079.1	0
20306641	20320049	2079.3	0
20320049	20335372	2083.8	0
20335372	20349336	2088.0	0
20349336	20362908	2089.2	0
20362908	20376814	2093.3	0
20376814	20394989	2087.8	0
20394989	20417729	2087.0	0
20417729	20424744	2089.0	0
20424744	20439306	2099.3	0
20439306	20451681	2108.1	0
20451681	20480509	2105.9	0
20480509	20497240	2107.9	0
20497240	20509407	2108.9	0
20509407	20523590	2115.0	0
20523590	20533429	2117.8	0
20533429	20557056	2118.2	0
20557056	20568515	2120.0	0
20568515	20588677	2120.2	0
20588677	20596720	2119.2	0
20596720	20610568	2120.8	0
20610568	20632273	2120.0	0
20632273	20640517	2119.0	0
20640517	20660432	2116.2	0
20660432	20669643	2115.8	0
20669643	20682142	2110.7	0
20682142	20701838	2119.0	0
20701838	20715596	2119.6	0
20715596	20731193	2118.8	0
20731193	20742331	2111.5	0
20742331	20756504	2106.9	0
20756504	20774280	2107.5	0
20774280	20789747	2110.5	0
20789747	20803902	2108.9	0
20803902	20820815	2105.9	0
20820815	20830528	2103.9	0
20830528	20848716	2099.1	0
20848716	20862352	2106.9	0
20862352	20875656	2105.7	0
20875656	20894331	2098.5	0
20894331	20905226	2094.9	0
20905226	20928030	2096.9	0
20928030	20935540	2095.5	0
20935540	20953307	2092.9	0
20953307	20964750	2094.7	0
20964750	20978647	2097.5	0
20978647	21002450	2105.3	0
21002450	21011219	2107.5	0
21011219	21029273	2099.9	0
21029273	21041738	2100.9	0
21041738	21050459	2099.3	0
21050459	21070780	2100.7	0
21070780	21084571	2106.7	0
21084571	21099322	2109.5	0
21099322	21112613	2109.7	0
21112613	21126199	2116.0	0
21126199	21143318	2115.6	0
21143318	21161035	2115.8	0
21161035	21175636	2115.8	0
21175636	21184128	2109.5	0
21184128	21199193	2109.3	0
21199193	21218415	2109.5	0
21218415	21230934	2109.7	0
21230934	21243143	2105.9	0
21243143	21256233	2098.9	0
21256233	21273347	2106.9	0
21273347	21290893	2104.3	0
21290893	21309953	2115.0	0
21309953	21316827	2106.1	0
21316827	21332796	2100.3	0
21332796	21347640	2095.3	0
21347640	21367730	2096.3	0
21367730	21374859	2097.7	0
21374859	21393832	2094.1	0
21393832	21408478	2092.7	0
21408478	21417325	2089.4	0
21417325	21438449	2093.1	0
21438449	21452834	2096.3	0
21452834	21466807	2095.5	0
21466807	21480881	2097.1	0
21480881	21489603	2106.7	0
21489603	21509445	2099.9	0
21509445	21522146	2088.2	0
21522146	21540672	2092.3	0
21540672	21553580	2088.6	0
21553580	21566783	2100.3	0
21566783	21581063	2096.3	0
21581063	21594286	2093.5	0
21594286	21609693	2088.0	0
21609693	21623429	2087.8	0
21623429	21643718	2086.6	0
21643718	21662732	2085.4	0
21662732	21674334	2086.2	0
21674334	21686107	2086.0	0
21686107	21700485	2088.0	0
21700485	21711540	2085.0	0
21711540	21728912	2084.8	0
21728912	21742934	2086.4	0
21742934	21757017	2085.4	0
21757017	21775004	2086.4	0
21775004	21784812	2087.2	0
21784812	21802844	2088.4	0
21802844	21814276	2094.1	0
21814276	21834302	2089.0	0
21834302	21841789	2086.6	0
21841789	21861463	2087.4	0
21861463	21883683	2085.6	0
21883683	21890657	2085.2	0
21890657	21904867	2084.4	0
21904867	21915547	2084.2	0
21915547	21930086	2085.8	0
21930086	21947402	2084.0	0
21947402	21967700	2079.1	0
21967700	21975254	2082.6	0
21975254	21989479	2083.0	0
21989479	22009846	2079.1	0
22009846	22025184	2077.7	0
22025184	22034593	2078.3	0
22034593	22049119	2078.3	0
22049119	22062878	2078.1	0
22062878	22077067	2076.7	0
22077067	22095920	2077.7	0
22095920	22109265	2083.0	0
22109265	22122746	2085.2	0
22122746	22139801	2084.8	0
22139801	22150460	2085.8	0
22150460	22174458	2084.6	0
22174458	22183582	2084.2	0
22183582	22194990	2083.8	0
22194990	22211705	2084.2	0
22211705	22225367	2084.8	0
22225367	22244222	2086.0	0
22244222	22257527	2094.1	0
22257527	22270907	2094.3	0
22270907	22284732	2095.7	0
22284732	22299084	2087.0	0
22299084	22321581	2084.8	0
22321581	22329178	2087.2	0
22329178	22347458	2089.0	0
22347458	22357707	2087.8	0
22357707	22375023	2087.4	0
22375023	99999999	2092.1	0
