#Processing Run 48257 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12425932	12436072	1349.9	0
12436072	12450725	1348.9	0
12450725	12456993	1351.3	0
12456993	12468750	1357.5	0
12468750	12485130	1358.3	0
12485130	12495973	1364.0	0
12495973	12514063	1363.0	0
12514063	12520254	1362.4	0
12520254	12531436	1361.4	0
12531436	12550843	1364.0	0
12550843	12559272	1358.7	0
12559272	12576553	1349.5	0
12576553	12583786	1347.7	0
12583786	12596059	1349.9	0
12596059	12613071	1349.5	0
12613071	12629777	1340.1	0
12629777	12638200	1338.5	0
12638200	12656453	1335.4	0
12656453	12668724	1339.7	0
12668724	12681902	1346.5	0
12681902	12693039	1338.9	0
12693039	12705243	1341.1	0
12705243	12719752	1342.7	0
12719752	12744663	1358.5	0
12744663	12755574	1372.8	0
12755574	12772119	-1.0	0
12772119	12778670	-1.0	0
12778670	12790573	-1.0	0
12790573	12808586	-1.0	0
12808586	12815113	-1.0	0
12815113	12827279	-1.0	0
12827279	12839399	-1.0	0
12839399	12851547	-1.0	0
12851547	12868038	-1.0	0
12868038	12880321	-1.0	0
12880321	12889898	-1.0	0
12889898	12907545	-1.0	0
12907545	12914281	-1.0	0
12914281	12930998	-1.0	0
12930998	12943213	-1.0	0
12943213	12957758	-1.0	0
12957758	12967308	-1.0	0
12967308	12978126	-1.0	0
12978126	12995831	-1.0	0
12995831	13008543	-1.0	0
13008543	13020140	-1.0	0
13020140	13025971	-1.0	0
13025971	13037727	-1.0	0
13037727	13056096	-1.0	0
13056096	13065329	-1.0	0
13065329	13082898	-1.0	0
13082898	13089434	-1.0	0
13089434	13101165	-1.0	0
13101165	13114415	-1.0	0
13114415	13126224	-1.0	0
13126224	13138017	-1.0	0
13138017	13155681	-1.0	0
13155681	13163988	-1.0	0
13163988	13179113	-1.0	0
13179113	13187216	-1.0	0
13187216	13202695	-1.0	0
13202695	13214314	-1.0	0
13214314	13222494	-1.0	0
13222494	x	-1.0	0
13230242	13239348	1275.4	0
13239348	13247751	1269.8	0
13247751	13265001	1271.6	0
13265001	13279641	1273.4	0
13279641	13293151	1273.6	0
13293151	13301092	1276.0	0
13301092	13319946	1275.0	0
13319946	13337264	1277.2	0
13337264	13348334	1276.2	0
13348334	13361799	1276.4	0
13361799	13375379	1276.0	0
13375379	13394529	1275.8	0
13394529	13408972	1273.6	0
13408972	13441106	1266.0	0
13441106	13447878	1259.6	0
13447878	13468236	1265.8	0
13468236	13483766	1269.4	0
13483766	13495337	1273.8	0
13495337	13509043	1273.6	0
13509043	13528722	1269.6	0
13528722	13535499	1269.2	0
13535499	13554765	1267.8	0
13554765	13567732	1271.6	0
13567732	13581720	1266.4	0
13581720	13597888	1267.0	0
13597888	13605122	1268.2	0
13605122	13624110	1272.0	0
13624110	13641571	1274.6	0
13641571	13651206	1269.2	0
13651206	13664378	1263.8	0
13664378	13677828	1258.0	0
13677828	13693426	1249.0	0
13693426	13706516	1248.4	0
13706516	13720409	1244.5	0
13720409	13734307	1245.3	0
13734307	13748199	1252.0	0
13748199	13770730	1257.0	0
13770730	13781586	1261.0	0
13781586	13793625	1252.2	0
13793625	13810370	1253.8	0
13810370	13825188	1253.0	0
13825188	13840413	1250.2	0
13840413	13853997	1252.6	0
13853997	13873943	1251.8	0
13873943	13881284	1249.2	0
13881284	13914539	1256.0	0
13914539	13932322	1253.0	0
13932322	13941207	1243.9	0
13941207	13954797	1245.7	0
13954797	13969182	1239.9	0
13969182	13990106	1230.5	0
13990106	14003121	1234.5	0
14003121	14022948	1237.7	0
14022948	14029106	1229.1	0
14029106	14043031	1230.1	0
14043031	14060478	1234.7	0
14060478	14074582	1233.3	0
14074582	14088727	1231.7	0
14088727	14106279	1237.5	0
14106279	14123567	1235.5	0
14123567	14152376	1240.3	0
14152376	14161199	1252.6	0
14161199	14175086	1254.8	0
14175086	14182716	1260.2	0
14182716	14193533	1254.0	0
14193533	14216005	1239.3	0
14216005	14225616	1241.5	0
14225616	14238833	1246.1	0
14238833	14257730	1251.8	0
14257730	14272796	1243.1	0
14272796	14291749	1249.0	0
14291749	14306966	1252.6	0
14306966	14314679	1255.0	0
14314679	14325988	1256.4	0
14325988	14340127	1243.7	0
14340127	14357246	1239.3	0
14357246	14371401	1238.7	0
14371401	14385602	1239.3	0
14385602	14399790	1243.5	0
14399790	14413416	1249.6	0
14413416	14433724	1261.2	0
14433724	14442297	1259.2	0
14442297	14457642	1259.6	0
14457642	14475974	1265.4	0
14475974	14485390	1267.6	0
14485390	14502354	1283.8	0
14502354	14522197	1283.2	0
14522197	14534088	1276.6	0
14534088	14540919	1278.4	0
14540919	14562316	1282.2	0
14562316	14575391	1285.0	0
14575391	14587919	1273.0	0
14587919	14602670	1262.0	0
14602670	14616880	1260.4	0
14616880	14629726	1257.6	0
14629726	14645381	1257.2	0
14645381	14658257	1258.4	0
14658257	14672223	1251.4	0
14672223	14686088	1251.2	0
14686088	14700002	1247.6	0
14700002	14721542	1245.7	0
14721542	14730506	1249.0	0
14730506	14743413	1257.0	0
14743413	14762435	1261.4	0
14762435	14778752	1273.4	0
14778752	14793808	1283.4	0
14793808	14810337	1286.6	0
14810337	14822593	1291.5	0
14822593	14830852	1287.2	0
14830852	14849261	1292.9	0
14849261	14870780	1294.3	0
14870780	14875203	1317.4	0
14875203	14887649	1321.6	0
14887649	14902655	1337.9	0
14902655	14912823	1346.3	0
14912823	14931656	1350.5	0
14931656	14942672	1356.7	0
14942672	14955274	1355.5	0
14955274	14967902	1354.7	0
14967902	14979611	1350.7	0
14979611	14995219	1337.7	0
14995219	15008641	1303.9	0
15008641	15021923	1302.1	0
15021923	15035192	1295.7	0
15035192	15054271	1295.1	0
15054271	15067701	1295.5	0
15067701	15075645	1294.9	0
15075645	15089016	1289.0	0
15089016	15108795	1294.1	0
15108795	15115928	1295.3	0
15115928	15138514	1295.5	0
15138514	15149011	1293.5	0
15149011	15155454	1288.4	0
15155454	15182548	1296.7	0
15182548	15195560	1303.9	0
15195560	15211741	1320.0	0
15211741	15220358	1329.0	0
15220358	15232747	1337.7	0
15232747	15245573	1346.9	0
15245573	15262822	1353.7	0
15262822	15273014	1358.5	0
15273014	15285912	1364.6	0
15285912	15298442	1363.8	0
15298442	15310816	1345.5	0
15310816	15331013	1330.0	0
15331013	15340105	1319.6	0
15340105	15353023	1321.2	0
15353023	15366452	1322.6	0
15366452	15383056	1347.3	0
15383056	15399269	1356.1	0
15399269	15405162	1366.0	0
15405162	15417775	1371.2	0
15417775	15436011	-1.0	0
15436011	15448537	-1.0	0
15448537	15460346	-1.0	0
15460346	15474173	-1.0	0
15474173	15486110	-1.0	0
15486110	15497649	-1.0	0
15497649	15508988	-1.0	0
15508988	15526993	-1.0	0
15526993	15537013	1371.2	0
15537013	15547257	1364.4	0
15547257	15562494	1358.1	0
15562494	15571853	1366.2	0
15571853	15587604	1350.5	0
15587604	15605983	1346.9	0
15605983	15611765	1332.0	0
15611765	15630525	1316.6	0
15630525	15642961	1307.1	0
15642961	15657271	1314.4	0
15657271	15669368	1322.0	0
15669368	15681179	1320.2	0
15681179	15694867	1321.8	0
15694867	15720408	1313.0	0
15720408	15733005	1315.2	0
15733005	15746506	1316.0	0
15746506	15757329	1316.4	0
15757329	15769745	1316.8	0
15769745	15785521	1311.8	0
15785521	15797982	1315.2	0
15797982	15816964	1317.4	0
15816964	15828957	1314.2	0
15828957	15843428	1311.2	0
15843428	15857892	1303.7	0
15857892	15869743	1294.9	0
15869743	15882224	1297.5	0
15882224	15902516	1302.5	0
15902516	15908406	1303.3	0
15908406	15926674	1305.1	0
15926674	15942742	1302.9	0
15942742	15954121	1300.3	0
15954121	15962598	1294.5	0
15962598	15978403	1294.5	0
15978403	15992740	1295.7	0
15992740	16004258	1296.1	0
16004258	16017424	1293.5	0
16017424	16030510	1296.9	0
16030510	16043685	1296.9	0
16043685	16058268	1302.5	0
16058268	16070292	1306.9	0
16070292	16090702	1306.3	0
16090702	16103402	1315.8	0
16103402	16116113	1322.2	0
16116113	16129544	1327.0	0
16129544	16142008	1333.6	0
16142008	16153632	1335.4	0
16153632	16165527	1340.9	0
16165527	16183949	1342.9	0
16183949	16198433	1338.1	0
16198433	16209975	1329.8	0
16209975	16223495	1329.6	0
16223495	16236253	1313.6	0
16236253	16262010	1303.9	0
16262010	16278377	1293.9	0
16278377	16286474	1293.3	0
16286474	16299560	1295.7	0
16299560	16312333	1302.9	0
16312333	16333528	1301.7	0
16333528	16341639	1303.3	0
16341639	16352923	1305.1	0
16352923	16372397	1296.3	0
16372397	16378828	1292.3	0
16378828	16411640	1291.9	0
16411640	16424767	1303.1	0
16424767	16433724	1308.1	0
16433724	16446980	1311.0	0
16446980	16463861	1308.3	0
16463861	16483518	1295.1	0
16483518	16490068	1290.1	0
16490068	16503205	1287.6	0
16503205	16516297	1294.3	0
16516297	16534653	1302.3	0
16534653	16544403	1297.5	0
16544403	16563282	1288.4	0
16563282	16570582	1287.8	0
16570582	16588168	1297.5	0
16588168	16607256	1305.5	0
16607256	16620071	1316.2	0
16620071	16632570	1320.8	0
16632570	16645428	1325.6	0
16645428	16670642	1323.6	0
16670642	16683504	1305.1	0
16683504	16689996	1306.3	0
16689996	16704742	1306.5	0
16704742	16714733	1308.1	0
16714733	16734746	1314.6	0
16734746	16741086	1322.4	0
16741086	16759844	1322.6	0
16759844	16766088	1326.8	0
16766088	16778620	1320.8	0
16778620	16798094	1308.5	0
16798094	16811042	1295.5	0
16811042	16830861	1295.5	0
16830861	16837385	1293.5	0
16837385	16855938	1291.5	0
16855938	16870093	1293.7	0
16870093	16889153	1291.5	0
16889153	16901021	1286.2	0
16901021	16914356	1284.8	0
16914356	16935846	1283.0	0
16935846	16948097	1284.6	0
16948097	16960509	1283.2	0
16960509	16974048	1290.5	0
16974048	16986975	1288.0	0
16986975	17004599	1287.0	0
17004599	17017914	1284.8	0
17017914	17035362	1284.0	0
17035362	17048096	1280.4	0
17048096	17062211	1273.0	0
17062211	17076704	1276.4	0
17076704	17088828	1274.0	0
17088828	17101484	1275.2	0
17101484	17115875	1275.6	0
17115875	17127906	1268.8	0
17127906	17151926	1260.8	0
17151926	17161090	1258.8	0
17161090	17170702	1262.2	0
17170702	17185613	1263.2	0
17185613	17203941	1266.8	0
17203941	17220061	1268.4	0
17220061	17238792	1267.4	0
17238792	17251629	1272.2	0
17251629	17259011	1272.6	0
17259011	17290714	1272.6	0
17290714	17304238	1261.0	0
17304238	17311593	1260.0	0
17311593	17325156	1256.6	0
17325156	17338674	1261.6	0
17338674	17357912	1248.8	0
17357912	17369678	1251.6	0
17369678	17383011	1254.6	0
17383011	17396708	1255.8	0
17396708	17412869	1256.6	0
17412869	17437642	1255.8	0
17437642	17441991	1253.8	0
17441991	17455761	1250.6	0
17455761	17475887	1253.2	0
17475887	17483090	1259.0	0
17483090	17499304	1267.0	0
17499304	17517015	1258.8	0
17517015	17525968	1257.2	0
17525968	17547473	1260.0	0
17547473	17558273	1261.6	0
17558273	17573508	1265.2	0
17573508	17585678	1264.4	0
17585678	17606308	1251.4	0
17606308	17620668	1254.8	0
17620668	17629034	1258.2	0
17629034	17646944	1260.6	0
17646944	17658202	1259.0	0
17658202	17672311	1252.0	0
17672311	17686081	1250.4	0
17686081	17705624	1242.7	0
17705624	17725871	1241.3	0
17725871	17748366	1248.6	0
17748366	17759779	1263.8	0
17759779	17777358	1267.0	0
17777358	17791945	1277.4	0
17791945	17804125	1279.8	0
17804125	17824072	1287.4	0
17824072	17831112	1293.9	0
17831112	17842978	1300.5	0
17842978	17863114	1304.9	0
17863114	17872327	1304.9	0
17872327	17897963	1306.5	0
17897963	17908995	1300.7	0
17908995	17927973	1306.3	0
17927973	17944049	1312.8	0
17944049	17958478	1312.2	0
17958478	17965520	1305.5	0
17965520	17977983	1298.1	0
17977983	17992402	1305.1	0
17992402	18004309	1309.1	0
18004309	18016750	1311.4	0
18016750	18031074	1313.4	0
18031074	18041931	1312.8	0
18041931	18061806	1291.3	0
18061806	18079253	1340.9	0
18079253	18090981	1361.4	0
18090981	18101705	1372.8	0
18101705	18110227	1355.3	0
18110227	18123983	1349.3	0
18123983	18136656	1329.4	0
18136656	18148556	1322.8	0
18148556	18161605	1327.0	0
18161605	18175142	1326.4	0
18175142	18194376	1318.4	0
18194376	18202848	1305.1	0
18202848	18220776	1306.3	0
18220776	18223241	1305.7	0
18223241	18232862	1322.6	0
18232862	18242014	1307.7	0
18242014	18255378	1300.1	0
18255378	18264559	1288.8	0
18264559	18276789	1288.8	0
18276789	18286919	1293.3	0
18286919	18305131	1301.9	0
18305131	18319809	1305.5	0
18319809	18331716	1311.8	0
18331716	18344286	1311.8	0
18344286	18362901	1314.4	0
18362901	18370200	1312.6	0
18370200	18389006	1312.0	0
18389006	18399497	1307.9	0
18399497	18410508	1305.5	0
18410508	18429296	1300.7	0
18429296	18436634	1302.5	0
18436634	18454504	1300.9	0
18454504	18467734	1297.1	0
18467734	18480107	1295.3	0
18480107	18493418	1291.5	0
18493418	18506263	1287.6	0
18506263	18523100	1286.6	0
18523100	18541064	1288.4	0
18541064	18554938	1294.3	0
18554938	18560892	1295.9	0
18560892	18574154	1292.1	0
18574154	18592700	1287.8	0
18592700	18604774	1296.9	0
18604774	18617371	1297.7	0
18617371	18631056	1303.1	0
18631056	18643843	1296.7	0
18643843	18658727	1291.5	0
18658727	18672923	1286.4	0
18672923	18685647	1286.6	0
18685647	18704786	1287.6	0
18704786	18711893	1294.7	0
18711893	18731744	1296.3	0
18731744	18741976	1296.1	0
18741976	18751695	1295.9	0
18751695	18766497	1293.9	0
18766497	18778887	1294.3	0
18778887	18797667	1292.1	0
18797667	18809663	1293.9	0
18809663	18822281	1293.1	0
18822281	18840227	1291.9	0
18840227	18852002	1295.7	0
18852002	18868358	1301.3	0
18868358	18888080	1293.7	0
18888080	18893123	1293.1	0
18893123	18908095	1297.5	0
18908095	18934638	1302.3	0
18934638	18946389	1303.3	0
18946389	18965471	1297.3	0
18965471	18977300	1295.5	0
18977300	18986253	1288.6	0
18986253	19002289	1279.2	0
19002289	19013775	1284.6	0
19013775	19028123	1284.0	0
19028123	19045800	1284.0	0
19045800	19059393	1285.8	0
19059393	19074754	1284.8	0
19074754	19086877	1278.2	0
19086877	19099521	1279.4	0
19099521	19117963	1277.6	0
19117963	19141808	1278.4	0
19141808	19153004	1283.6	0
19153004	19171448	1286.6	0
19171448	19183055	1287.8	0
19183055	19196796	1293.7	0
19196796	19211733	1296.1	0
19211733	19229910	1294.7	0
19229910	19242516	1292.1	0
19242516	19250239	1294.5	0
19250239	19267567	1295.5	0
19267567	19284252	1291.3	0
19284252	19296768	1285.6	0
19296768	19310091	1286.6	0
19310091	19323722	1283.2	0
19323722	19352187	1279.6	0
19352187	19361830	1280.8	0
19361830	19375068	1286.2	0
19375068	19388411	1282.4	0
19388411	19401813	1279.4	0
19401813	19425285	1279.4	0
19425285	19438079	1277.8	0
19438079	19446481	1279.2	0
19446481	19460100	1284.2	0
19460100	19474609	1285.8	0
19474609	19489777	1287.8	0
19489777	19509228	1285.2	0
19509228	19516583	1282.2	0
19516583	19524825	1277.2	0
19524825	19532934	1280.6	0
19532934	19545875	1276.6	0
19545875	19554814	1266.2	0
19554814	19571031	1274.6	0
19571031	19579103	1271.6	0
19579103	19591458	1265.2	0
19591458	19611790	1266.8	0
19611790	19625345	1273.6	0
19625345	19641770	1273.6	0
19641770	19659057	1278.2	0
19659057	19672949	1276.8	0
19672949	19686213	1276.4	0
19686213	19692961	1277.2	0
19692961	19711194	1276.2	0
19711194	19725313	1274.8	0
19725313	19742322	1276.4	0
19742322	19753176	1277.4	0
19753176	19764080	1275.2	0
19764080	19779959	1273.6	0
19779959	19800042	1272.0	0
19800042	19806792	1266.4	0
19806792	19825834	1264.2	0
19825834	19839402	1269.4	0
19839402	19854504	1275.4	0
19854504	19867863	1273.6	0
19867863	19881478	1272.2	0
19881478	19894931	1272.6	0
19894931	19922115	1273.2	0
19922115	19938573	1273.0	0
19938573	19953469	1268.0	0
19953469	19960314	1268.8	0
19960314	19974064	1272.8	0
19974064	19991620	1274.8	0
19991620	20010098	1268.0	0
20010098	20016957	1271.6	0
20016957	20030209	1276.6	0
20030209	20043018	1284.2	0
20043018	20063074	1286.0	0
20063074	20073161	1288.8	0
20073161	20087396	1292.7	0
20087396	20101270	1286.4	0
20101270	20111541	1285.4	0
20111541	20129209	1285.0	0
20129209	20143357	1286.4	0
20143357	20156136	1291.3	0
20156136	20165851	1291.1	0
20165851	20181568	1293.3	0
20181568	20198134	1295.9	0
20198134	20215770	1291.5	0
20215770	20222956	1279.6	0
20222956	20236877	1282.0	0
20236877	20255752	1278.0	0
20255752	20274625	1278.6	0
20274625	20281323	1282.8	0
20281323	20294500	1284.2	0
20294500	20307862	1284.8	0
20307862	20321234	1280.2	0
20321234	20340723	1276.8	0
20340723	20354864	1276.8	0
20354864	20370811	1277.0	0
20370811	20378258	1276.8	0
20378258	20393318	1278.8	0
20393318	20409571	1280.4	0
20409571	20421874	1282.4	0
20421874	20442080	1282.4	0
20442080	20448669	1288.4	0
20448669	20467415	1284.2	0
20467415	20489084	1280.6	0
20489084	20501861	1272.4	0
20501861	20507373	1269.2	0
20507373	20521258	1266.2	0
20521258	20535956	1266.0	0
20535956	20551618	1262.0	0
20551618	20563232	1266.0	0
20563232	20583945	1268.0	0
20583945	20597377	1265.2	0
20597377	20605298	1260.4	0
20605298	20624280	1264.8	0
20624280	20635144	1273.2	0
20635144	20648844	1273.6	0
20648844	20662201	1276.0	0
20662201	20674522	1275.6	0
20674522	20698009	1276.2	0
20698009	20705710	1269.0	0
20705710	20719416	1280.2	0
20719416	20732193	1280.2	0
20732193	20751326	1272.4	0
20751326	20766480	1269.0	0
20766480	20778778	1273.2	0
20778778	20791900	1274.8	0
20791900	20813141	1278.6	0
20813141	20819052	1278.4	0
20819052	20836873	1278.4	0
20836873	20854031	1270.8	0
20854031	20867569	1266.8	0
20867569	20881205	1268.0	0
20881205	20894812	1269.0	0
20894812	20909626	1271.4	0
20909626	20928865	1269.6	0
20928865	20942420	1264.6	0
20942420	20955847	1265.6	0
20955847	20962652	1267.6	0
20962652	20982410	1266.0	0
20982410	20998817	1264.0	0
20998817	21006132	1261.8	0
21006132	21019653	1259.0	0
21019653	21037653	1259.6	0
21037653	21053931	1263.4	0
21053931	21065209	1261.0	0
21065209	21087031	1265.0	0
21087031	21094737	1266.2	0
21094737	21108045	1260.2	0
21108045	21128266	1261.2	0
21128266	21138186	1267.6	0
21138186	21156985	1269.4	0
21156985	21170770	1275.6	0
21170770	21183162	1282.8	0
21183162	21198015	1289.2	0
21198015	21211116	1296.9	0
21211116	21223657	1291.7	0
21223657	21242531	1286.4	0
21242531	21266868	1283.0	0
21266868	21281976	1267.0	0
21281976	21288559	1263.8	0
21288559	21303601	1273.4	0
21303601	21316909	1273.6	0
21316909	21333315	1275.2	0
21333315	21354543	1273.6	0
21354543	21361186	1277.6	0
21361186	21374592	1284.8	0
21374592	21387832	1285.0	0
21387832	21405259	1275.8	0
21405259	21421567	1275.2	0
21421567	21428204	1274.6	0
21428204	21441861	1274.2	0
21441861	21455171	1274.4	0
21455171	21473658	1266.8	0
21473658	99999999	1263.8	0
