#Processing Run 48176 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12917541	12926581	1957.2	0
12926581	12959081	1903.4	0
12959081	12969466	1869.2	0
12969466	12983475	1907.6	0
12983475	12999843	1945.9	0
12999843	13011626	-1.0	0
13011626	13029377	-1.0	0
13029377	13035607	-1.0	0
13035607	13048361	-1.0	0
13048361	13061168	-1.0	0
13061168	13073540	1847.2	0
13073540	13088367	1852.2	0
13088367	13105262	1967.5	0
13105262	13112795	1957.0	0
13112795	13130527	1909.4	0
13130527	13136778	1933.8	0
13136778	13157021	1958.2	0
13157021	13168411	1901.0	0
13168411	13174766	1905.7	0
13174766	13194330	1910.4	0
13194330	13207089	1847.0	0
13207089	13224491	1946.9	0
13224491	13231398	1979.3	0
13231398	13246201	1945.4	0
13246201	13256632	1949.9	0
13256632	13269046	1959.0	0
13269046	13289501	1969.8	0
13289501	13300675	1980.5	0
13300675	13308610	1961.4	0
13308610	13325932	1959.6	0
13325932	13333591	1961.4	0
13333591	13356359	1960.6	0
13356359	13361071	1958.6	0
13361071	13374553	1955.4	0
13374553	13386360	1925.4	0
13386360	13402643	1952.0	0
13402643	13421711	1978.5	0
13421711	13428046	1956.7	0
13428046	13445278	-1.0	0
13445278	13458536	-1.0	0
13458536	13466431	-1.0	0
13466431	13484755	1953.7	0
13484755	13494211	1948.7	0
13494211	13509009	1908.4	0
13509009	13523682	1915.0	0
13523682	13555118	1887.0	0
13555118	13561938	1859.0	0
13561938	13575348	-1.0	0
13575348	13588107	-1.0	0
13588107	13600751	-1.0	0
13600751	13613444	-1.0	0
13613444	13630474	-1.0	0
13630474	13637910	-1.0	0
13637910	13655785	1846.6	0
13655785	13668884	1896.0	0
13668884	13678639	1945.4	0
13678639	13689372	1928.6	0
13689372	13702033	-1.0	0
13702033	13720003	-1.0	0
13720003	13731703	-1.0	0
13731703	13748602	-1.0	0
13748602	13759134	1856.2	0
13759134	13776710	1906.1	0
13776710	13783478	1955.9	0
13783478	13796049	1905.3	0
13796049	13817601	1854.8	0
13817601	13830405	1925.6	0
13830405	13843089	1919.4	0
13843089	13856337	1911.2	0
13856337	13862892	1905.8	0
13862892	13887260	1900.4	0
13887260	13891228	-1.0	0
13891228	13903759	-1.0	0
13903759	13916091	-1.0	0
13916091	13933082	1900.6	0
13933082	13952177	1944.7	0
13952177	13963647	1948.1	0
13963647	13971274	1946.9	0
13971274	13984082	1848.4	0
13984082	13996885	1854.4	0
13996885	14017926	1874.9	0
14017926	14028691	1895.4	0
14028691	14041152	1956.2	0
14041152	14047881	1904.5	0
14047881	14066876	1852.8	0
14066876	14085561	1906.2	0
14085561	14098105	1946.5	0
14098105	14110685	1956.6	0
14110685	14123853	1956.4	0
14123853	14136588	1850.6	0
14136588	14149302	1904.8	0
14149302	14161576	1959.0	0
14161576	14167902	-1.0	0
14167902	14180465	-1.0	0
14180465	14199767	-1.0	0
14199767	14211304	1955.4	0
14211304	14223894	1959.6	0
14223894	14236697	-1.0	0
14236697	14249950	-1.0	0
14249950	14259498	-1.0	0
14259498	14281125	1957.2	0
14281125	14287412	1964.1	0
14287412	14300150	1958.6	0
14300150	14313057	1966.3	0
14313057	14325671	1916.8	0
14325671	14347974	-1.0	0
14347974	14352803	-1.0	0
14352803	14372235	-1.0	0
14372235	14379288	1908.0	0
14379288	14394425	1848.4	0
14394425	14411759	1967.1	0
14411759	14423428	1959.8	0
14423428	14436001	1955.4	0
14436001	14454942	-1.0	0
14454942	14467143	-1.0	0
14467143	14479913	-1.0	0
14479913	14486265	-1.0	0
14486265	14505138	1851.0	0
14505138	14517944	1851.2	0
14517944	14530358	1949.5	0
14530358	14543288	1966.1	0
14543288	14556325	-1.0	0
14556325	14568964	-1.0	0
14568964	14582649	-1.0	0
14582649	14591711	-1.0	0
14591711	14608721	1850.4	0
14608721	14620948	1961.4	0
14620948	14633740	1922.2	0
14633740	14646259	1938.8	0
14646259	14664223	1955.4	0
14664223	14678069	1946.5	0
14678069	14685940	1913.4	0
14685940	14699345	1929.4	0
14699345	14716572	1945.4	0
14716572	14724423	1969.9	0
14724423	14748249	1953.5	0
14748249	14753280	1953.8	0
14753280	14769557	1954.1	0
14769557	14779175	-1.0	0
14779175	14791335	-1.0	0
14791335	14811533	-1.0	0
14811533	14824535	1845.2	0
14824535	14837398	1922.0	0
14837398	14849901	1852.8	0
14849901	14856241	-1.0	0
14856241	14875508	-1.0	0
14875508	14884720	-1.0	0
14884720	14898006	-1.0	0
14898006	14909816	-1.0	0
14909816	14947959	1960.6	0
14947959	14958684	1951.9	0
14958684	14971201	1901.4	0
14971201	14984488	1955.7	0
14984488	14997709	1931.1	0
14997709	15012110	1906.4	0
15012110	15028742	1850.0	0
15028742	15042955	1886.5	0
15042955	15053712	1923.0	0
15053712	15071758	1918.7	0
15071758	15084840	1914.4	0
15084840	15097193	1936.3	0
15097193	15104273	1958.3	0
15104273	15121995	1962.9	0
15121995	15132453	1913.8	0
15132453	15149251	1902.8	0
15149251	15157967	1910.0	0
15157967	15175044	1903.4	0
15175044	15191046	1896.8	0
15191046	15200642	1923.2	0
15200642	15217417	1949.7	0
15217417	15226193	1980.3	0
15226193	15243142	1918.4	0
15243142	15258255	1856.6	0
15258255	15268502	1909.4	0
15268502	15280884	1959.4	0
15280884	15289834	1959.0	0
15289834	15306028	1931.2	0
15306028	15321582	1977.7	0
15321582	15336235	1950.6	0
15336235	15344760	1923.4	0
15344760	15357261	1849.4	0
15357261	15369674	1936.0	0
15369674	15386201	1940.7	0
15386201	15398764	1945.4	0
15398764	15416433	1928.8	0
15416433	15428834	1953.1	0
15428834	15441136	1959.0	0
15441136	15455851	1950.1	0
15455851	15463706	1955.7	0
15463706	15476395	1961.5	0
15476395	15494221	1962.6	0
15494221	15507041	1960.8	0
15507041	15526118	1954.1	0
15526118	15536166	1959.0	0
15536166	15545253	1958.2	0
15545253	15558164	1956.8	0
15558164	15570632	1951.1	0
15570632	15589769	1956.8	0
15589769	15602515	1962.7	0
15602515	15615188	1968.5	0
15615188	15621534	1963.8	0
15621534	15634262	1959.2	0
15634262	15657510	1948.1	0
15657510	15663453	1968.1	0
15663453	15680190	1958.4	0
15680190	15693673	1974.4	0
15693673	15705917	1964.4	0
15705917	15720236	-1.0	0
15720236	15736010	-1.0	0
15736010	15749221	-1.0	0
15749221	15760589	1924.0	0
15760589	15774938	1945.4	0
15774938	15792186	1930.8	0
15792186	15800537	1891.5	0
15800537	15820426	1852.2	0
15820426	15826719	1916.6	0
15826719	15838534	1917.6	0
15838534	15851162	1959.0	0
15851162	15866127	1899.2	0
15866127	15881435	1899.0	0
15881435	15894105	1923.2	0
15894105	15906706	1955.9	0
15906706	15918076	1949.9	0
15918076	15934744	1938.0	0
15934744	15941177	1926.0	0
15941177	15954441	1850.4	0
15954441	15972857	1964.2	0
15972857	15989979	1955.6	0
15989979	15998082	1942.7	0
15998082	16007353	1957.0	0
16007353	16020480	1971.5	0
16020480	16036588	1942.5	0
16036588	16055901	1913.4	0
16055901	16062408	1958.4	0
16062408	16075133	1958.6	0
16075133	16087087	1957.0	0
16087087	16104025	1957.2	0
16104025	16123413	1960.4	0
16123413	16135570	1962.0	0
16135570	16148387	1961.0	0
16148387	16157599	1958.8	0
16157599	16170200	1917.4	0
16170200	16182919	1925.8	0
16182919	16196258	1935.6	0
16196258	16209022	1945.4	0
16209022	16392415	1954.3	0
16392415	16408430	1945.4	1
16408430	16419764	1873.4	1
16419764	16431316	1874.6	1
16431316	16450317	1877.8	1
16450317	16458282	1880.0	1
16458282	16475957	1876.2	1
16475957	16488962	1875.4	1
16488962	16505804	1878.2	1
16505804	16517361	1877.6	1
16517361	16526801	1875.8	1
16526801	16536658	1873.4	1
16536658	16552740	1873.4	1
16552740	16571507	1871.8	1
16571507	16583987	1878.4	1
16583987	16597612	1875.4	1
16597612	16603944	1874.0	1
16603944	16621144	1876.2	1
16621144	16629572	1876.8	1
16629572	16642520	1875.0	1
16642520	16655507	1874.0	1
16655507	16668352	1874.6	1
16668352	16694701	1870.6	1
16694701	16705481	1875.2	1
16705481	16719657	1877.2	1
16719657	16726625	1873.8	1
16726625	16739731	1874.4	1
16739731	16759083	1875.6	1
16759083	16767165	1885.2	1
16767165	16784817	1875.0	1
16784817	16792371	1877.8	1
16792371	16805172	1881.2	1
16805172	16828434	1880.0	1
16828434	16837822	1881.0	1
16837822	16846168	1880.4	1
16846168	16863992	1880.2	1
16863992	16872359	1878.2	1
16872359	16896217	1877.6	1
16896217	16904221	1876.8	1
16904221	16922068	1877.6	1
16922068	16927996	1880.0	1
16927996	16941104	1878.6	1
16941104	16957626	1877.6	1
16957626	16966724	1876.8	1
16966724	16982652	1875.2	1
16982652	16991677	1875.4	1
16991677	17008150	1878.0	1
17008150	17028823	1878.2	1
17028823	17036664	1876.2	1
17036664	17048856	1874.6	1
17048856	17058421	1877.2	1
17058421	17072466	1879.6	1
17072466	17091212	1877.6	1
17091212	17098537	1878.0	1
17098537	17117557	1874.6	1
17117557	17126774	1874.4	1
17126774	17138741	1870.4	1
17138741	17152281	1873.8	1
17152281	17164493	1871.4	1
17164493	17180923	1876.6	1
17180923	17193120	1877.6	1
17193120	17206077	1877.2	1
17206077	17218879	1878.6	1
17218879	17237563	1875.4	1
17237563	17244372	1876.4	1
17244372	17261562	1874.0	1
17261562	17273653	1875.0	1
17273653	17287605	1875.6	1
17287605	17302253	1875.2	1
17302253	17308686	1875.2	1
17308686	17327961	1872.6	1
17327961	17340899	1873.2	1
17340899	17358561	1874.4	1
17358561	17368605	1874.0	1
17368605	17377342	1874.8	1
17377342	17390705	1872.4	1
17390705	17403340	1874.2	1
17403340	17424314	1876.0	1
17424314	17437225	1875.8	1
17437225	17443606	1875.6	1
17443606	17461146	1874.8	1
17461146	17473552	1875.4	1
17473552	17493056	1876.8	1
17493056	17501159	1875.6	1
17501159	17514029	1872.4	1
17514029	17526853	1875.4	1
17526853	17539622	1874.2	1
17539622	17552454	1870.8	1
17552454	17565316	1868.4	1
17565316	17578095	1872.8	1
17578095	17593605	1877.4	1
17593605	17606695	1879.4	1
17606695	17618387	1877.0	1
17618387	17635497	1875.0	1
17635497	17648246	1879.2	1
17648246	17660679	1871.4	1
17660679	17674055	1874.4	1
17674055	17686924	1876.0	1
17686924	17697675	1880.2	1
17697675	17714313	1874.6	1
17714313	17723213	1878.4	1
17723213	17739770	1879.4	1
17739770	17757371	1874.8	1
17757371	17763423	1874.8	1
17763423	17776210	1873.2	1
17776210	17788962	1873.0	1
17788962	17806238	1872.6	1
17806238	17826011	1875.0	1
17826011	17834091	1877.2	1
17834091	17846696	1878.6	1
17846696	17861238	1878.8	1
17861238	17872453	1878.8	1
17872453	17890089	1882.2	1
17890089	17896070	1875.6	1
17896070	17913357	1873.6	1
17913357	17924817	1878.0	1
17924817	17934367	1877.0	1
17934367	17955151	1874.2	1
17955151	17961600	1873.4	1
17961600	17980456	1877.4	1
17980456	17993189	1877.2	1
17993189	18005820	1876.6	1
18005820	18018964	1875.2	1
18018964	18028916	1874.6	1
18028916	18041758	1874.6	1
18041758	18058046	1875.4	1
18058046	18070806	1875.2	1
18070806	18086435	1876.6	1
18086435	18101054	1875.4	1
18101054	18112855	1876.8	1
18112855	18123633	1876.4	1
18123633	18128031	1912.7	1
18128031	18133371	1912.5	1
18133371	18147256	1910.5	1
18147256	18164117	1898.8	1
18164117	18175806	1901.2	1
18175806	18188879	1909.8	1
18188879	18200897	1897.4	1
18200897	18214437	1894.8	1
18214437	18227215	1888.7	1
18227215	18236758	1891.4	1
18236758	18252780	1889.9	1
18252780	18266014	1886.5	1
18266014	18275633	1882.5	1
18275633	18297736	1883.8	1
18297736	18304182	1903.2	1
18304182	18317275	1882.6	1
18317275	18330163	1880.4	1
18330163	18346195	1872.4	1
18346195	18362439	1878.8	1
18362439	18375263	1879.6	1
18375263	18382008	1879.6	1
18382008	18401038	1875.4	1
18401038	18414080	1877.2	1
18414080	18432823	1877.6	1
18432823	18439377	1876.2	1
18439377	18452634	1879.2	1
18452634	18468594	1878.2	1
18468594	18481512	1879.2	1
18481512	18491296	1878.8	1
18491296	18504245	1876.4	1
18504245	18517229	1880.2	1
18517229	18530243	1881.0	1
18530243	18547855	1877.8	1
18547855	18565992	1874.4	1
18565992	18576084	1875.6	1
18576084	18584369	1877.8	1
18584369	18598785	1875.2	1
18598785	18614644	1877.6	1
18614644	18633808	1880.0	1
18633808	18643701	1880.0	1
18643701	18652993	1879.8	1
18652993	18665358	1878.6	1
18665358	18677433	1880.0	1
18677433	18697447	1877.4	1
18697447	18709865	1878.4	1
18709865	18726758	1878.0	1
18726758	18738271	1878.0	1
18738271	18752661	1875.4	1
18752661	18763634	1876.6	1
18763634	18775277	1880.0	1
18775277	18788418	1876.4	1
18788418	18801323	1876.6	1
18801323	18819675	1880.0	1
18819675	18832517	1878.6	1
18832517	18842272	1875.8	1
18842272	18856787	1878.2	1
18856787	18871538	1880.2	1
18871538	18883841	1882.2	1
18883841	18895133	1880.0	1
18895133	18909701	1876.4	1
18909701	18922467	1875.4	1
18922467	18935241	1873.2	1
18935241	18944080	1879.0	1
18944080	18964086	1873.4	1
18964086	18973791	1873.6	1
18973791	18986575	1876.4	1
18986575	19001772	1879.2	1
19001772	19012147	1879.8	1
19012147	19031902	1876.0	1
19031902	19069017	1879.0	1
19069017	19074178	1875.0	1
19074178	19080565	1875.2	1
19080565	19095887	1873.6	1
19095887	19112736	1874.2	1
19112736	19120385	1878.0	1
19120385	19130788	1873.6	1
19130788	19147978	1862.4	1
19147978	19165184	1875.4	1
19165184	19172597	1872.0	1
19172597	19185346	1871.2	1
19185346	19197839	1871.6	1
19197839	19209433	1871.0	1
19209433	19228854	1874.6	1
19228854	19241669	1872.2	1
19241669	19254362	1875.4	1
19254362	19263516	1872.8	1
19263516	19280381	1873.2	1
19280381	19294083	1875.6	1
19294083	19305965	1872.2	1
19305965	19318397	1870.2	1
19318397	19331260	1874.6	1
19331260	19346359	1871.0	1
19346359	19360193	1874.0	1
19360193	19376612	1871.2	1
19376612	19389404	1873.2	1
19389404	19395769	1872.0	1
19395769	19415036	1867.8	1
19415036	19427762	1870.6	1
19427762	19442863	1870.4	1
19442863	19452701	1868.6	1
19452701	19462465	1870.4	1
19462465	19477994	1869.6	1
19477994	19503418	1867.8	1
19503418	19504133	1868.2	1
19504133	19516920	1867.0	1
19516920	19534082	1870.2	1
19534082	19542574	1870.2	1
19542574	19561651	1867.6	1
19561651	19578080	1868.0	1
19578080	19590457	1870.0	1
19590457	19600049	1872.0	1
19600049	19612533	1870.8	1
19612533	19626082	1869.2	1
19626082	19637979	1870.0	1
19637979	19654187	1869.0	1
19654187	19666983	1869.4	1
19666983	19676644	1869.0	1
19676644	19696672	1865.6	1
19696672	19708938	1867.2	1
19708938	19721800	1868.0	1
19721800	19734627	1867.8	1
19734627	19741297	1863.7	1
19741297	19766550	1866.2	1
19766550	19775197	1868.4	1
19775197	19785653	1868.8	1
19785653	19795232	1867.6	1
19795232	19811294	1866.4	1
19811294	19825466	1863.7	1
19825466	19836980	1860.7	1
19836980	19849679	1862.9	1
19849679	19862357	1867.4	1
19862357	99999999	1865.8	1
