#Processing Run 48418 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14243452	14260215	1503.7	0
14260215	14270043	1503.7	0
14270043	14283238	1502.1	0
14283238	14298379	1503.9	0
14298379	14316419	1505.9	0
14316419	14331085	1503.7	0
14331085	14344945	1501.7	0
14344945	14361575	1503.1	0
14361575	14375061	1503.5	0
14375061	14393642	1502.7	0
14393642	14411668	1503.3	0
14411668	14421671	1504.9	0
14421671	14440949	1504.7	0
14440949	14451098	1505.1	0
14451098	14470148	1505.3	0
14470148	14482690	1504.7	0
14482690	14501635	1502.3	0
14501635	14512600	1503.9	0
14512600	14527511	1503.1	0
14527511	14545754	1504.3	0
14545754	14560856	1502.9	0
14560856	14573803	1503.3	0
14573803	14588238	1502.7	0
14588238	14602722	1501.5	0
14602722	14623843	1497.9	0
14623843	14641789	1500.5	0
14641789	14650281	1503.1	0
14650281	14663205	1503.3	0
14663205	14678084	1499.7	0
14678084	14703717	1502.9	0
14703717	14711592	1505.9	0
14711592	14730421	1505.1	0
14730421	14745446	1503.7	0
14745446	14754133	1504.5	0
14754133	14774032	1503.5	0
14774032	14786690	1502.9	0
14786690	14801399	1501.1	0
14801399	14816182	1502.1	0
14816182	14829432	1502.3	0
14829432	14850126	1501.5	0
14850126	14863463	1499.3	0
14863463	14881857	1498.1	0
14881857	14893752	1498.3	0
14893752	14905409	1498.7	0
14905409	14923299	1503.1	0
14923299	14935577	1500.9	0
14935577	14950713	1500.9	0
14950713	14969260	1501.7	0
14969260	14978561	1504.3	0
14978561	15008827	1504.3	0
15008827	15014925	1502.7	0
15014925	15033716	1502.5	0
15033716	15048126	1504.1	0
15048126	15057693	1503.7	0
15057693	15080781	1503.1	0
15080781	15098702	1504.1	0
15098702	15104926	1502.9	0
15104926	15119973	1504.7	0
15119973	15134392	1503.3	0
15134392	15156243	1502.7	0
15156243	15167332	1504.5	0
15167332	15182001	1503.7	0
15182001	15196535	1503.3	0
15196535	15208853	1504.9	0
15208853	15236433	1507.1	0
15236433	15243387	1505.5	0
15243387	15258250	1504.5	0
15258250	15272594	1505.3	0
15272594	15287467	1503.7	0
15287467	15311514	1505.3	0
15311514	15323980	1503.1	0
15323980	15333766	1504.1	0
15333766	15351082	1505.3	0
15351082	15363153	1504.7	0
15363153	15384683	1505.1	0
15384683	15392097	1503.9	0
15392097	15406975	1504.3	0
15406975	15421117	1504.3	0
15421117	15436428	1504.3	0
15436428	15459800	1504.7	0
15459800	15471436	1506.1	0
15471436	15486903	1506.7	0
15486903	15500934	1505.9	0
15500934	15521398	1505.3	0
15521398	15537390	1506.3	0
15537390	15546178	1506.7	0
15546178	15568234	1506.5	0
15568234	15577575	1505.9	0
15577575	15591640	1504.1	0
15591640	15610291	1504.9	0
15610291	15626288	1505.5	0
15626288	15637523	1506.3	0
15637523	15653237	1503.3	0
15653237	15667190	1503.5	0
15667190	15690196	1504.3	0
15690196	15699741	1506.7	0
15699741	15714510	1506.3	0
15714510	15729154	1505.3	0
15729154	15744057	1507.5	0
15744057	15763643	1505.1	0
15763643	15780909	1505.9	0
15780909	15793310	1506.5	0
15793310	15805886	1505.7	0
15805886	15820065	1502.7	0
15820065	15839056	1501.3	0
15839056	15853042	1504.5	0
15853042	15873172	1503.3	0
15873172	15883811	1503.3	0
15883811	15902685	1502.7	0
15902685	15919557	1503.1	0
15919557	15927794	1501.1	0
15927794	15942723	1502.5	0
15942723	15957543	1503.5	0
15957543	15977880	1502.5	0
15977880	15995860	1499.1	0
15995860	16005978	1497.7	0
16005978	16020227	1499.1	0
16020227	16034938	1501.5	0
16034938	16049706	1501.5	0
16049706	16068349	1502.3	0
16068349	16086611	1503.7	0
16086611	16096805	1503.9	0
16096805	16111490	1504.7	0
16111490	16126033	1507.5	0
16126033	16145422	1504.7	0
16145422	16163680	1507.3	0
16163680	16175496	1507.5	0
16175496	16191748	1505.5	0
16191748	16203746	1504.7	0
16203746	16226922	1505.7	0
16226922	16238074	1503.3	0
16238074	16248786	1505.1	0
16248786	16269079	1504.3	0
16269079	16280299	1504.3	0
16280299	16298671	1501.3	0
16298671	16310813	1501.9	0
16310813	16323512	1504.3	0
16323512	16345026	1503.7	0
16345026	16352855	1505.3	0
16352855	16374628	1504.9	0
16374628	16387491	1505.3	0
16387491	16400788	1504.5	0
16400788	16415788	1505.5	0
16415788	16430758	1503.9	0
16430758	16462352	1503.3	0
16462352	16477389	1504.7	0
16477389	16496802	1502.1	0
16496802	16506399	1501.3	0
16506399	16529858	1499.1	0
16529858	16538100	1502.7	0
16538100	16554247	1502.9	0
16554247	16569662	1503.1	0
16569662	16583051	1503.5	0
16583051	16601800	1499.7	0
16601800	16615836	1501.7	0
16615836	16629416	1502.3	0
16629416	16643416	1504.7	0
16643416	16658535	1504.3	0
16658535	16675309	1499.5	0
16675309	16687559	1502.5	0
16687559	16701459	1503.7	0
16701459	16719841	1503.7	0
16719841	16733040	1502.9	0
16733040	16753711	1499.1	0
16753711	16767387	1498.9	0
16767387	16781259	1503.5	0
16781259	16799831	1499.5	0
16799831	16810593	1502.9	0
16810593	16835035	1503.3	0
16835035	16841837	1502.9	0
16841837	16857269	1502.5	0
16857269	16872343	1501.7	0
16872343	16886300	1500.7	0
16886300	16907518	1499.1	0
16907518	16924476	1502.1	0
16924476	16934429	1501.3	0
16934429	16950187	1502.7	0
16950187	16963984	1501.7	0
16963984	16990691	1501.7	0
16990691	16998207	1501.3	0
16998207	17016857	1499.5	0
17016857	17027732	1499.9	0
17027732	17046839	1501.7	0
17046839	17061639	1501.7	0
17061639	17077193	1500.5	0
17077193	17086344	1500.3	0
17086344	17101057	1501.5	0
17101057	17115543	1502.9	0
17115543	17141556	1503.1	0
17141556	17148009	1505.5	0
17148009	17161615	1503.1	0
17161615	17177452	1503.7	0
17177452	17196147	1503.3	0
17196147	17213205	1501.1	0
17213205	17230717	1503.3	0
17230717	17239190	1498.9	0
17239190	17253950	1499.1	0
17253950	17268178	1500.9	0
17268178	17285477	1497.5	0
17285477	17305853	1495.5	0
17305853	17321616	1496.7	0
17321616	17335748	1497.7	0
17335748	17344944	1498.1	0
17344944	17364930	1496.3	0
17364930	17378197	1497.3	0
17378197	17395573	1500.5	0
17395573	17406969	1498.5	0
17406969	17424386	1498.1	0
17424386	17442228	1497.1	0
17442228	17458054	1497.9	0
17458054	17467012	1498.1	0
17467012	17481682	1497.3	0
17481682	17496870	1496.7	0
17496870	17521021	1495.1	0
17521021	17530720	1492.9	0
17530720	17545424	1495.3	0
17545424	17560661	1496.1	0
17560661	17574208	1496.3	0
17574208	17593282	1495.7	0
17593282	17606596	1497.1	0
17606596	17624513	1497.1	0
17624513	17635500	1496.5	0
17635500	17653469	1498.9	0
17653469	17675434	1497.7	0
17675434	17682392	1499.1	0
17682392	17698721	1498.3	0
17698721	17710120	1497.7	0
17710120	17730426	1496.9	0
17730426	17747604	1494.7	0
17747604	17767364	1492.7	0
17767364	17781477	1493.9	0
17781477	17794947	1496.3	0
17794947	17821761	1495.7	0
17821761	17832203	1495.5	0
17832203	17847370	1496.7	0
17847370	17862085	1496.1	0
17862085	17876607	1496.9	0
17876607	17896375	1499.1	0
17896375	17908278	1496.5	0
17908278	17923075	1498.1	0
17923075	17937235	1498.9	0
17937235	17953479	1497.7	0
17953479	17976526	1496.3	0
17976526	17987908	1497.3	0
17987908	18008382	1498.5	0
18008382	18016166	1497.7	0
18016166	18032050	1498.9	0
18032050	18056050	1498.7	0
18056050	18067934	1499.3	0
18067934	18077834	1499.5	0
18077834	18092394	1500.1	0
18092394	18106989	1498.3	0
18106989	18129372	1499.3	0
18129372	18140973	1499.3	0
18140973	18155552	1501.3	0
18155552	18168845	1499.5	0
18168845	18183115	1496.9	0
18183115	18208627	1500.9	0
18208627	18215996	1505.3	0
18215996	18230373	1502.9	0
18230373	18244908	1495.5	0
18244908	18259719	1497.3	0
18259719	18281641	1496.1	0
18281641	18290074	1494.9	0
18290074	18304585	1496.9	0
18304585	18326211	1494.5	0
18326211	18340083	1496.1	0
18340083	18362133	1497.1	0
18362133	18369269	1498.1	0
18369269	18384125	1497.9	0
18384125	18396679	1496.9	0
18396679	18412141	1495.3	0
18412141	18428440	1492.5	0
18428440	18449108	1495.1	0
18449108	18456421	1497.5	0
18456421	18471153	1497.1	0
18471153	18491693	1498.1	0
18491693	18514488	1498.3	0
18514488	18520673	1496.7	0
18520673	18537803	1496.7	0
18537803	18548719	1497.9	0
18548719	18567567	1496.9	0
18567567	18584298	1496.5	0
18584298	18597258	1497.3	0
18597258	18612243	1495.7	0
18612243	18626944	1498.1	0
18626944	18641559	1498.7	0
18641559	18665364	1501.3	0
18665364	18673534	1497.5	0
18673534	18687423	1498.9	0
18687423	18700226	1498.9	0
18700226	18714887	1498.3	0
18714887	18736762	1496.9	0
18736762	18749329	1497.3	0
18749329	18764321	1497.1	0
18764321	18782330	1496.5	0
18782330	18792667	1493.1	0
18792667	18811800	1497.1	0
18811800	18825402	1497.1	0
18825402	18846484	1495.9	0
18846484	18860586	1495.9	0
18860586	18869704	1496.3	0
18869704	18889224	1497.3	0
18889224	18902088	1496.9	0
18902088	18916932	1501.1	0
18916932	18932664	1498.7	0
18932664	18951134	1499.1	0
18951134	18973934	1498.3	0
18973934	18980329	1497.5	0
18980329	18999859	1497.5	0
18999859	19009725	1497.3	0
19009725	19029476	1497.5	0
19029476	19047253	1498.1	0
19047253	19061248	1494.7	0
19061248	19075613	1494.7	0
19075613	19093818	1497.3	0
19093818	19123243	1498.3	0
19123243	19135029	1498.9	0
19135029	19150180	1499.3	0
19150180	19161098	1500.1	0
19161098	19174842	1498.5	0
19174842	19194915	1497.5	0
19194915	19214078	1495.5	0
19214078	19222933	1497.1	0
19222933	19237669	1495.1	0
19237669	19252480	1498.7	0
19252480	19275394	1499.3	0
19275394	19289374	1499.3	0
19289374	19312511	1498.1	0
19312511	19327532	1495.7	0
19327532	19348674	1496.7	0
19348674	19362170	1494.5	0
19362170	19377160	1496.5	0
19377160	19395581	1495.9	0
19395581	19410085	1493.3	0
19410085	19426220	1494.3	0
19426220	19435961	1492.3	0
19435961	19453386	1494.1	0
19453386	19465636	1495.5	0
19465636	19486203	1495.1	0
19486203	19503520	1493.9	0
19503520	19516722	1490.9	0
19516722	19534051	1491.3	0
19534051	19560359	1491.9	0
19560359	19582056	1492.3	0
19582056	19589318	1492.7	0
19589318	19603893	1493.7	0
19603893	19624089	1493.3	0
19624089	19633122	1495.7	0
19633122	19651399	1492.3	0
19651399	19663611	1489.3	0
19663611	19678702	1488.7	0
19678702	19698319	1494.9	0
19698319	19714493	1491.1	0
19714493	19734507	1489.3	0
19734507	19746772	1487.6	0
19746772	19757846	1489.1	0
19757846	19773823	1488.3	0
19773823	19786941	1489.1	0
19786941	19803141	1489.5	0
19803141	19816134	1490.9	0
19816134	19831031	1492.1	0
19831031	19846578	1491.5	0
19846578	19867411	1490.7	0
19867411	19882288	1492.3	0
19882288	19893008	1489.7	0
19893008	19912575	1488.9	0
19912575	19923251	1487.8	0
19923251	19938099	1488.7	0
19938099	19956968	1490.3	0
19956968	19971491	1487.0	0
19971491	19990458	1492.7	0
19990458	20002458	1492.7	0
20002458	20015264	1490.5	0
20015264	20036343	1491.5	0
20036343	20045831	1492.1	0
20045831	20060026	1489.9	0
20060026	20075110	1494.9	0
20075110	20089266	1493.5	0
20089266	20108688	1491.5	0
20108688	20123246	1491.1	0
20123246	20141476	1489.9	0
20141476	20156651	1493.5	0
20156651	20171243	1491.5	0
20171243	20190948	1489.9	0
20190948	20198133	1492.1	0
20198133	20213589	1490.1	0
20213589	20218617	1489.9	0
20218617	20231497	1480.6	0
20231497	20244902	1474.7	0
20244902	20265352	1473.7	0
20265352	20280116	1474.7	0
20280116	20294588	1477.5	0
20294588	20313468	1482.6	0
20313468	20330238	1486.2	0
20330238	20344569	1487.3	0
20344569	20359147	1490.1	0
20359147	20373991	1489.3	0
20373991	20384757	1487.2	0
20384757	20398846	1486.0	0
20398846	20425272	1487.0	0
20425272	20433869	1489.1	0
20433869	20454057	1489.9	0
20454057	20463967	1490.9	0
20463967	20478825	1489.5	0
20478825	20496708	1489.3	0
20496708	20516329	1492.5	0
20516329	20530200	1493.3	0
20530200	20538969	1493.3	0
20538969	20560120	1490.5	0
20560120	20575155	1491.7	0
20575155	20592366	1488.9	0
20592366	20603437	1487.2	0
20603437	20620701	1471.7	0
20620701	20631526	1468.9	0
20631526	20646603	1464.7	0
20646603	20667798	1448.4	0
20667798	20679547	-1.0	0
20679547	20700356	-1.0	0
20700356	20715467	-1.0	0
20715467	20723268	-1.0	0
20723268	20744909	-1.0	0
20744909	20758987	-1.0	0
20758987	20773250	-1.0	0
20773250	20787353	1440.6	0
20787353	20803484	1475.5	0
20803484	20820782	1470.1	0
20820782	20835475	1441.2	0
20835475	20857351	1421.9	0
20857351	20864898	1434.8	0
20864898	20879962	1423.9	0
20879962	99999999	1462.9	0
