#Processing Run 48208 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14746291	14759715	1316.8	1
14759715	14780303	1319.6	1
14780303	14792900	1320.4	1
14792900	14811049	1316.4	1
14811049	14821242	1310.6	1
14821242	14842064	1274.6	1
14842064	14855910	1318.2	1
14855910	14862853	1325.4	1
14862853	14880685	1318.4	1
14880685	14893189	1320.4	1
14893189	14907922	1315.4	1
14907922	14920864	1308.6	1
14920864	14933695	1321.0	1
14933695	14952164	1313.6	1
14952164	14965989	1316.0	1
14965989	14985243	1297.6	1
14985243	14998839	1321.0	1
14998839	15011570	1301.4	1
15011570	15025904	1322.8	1
15025904	15042279	1314.8	1
15042279	15056308	1314.8	1
15056308	15063708	1317.2	1
15063708	15077173	1317.8	1
15077173	15096611	1274.6	1
15096611	15113810	1323.0	1
15113810	15129587	1311.6	1
15129587	15139312	1319.6	1
15139312	15153139	1313.2	1
15153139	15173896	1312.6	1
15173896	15180922	1336.8	1
15180922	15201614	1318.6	1
15201614	15208424	1284.6	1
15208424	15222404	1274.6	1
15222404	15240024	1322.2	1
15240024	15250038	1319.6	1
15250038	15263797	1321.6	1
15263797	15278036	1315.4	1
15278036	15291795	1313.0	1
15291795	15312263	1318.4	1
15312263	15329019	1315.0	1
15329019	15338667	1315.8	1
15338667	15352266	1306.1	1
15352266	15366540	1316.4	1
15366540	15385130	1322.8	1
15385130	15397408	1308.2	1
15397408	15416052	1315.6	1
15416052	15423645	1323.0	1
15423645	15444124	1318.4	1
15444124	15465047	1306.7	1
15465047	15469930	1305.6	1
15469930	15483366	1307.2	1
15483366	15499323	1322.2	1
15499323	15509889	1314.2	1
15509889	15527000	1317.0	1
15527000	15540970	1323.6	1
15540970	15559783	1314.6	1
15559783	15574634	1313.8	1
15574634	15589726	1274.6	1
15589726	15603334	1300.8	1
15603334	15617149	1311.8	1
15617149	15626218	1315.8	1
15626218	15639497	1314.6	1
15639497	15653466	1297.2	1
15653466	15676882	1310.2	1
15676882	15685886	1319.8	1
15685886	15697985	1318.6	1
15697985	15711260	1315.4	1
15711260	15728424	1315.4	1
15728424	15748030	1314.4	1
15748030	15761779	1320.0	1
15761779	15770811	1316.4	1
15770811	15783908	1274.6	1
15783908	15796480	1322.6	1
15796480	15814188	1314.4	1
15814188	15824001	1313.2	1
15824001	15837730	1323.8	1
15837730	15858056	1335.2	1
15858056	15872508	1274.6	1
15872508	15886291	1321.6	1
15886291	15902299	1314.0	1
15902299	15917446	1318.4	1
15917446	15927451	1323.0	1
15927451	15941068	1274.6	1
15941068	15956618	1274.6	1
15956618	15974719	1313.4	1
15974719	15982329	1305.9	1
15982329	15996148	1322.0	1
15996148	16010976	1323.8	1
16010976	16027190	1305.5	1
16027190	16048236	1311.4	1
16048236	16062081	1304.1	1
16062081	16076001	1312.0	1
16076001	16083309	1274.6	1
16083309	16099626	1314.8	1
16099626	16113489	1318.4	1
16113489	16123120	1318.4	1
16123120	16136746	1274.6	1
16136746	16149632	1300.5	1
16149632	16175208	1314.2	1
16175208	16183203	1316.4	1
16183203	16202660	1317.4	1
16202660	16212342	1328.0	1
16212342	16225323	1274.6	1
16225323	16244065	1306.8	1
16244065	16261038	1309.8	1
16261038	16271029	1304.0	1
16271029	16283466	1317.2	1
16283466	16301496	1317.6	1
16301496	16315906	1319.8	1
16315906	16325996	1318.6	1
16325996	16343081	1306.9	1
16343081	16353591	1274.6	1
16353591	16367353	1311.8	1
16367353	16386938	1274.6	1
16386938	16398514	1274.6	1
16398514	16418430	1274.6	1
16418430	16426839	1312.8	1
16426839	16446147	1314.0	1
16446147	16452779	1304.9	1
16452779	16468742	1341.4	1
16468742	16480310	1331.0	1
16480310	16495392	1352.4	1
16495392	16507690	1335.0	1
16507690	16594154	-1.0	1
16594154	16616715	-1.0	0
16616715	16633716	-1.0	0
16633716	16644446	-1.0	0
16644446	16660485	-1.0	0
16660485	16679717	1287.6	0
16679717	16696278	1281.2	0
16696278	16711043	1274.6	0
16711043	16727265	1277.3	0
16727265	16743968	1280.0	0
16743968	16759630	1282.6	0
16759630	16780791	1381.3	0
16780791	16802680	1286.6	0
16802680	16817682	1352.5	0
16817682	16826682	1315.8	0
16826682	16848527	1279.0	0
16848527	16863564	1281.0	0
16863564	16881924	1287.4	0
16881924	16892882	1278.6	0
16892882	16908699	1280.5	0
16908699	16923604	1282.4	0
16923604	16945995	1289.0	0
16945995	16960276	1282.6	0
16960276	16974770	1279.4	0
16974770	16989578	1288.4	0
16989578	17004451	1279.0	0
17004451	17023889	1286.2	0
17023889	17039899	1375.0	0
17039899	17050709	1285.0	0
17050709	17074948	-1.0	0
17074948	17091364	-1.0	0
17091364	17105129	-1.0	0
17105129	17126170	-1.0	0
17126170	17143890	-1.0	0
17143890	17152242	-1.0	0
17152242	17168920	-1.0	0
17168920	17191586	-1.0	0
17191586	17208718	1282.2	0
17208718	17217608	1285.6	0
17217608	17232529	1283.0	0
17232529	17246505	1273.0	0
17246505	17271296	1369.1	0
17271296	17285099	1279.6	0
17285099	17300502	1282.2	0
17300502	17315671	-1.0	0
17315671	17330132	-1.0	0
17330132	17358527	-1.0	0
17358527	17366840	-1.0	0
17366840	17381719	1284.4	0
17381719	17402452	1373.0	0
17402452	17411757	1279.0	0
17411757	17429598	1274.8	0
17429598	17448245	1277.8	0
17448245	17457695	1280.8	0
17457695	17473186	1287.2	0
17473186	17493525	1275.4	0
17493525	17510647	1299.4	0
17510647	17531329	1288.0	0
17531329	17546660	1278.8	0
17546660	17562010	-1.0	0
17562010	17574222	-1.0	0
17574222	17591950	-1.0	0
17591950	17606483	1282.8	0
17606483	17629512	1372.4	0
17629512	17638337	1279.0	0
17638337	17654062	-1.0	0
17654062	17678327	-1.0	0
17678327	17693878	-1.0	0
17693878	17701303	1280.2	0
17701303	17717446	1351.8	0
17717446	17734078	1284.6	0
17734078	17760004	-1.0	0
17760004	17781963	-1.0	0
17781963	17794070	-1.0	0
17794070	17812795	-1.0	0
17812795	17823296	-1.0	0
17823296	17843178	-1.0	0
17843178	17859625	1344.0	0
17859625	17878463	1279.0	0
17878463	17888833	1291.8	0
17888833	17907968	1262.8	0
17907968	17925172	1275.0	0
17925172	17937883	1283.0	0
17937883	17955091	-1.0	0
17955091	17965966	-1.0	0
17965966	17982023	-1.0	0
17982023	18005119	1280.8	0
18005119	18018325	1284.4	0
18018325	18033390	1283.8	0
18033390	18046763	1275.6	0
18046763	18056772	1287.4	0
18056772	18075289	1287.0	0
18075289	18087639	1273.4	0
18087639	18103063	1281.2	0
18103063	18118273	1365.8	0
18118273	18137186	1283.0	0
18137186	18157226	1283.6	0
18157226	18171144	1281.8	0
18171144	18186806	1280.0	0
18186806	18194031	1270.6	0
18194031	18213783	-1.0	0
18213783	18239302	-1.0	0
18239302	18255503	-1.0	0
18255503	18265580	1271.0	0
18265580	18281145	1279.6	0
18281145	18310899	1283.2	0
18310899	18326035	1284.4	0
18326035	18339389	1279.4	0
18339389	18354796	1373.0	0
18354796	18375254	1318.6	0
18375254	18390645	1264.2	0
18390645	18410062	1366.4	0
18410062	18424721	1282.0	0
18424721	18432039	1278.2	0
18432039	18447422	1280.8	0
18447422	18466858	1279.4	0
18466858	18485556	1279.4	0
18485556	18495491	1334.6	0
18495491	18510473	1279.2	0
18510473	18523901	1338.8	0
18523901	18545043	1309.9	0
18545043	18566250	1281.0	0
18566250	18576411	1277.8	0
18576411	18591905	1274.6	0
18591905	18610595	1281.4	0
18610595	18627472	-1.0	0
18627472	18642536	-1.0	0
18642536	18656163	-1.0	0
18656163	18672477	1280.8	0
18672477	18694808	1314.8	0
18694808	18709543	1348.8	0
18709543	18728083	1278.0	0
18728083	18741498	1273.0	0
18741498	18752630	1264.6	0
18752630	18770087	1279.4	0
18770087	18786657	1280.8	0
18786657	18799279	1284.6	0
18799279	18814914	1373.0	0
18814914	18832186	1286.0	0
18832186	18848128	1283.6	0
18848128	18866226	1283.0	0
18866226	18886354	1278.4	0
18886354	18893113	1230.9	0
18893113	18906375	-1.0	0
18906375	18921030	-1.0	0
18921030	18935178	-1.0	0
18935178	18956770	1342.8	0
18956770	18975260	1277.6	0
18975260	18990578	1281.4	0
18990578	19000294	1280.6	0
19000294	19021926	1279.8	0
19021926	19039621	1268.2	0
19039621	19048969	1372.4	0
19048969	19062632	1276.2	0
19062632	19080476	1244.5	0
19080476	19098590	1278.2	0
19098590	19114095	1266.4	0
19114095	19128753	1280.2	0
19128753	19140425	1283.2	0
19140425	19154384	1337.4	0
19154384	19175232	1280.6	0
19175232	19191795	1286.0	0
19191795	19206118	1328.2	0
19206118	19225329	1370.4	0
19225329	19240678	1279.6	0
19240678	19255317	1277.2	0
19255317	19276372	1283.4	0
19276372	19281528	1281.2	0
19281528	19297297	-1.0	0
19297297	19321272	-1.0	0
19321272	19332282	-1.0	0
19332282	19354873	1339.0	0
19354873	19359674	1281.2	0
19359674	19380123	1291.6	0
19380123	19389612	1359.4	0
19389612	19404529	1279.6	0
19404529	19429093	1278.8	0
19429093	19448067	1278.4	0
19448067	19459928	1275.0	0
19459928	19473457	1284.4	0
19473457	19486268	1283.0	0
19486268	19507169	1353.8	0
19507169	19523003	1277.0	0
19523003	19538911	1279.6	0
19538911	19553902	1282.2	0
19553902	19572835	1282.6	0
19572835	19589128	1280.8	0
19589128	19601293	1279.0	0
19601293	19619444	1278.3	0
19619444	19643057	1277.6	0
19643057	19650264	1276.8	0
19650264	19670206	1276.0	0
19670206	19679127	1345.6	0
19679127	19696020	1282.0	0
19696020	19714398	1260.6	0
19714398	19722428	1287.0	0
19722428	19752236	1374.8	0
19752236	19762007	1326.3	0
19762007	19776647	1277.8	0
19776647	19797330	1272.0	0
19797330	19805537	1279.0	0
19805537	99999999	1267.8	0
