#Processing Run 48365 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13894347	13908462	2026.6	0
13908462	13925729	2026.6	0
13925729	13940531	2026.8	0
13940531	13957638	2026.0	0
13957638	13967344	2027.4	0
13967344	13981221	2026.4	0
13981221	14000230	2027.8	0
14000230	14017657	2028.4	0
14017657	14023440	2027.6	0
14023440	14043401	2028.0	0
14043401	14057338	2028.2	0
14057338	14065550	2028.0	0
14065550	14085109	2027.8	0
14085109	14100863	2027.8	0
14100863	14110251	2027.0	0
14110251	14128080	2027.2	0
14128080	14137869	2026.6	0
14137869	14158373	2027.0	0
14158373	14169923	2027.4	0
14169923	14183914	2027.6	0
14183914	14196480	2027.6	0
14196480	14210425	2027.2	0
14210425	14229376	2027.6	0
14229376	14241236	2026.6	0
14241236	14254606	2026.4	0
14254606	14268220	2026.0	0
14268220	14281905	2027.6	0
14281905	14300092	2026.6	0
14300092	14313719	2027.4	0
14313719	14327727	2027.4	0
14327727	14341696	2026.0	0
14341696	14355778	2026.4	0
14355778	14371958	2027.2	0
14371958	14384557	2027.8	0
14384557	14404270	2028.8	0
14404270	14412013	2027.8	0
14412013	14432024	2027.4	0
14432024	14446271	2027.8	0
14446271	14462501	2026.6	0
14462501	14474716	2028.0	0
14474716	14485742	2027.6	0
14485742	14499592	2027.8	0
14499592	14518627	2027.6	0
14518627	14535108	2028.0	0
14535108	14543487	2027.2	0
14543487	14557543	2027.0	0
14557543	14571263	2027.4	0
14571263	14591110	2028.6	0
14591110	14602274	2026.8	0
14602274	14615672	2027.6	0
14615672	14633951	2026.8	0
14633951	14643812	2026.8	0
14643812	14663385	2026.8	0
14663385	14675775	2026.4	0
14675775	14689559	2026.0	0
14689559	14702272	2027.0	0
14702272	14716462	2027.4	0
14716462	14738531	2027.2	0
14738531	14746763	2025.8	0
14746763	14762288	2025.6	0
14762288	14774133	2025.8	0
14774133	14788009	2026.6	0
14788009	14798759	2026.2	0
14798759	14821545	2027.4	0
14821545	14836367	2018.3	0
14836367	14846006	2018.5	0
14846006	14858829	2019.7	0
14858829	14877320	2020.1	0
14877320	14892669	2020.3	0
14892669	14902962	2019.9	0
14902962	14915990	2020.5	0
14915990	14928556	2022.1	0
14928556	14941242	2021.5	0
14941242	14959398	2022.3	0
14959398	14973432	2022.5	0
14973432	14992770	2025.4	0
14992770	15004476	2022.1	0
15004476	15014688	2022.5	0
15014688	99999999	2025.2	0
