#Processing Run 48286 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12843831	12862633	1341.1	0
12862633	12881932	1341.5	0
12881932	12885531	1344.7	0
12885531	12900524	1345.3	0
12900524	12910800	1339.5	0
12910800	12926966	1334.0	0
12926966	12947906	1334.6	0
12947906	12952028	1335.2	0
12952028	12964878	1338.7	0
12964878	12990109	1341.7	0
12990109	13008437	1340.9	0
13008437	13019177	1339.7	0
13019177	13031399	1335.8	0
13031399	13041854	1338.1	0
13041854	13054282	1338.9	0
13054282	13072588	1339.3	0
13072588	13085276	1335.0	0
13085276	13097885	1335.0	0
13097885	13110925	1334.8	0
13110925	13121685	1337.7	0
13121685	13138788	1338.3	0
13138788	13148874	1339.9	0
13148874	13168157	1341.5	0
13168157	13179375	1339.1	0
13179375	13187454	1331.6	0
13187454	13204596	1332.4	0
13204596	13215733	1331.4	0
13215733	13228487	1333.8	0
13228487	13243785	1334.4	0
13243785	13257963	1334.0	0
13257963	13272258	1334.4	0
13272258	13283528	1333.0	0
13283528	13300627	1332.8	0
13300627	13314215	1330.8	0
13314215	13322499	1303.9	0
13322499	13338145	1300.5	0
13338145	13349231	1304.1	0
13349231	13361893	1303.9	0
13361893	13377449	1301.5	0
13377449	13390601	1303.3	0
13390601	13414479	1303.3	0
13414479	13423063	1304.3	0
13423063	13433658	1304.9	0
13433658	13446323	1301.3	0
13446323	13458939	1294.7	0
13458939	13476580	1291.7	0
13476580	13487746	1293.7	0
13487746	13505441	1287.2	0
13505441	13515828	1286.0	0
13515828	13527542	1284.4	0
13527542	13545342	1280.2	0
13545342	13556974	1284.6	0
13556974	13574467	1283.2	0
13574467	13584056	1284.2	0
13584056	13601048	1277.4	0
13601048	13621354	1275.0	0
13621354	13628108	1276.4	0
13628108	13645019	1274.4	0
13645019	13655269	1275.2	0
13655269	13672823	1279.2	0
13672823	13694679	1284.8	0
13694679	13702580	1284.2	0
13702580	13709620	1283.8	0
13709620	13725513	1284.2	0
13725513	13736619	1278.6	0
13736619	13756122	1278.6	0
13756122	13768652	1282.4	0
13768652	13784462	1282.8	0
13784462	13798710	1283.0	0
13798710	13808178	1279.0	0
13808178	13827087	1279.6	0
13827087	13836960	1283.8	0
13836960	13855087	1282.6	0
13855087	13868911	1277.4	0
13868911	13877161	1275.4	0
13877161	13899060	1273.2	0
13899060	13906779	1265.6	0
13906779	13920495	1267.0	0
13920495	13938215	1267.2	0
13938215	13947996	1265.8	0
13947996	13970459	1264.8	0
13970459	13974825	1262.0	0
13974825	13988690	1263.2	0
13988690	14007246	1261.6	0
14007246	14020210	1262.4	0
14020210	14035599	1257.0	0
14035599	14048516	1255.8	0
14048516	14062421	1255.0	0
14062421	14082204	1258.4	0
14082204	14096386	1255.8	0
14096386	14110411	1257.8	0
14110411	14120412	1261.0	0
14120412	14133058	1261.2	0
14133058	14146909	1265.4	0
14146909	14161208	1267.2	0
14161208	14180695	1268.0	0
14180695	14192290	1267.2	0
14192290	14211441	1269.2	0
14211441	14219419	1270.4	0
14219419	14232829	1265.2	0
14232829	14254162	1266.2	0
14254162	14267681	1265.6	0
14267681	14281375	1265.0	0
14281375	14289901	1266.2	0
14289901	14302635	1260.8	0
14302635	14327989	1262.4	0
14327989	14334893	1265.8	0
14334893	14346050	1265.8	0
14346050	14359364	1266.8	0
14359364	14373528	1268.8	0
14373528	14392375	1274.0	0
14392375	14403010	1268.8	0
14403010	14423410	1266.6	0
14423410	14431155	1263.0	0
14431155	14450605	1262.4	0
14450605	14465771	1258.8	0
14465771	14475312	1260.2	0
14475312	14492987	1257.8	0
14492987	14500332	1254.8	0
14500332	14514049	1261.0	0
14514049	14538175	1265.0	0
14538175	14546575	1256.6	0
14546575	14559995	1257.2	0
14559995	14576687	1256.4	0
14576687	14592095	1257.2	0
14592095	14607058	1257.6	0
14607058	14617321	1262.2	0
14617321	14631220	1257.8	0
14631220	14644901	1257.8	0
14644901	14665641	1259.4	0
14665641	14683817	1255.0	0
14683817	14691955	1259.0	0
14691955	14705521	1260.2	0
14705521	14715701	1259.8	0
14715701	14729378	1261.0	0
14729378	14748018	1261.6	0
14748018	14760871	1265.6	0
14760871	14775563	1264.4	0
14775563	14788401	1259.6	0
14788401	14806915	1254.8	0
14806915	14822135	1248.0	0
14822135	14836995	1251.8	0
14836995	14844946	1255.6	0
14844946	14858951	1257.8	0
14858951	14879334	1259.0	0
14879334	14893514	1260.6	0
14893514	14913186	1266.6	0
14913186	14922240	1268.0	0
14922240	14940818	1268.8	0
14940818	14967687	1260.0	0
14967687	14975382	1264.4	0
14975382	14988866	1266.6	0
14988866	15002528	1267.0	0
15002528	15022647	1274.4	0
15022647	15036878	1268.0	0
15036878	15050565	1265.6	0
15050565	15058520	1264.8	0
15058520	15077968	1260.2	0
15077968	15086470	1256.2	0
15086470	15105750	1255.6	0
15105750	15118723	1257.6	0
15118723	15136861	1261.0	0
15136861	15146326	1264.2	0
15146326	15162204	1262.8	0
15162204	15177271	1259.2	0
15177271	15193912	1259.0	0
15193912	15207673	1259.4	0
15207673	15217024	1259.6	0
15217024	15230558	1253.4	0
15230558	15256670	1255.2	0
15256670	15261387	1252.2	0
15261387	15276408	1252.4	0
15276408	15289842	1249.6	0
15289842	15303445	1249.0	0
15303445	15320539	1251.6	0
15320539	15340536	1250.2	0
15340536	15347501	1249.8	0
15347501	15366931	1249.6	0
15366931	15380449	1244.9	0
15380449	15395156	1243.5	0
15395156	15409961	1242.1	0
15409961	15424090	1246.3	0
15424090	15438065	1245.7	0
15438065	15446154	1242.1	0
15446154	15464928	1243.3	0
15464928	15479831	1244.1	0
15479831	15491746	1242.1	0
15491746	15507455	1242.7	0
15507455	15520095	1241.7	0
15520095	15543500	1238.3	0
15543500	15550557	1242.9	0
15550557	15566064	1240.5	0
15566064	15580480	1235.5	0
15580480	15593881	1237.7	0
15593881	15610244	1237.5	0
15610244	15620854	1240.5	0
15620854	15640897	1237.3	0
15640897	15648730	1234.3	0
15648730	15662916	1238.5	0
15662916	15690347	1238.5	0
15690347	15697780	1238.3	0
15697780	15712466	1238.9	0
15712466	15728509	1234.5	0
15728509	15743125	1230.1	0
15743125	15751536	1229.9	0
15751536	15769846	1226.9	0
15769846	15785466	1228.9	0
15785466	15799348	1229.9	0
15799348	15816944	1233.3	0
15816944	15827585	1232.7	0
15827585	15843157	1234.7	0
15843157	15856527	1234.9	0
15856527	15870388	1237.3	0
15870388	15884318	1238.9	0
15884318	15904324	1246.5	0
15904324	15919238	1242.5	0
15919238	15930255	1243.9	0
15930255	15943542	1244.1	0
15943542	15961083	1250.6	0
15961083	15974894	1249.4	0
15974894	15995603	1254.4	0
15995603	16002686	1262.6	0
16002686	16019671	1258.8	0
16019671	16030414	1257.4	0
16030414	16043656	1254.8	0
16043656	16063199	1253.0	0
16063199	16073460	1251.6	0
16073460	16087129	1250.4	0
16087129	16101180	1250.2	0
16101180	16120022	1248.4	0
16120022	16134613	1252.4	0
16134613	16148632	1254.2	0
16148632	16165574	1255.6	0
16165574	16175661	1255.6	0
16175661	16187315	1259.6	0
16187315	16205202	1255.8	0
16205202	16218123	1248.8	0
16218123	16231947	1249.0	0
16231947	16251647	1250.4	0
16251647	16259303	1248.4	0
16259303	16279173	1245.9	0
16279173	16295001	1243.1	0
16295001	16304307	1250.2	0
16304307	16319738	1249.2	0
16319738	16332602	1244.7	0
16332602	16352553	1243.9	0
16352553	16365119	1239.9	0
16365119	16382191	1234.7	0
16382191	16392915	1233.7	0
16392915	16407062	1238.9	0
16407062	16425554	1237.7	0
16425554	16436642	1242.1	0
16436642	16451855	1243.5	0
16451855	16470955	1241.9	0
16470955	16478108	1233.5	0
16478108	16487023	1229.9	0
16487023	16504440	-1.0	0
16504440	16517757	-1.0	0
16517757	16526350	-1.0	0
16526350	16547499	-1.0	0
16547499	16562487	1222.3	0
16562487	16573676	1222.7	0
16573676	16588061	-1.0	0
16588061	16602601	-1.0	0
16602601	16621929	-1.0	0
16621929	16637848	-1.0	0
16637848	16648574	-1.0	0
16648574	16662231	-1.0	0
16662231	16680729	1221.7	0
16680729	16696350	1222.3	0
16696350	16707845	1223.1	0
16707845	16722706	1229.9	0
16722706	16736339	1229.3	0
16736339	16750076	1230.5	0
16750076	16769648	1231.9	0
16769648	16784317	1232.5	0
16784317	16799144	1232.9	0
16799144	16809341	1234.5	0
16809341	16823795	1233.3	0
16823795	16847499	1227.5	0
16847499	16855430	1227.3	0
16855430	16875305	1229.7	0
16875305	16883498	1229.9	0
16883498	16898941	1231.1	0
16898941	16920460	1238.5	0
16920460	16929181	1231.5	0
16929181	16943774	1234.9	0
16943774	16956139	1229.7	0
16956139	16976399	1227.9	0
16976399	16993689	1229.1	0
16993689	17004735	1227.9	0
17004735	17018895	1224.3	0
17018895	17031982	1223.7	0
17031982	17050372	1223.5	0
17050372	17068703	-1.0	0
17068703	17083118	-1.0	0
17083118	17093917	-1.0	0
17093917	17110708	-1.0	0
17110708	17119234	-1.0	0
17119234	17138505	-1.0	0
17138505	17167358	-1.0	0
17167358	17173220	-1.0	0
17173220	17188500	-1.0	0
17188500	17207233	-1.0	0
17207233	17221992	-1.0	0
17221992	17239227	-1.0	0
17239227	17253628	-1.0	0
17253628	17265162	-1.0	0
17265162	17286243	-1.0	0
17286243	17293445	-1.0	0
17293445	17312082	-1.0	0
17312082	17324228	-1.0	0
17324228	17340469	-1.0	0
17340469	17355266	-1.0	0
17355266	17374195	-1.0	0
17374195	17388542	1224.1	0
17388542	17400015	1228.1	0
17400015	17419797	-1.0	0
17419797	17430159	-1.0	0
17430159	17443160	-1.0	0
17443160	17460698	-1.0	0
17460698	17474242	-1.0	0
17474242	17489116	-1.0	0
17489116	17503366	-1.0	0
17503366	17523943	-1.0	0
17523943	17546430	-1.0	0
17546430	17552213	-1.0	0
17552213	17566215	-1.0	0
17566215	17580429	-1.0	0
17580429	17594588	-1.0	0
17594588	17612149	-1.0	0
17612149	17626780	-1.0	0
17626780	17644905	1263.8	0
17644905	17654909	1245.7	0
17654909	17672536	1245.3	0
17672536	17690039	1246.1	0
17690039	17707962	1244.1	0
17707962	17722433	1240.1	0
17722433	17731983	1239.1	0
17731983	17760012	1242.3	0
17760012	17772601	1241.9	0
17772601	17785787	1241.5	0
17785787	17802927	1239.7	0
17802927	17816112	1234.5	0
17816112	17830738	1235.3	0
17830738	17844919	1239.7	0
17844919	17858549	1234.7	0
17858549	17877197	1234.1	0
17877197	17886899	1232.1	0
17886899	17909953	1227.5	0
17909953	17922617	1230.3	0
17922617	17936989	1224.3	0
17936989	17945746	1227.9	0
17945746	17959322	1235.7	0
17959322	17979852	1230.7	0
17979852	17993124	1229.3	0
17993124	18007726	1223.9	0
18007726	18021662	1226.9	0
18021662	18038591	1265.8	0
18038591	18058571	1256.4	0
18058571	18064728	1256.8	0
18064728	18079924	1256.4	0
18079924	18098196	1255.8	0
18098196	18106356	1258.8	0
18106356	18131541	1258.4	0
18131541	18140755	1258.8	0
18140755	18154434	1260.8	0
18154434	18165222	1260.0	0
18165222	18181664	1261.0	0
18181664	18201339	1263.8	0
18201339	18208953	1258.4	0
18208953	18227338	1258.6	0
18227338	18242209	1260.2	0
18242209	18249412	1263.2	0
18249412	18266956	1258.6	0
18266956	18278109	1254.4	0
18278109	18295104	1252.4	0
18295104	18305203	1252.8	0
18305203	18318621	1255.6	0
18318621	18340159	1252.6	0
18340159	18353864	1255.8	0
18353864	18370953	1253.4	0
18370953	18380855	1254.4	0
18380855	18396282	1255.6	0
18396282	18413674	1257.8	0
18413674	18422842	1257.2	0
18422842	18445144	1254.4	0
18445144	18450571	1251.0	0
18450571	18464467	1255.0	0
18464467	18483914	1252.2	0
18483914	18501538	1249.8	0
18501538	18511655	1249.6	0
18511655	18527274	1252.6	0
18527274	18538283	1249.0	0
18538283	18561517	1250.8	0
18561517	18569305	1250.2	0
18569305	18589180	1248.4	0
18589180	18597176	1245.5	0
18597176	18617169	1246.5	0
18617169	18630520	1245.1	0
18630520	18643456	1243.3	0
18643456	18655183	1244.1	0
18655183	18668741	1245.5	0
18668741	18682390	1244.3	0
18682390	18701930	1244.9	0
18701930	18715128	1245.5	0
18715128	18729003	1243.5	0
18729003	18743233	1242.7	0
18743233	18755727	1244.3	0
18755727	18778723	1242.1	0
18778723	18785758	1244.1	0
18785758	18799764	1242.3	0
18799764	18813661	1242.3	0
18813661	18828410	1245.1	0
18828410	18847100	1245.1	0
18847100	18860644	1246.5	0
18860644	18871486	1243.1	0
18871486	18886292	1244.7	0
18886292	18898360	1242.1	0
18898360	18918238	1241.9	0
18918238	18931413	1241.5	0
18931413	18945776	1241.3	0
18945776	18965453	1241.9	0
18965453	18974171	1241.5	0
18974171	18990538	1241.1	0
18990538	19003348	1241.1	0
19003348	19016256	1241.3	0
19016256	19036932	1244.3	0
19036932	19044458	1241.9	0
19044458	19069604	1239.7	0
19069604	19081448	1240.1	0
19081448	19090624	1238.7	0
19090624	19110937	1239.7	0
19110937	19118064	1239.7	0
19118064	19142820	1234.7	0
19142820	19149890	1233.1	0
19149890	19169418	1232.1	0
19169418	19178343	1233.7	0
19178343	19192617	1233.1	0
19192617	19212959	1232.7	0
19212959	19227904	1232.1	0
19227904	19243194	1229.7	0
19243194	19256444	1234.3	0
19256444	19265527	1234.3	0
19265527	19284979	1237.9	0
19284979	19298484	1240.5	0
19298484	19316969	1240.9	0
19316969	19325888	1239.9	0
19325888	19341030	1238.3	0
19341030	19360936	1234.3	0
19360936	19372597	1237.7	0
19372597	19383580	1239.3	0
19383580	19398475	1240.1	0
19398475	19412420	1240.5	0
19412420	19431974	1240.3	0
19431974	19446024	1237.7	0
19446024	19462784	1239.1	0
19462784	19477326	1235.5	0
19477326	19487598	1240.3	0
19487598	19505141	1238.1	0
19505141	19515643	1244.5	0
19515643	19528480	1239.5	0
19528480	19541102	1238.7	0
19541102	19555788	1238.1	0
19555788	19579014	1238.9	0
19579014	19590875	1235.5	0
19590875	19604350	1234.9	0
19604350	19618634	1239.5	0
19618634	19633912	1243.5	0
19633912	19656190	1239.9	0
19656190	19667434	1239.7	0
19667434	19677716	1240.7	0
19677716	19691532	1241.9	0
19691532	19706070	1243.9	0
19706070	19727218	1239.3	0
19727218	19737500	1239.7	0
19737500	19752841	1240.3	0
19752841	19769583	1241.1	0
19769583	19777720	1242.9	0
19777720	19798563	1243.1	0
19798563	19809774	1241.5	0
19809774	19825951	1246.1	0
19825951	19839629	1246.1	0
19839629	19856916	1242.3	0
19856916	19873429	1237.3	0
19873429	19882693	1237.9	0
19882693	19896409	1234.5	0
19896409	19910981	1233.1	0
19910981	19925114	1234.3	0
19925114	19947200	1234.7	0
19947200	19957955	1237.9	0
19957955	19967569	1234.7	0
19967569	19981820	1234.9	0
19981820	20000544	1235.1	0
20000544	99999999	1233.5	0
