#Processing Run 48317 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2010411	2023682	1315.4	0
2023682	2043911	1311.0	0
2043911	2052410	1308.3	0
2052410	2073111	1311.0	0
2073111	2084686	1313.0	0
2084686	2099036	1313.8	0
2099036	2105764	1312.6	0
2105764	2123492	1311.2	0
2123492	2142994	1312.2	0
2142994	2148988	1314.4	0
2148988	2162890	1312.6	0
2162890	2176615	1312.8	0
2176615	2189413	1311.6	0
2189413	2205319	1314.8	0
2205319	2223738	1312.4	0
2223738	2230296	1316.4	0
2230296	2243406	1314.6	0
2243406	2262470	1318.4	0
2262470	2281210	1316.0	0
2281210	2289000	1314.8	0
2289000	2302091	1316.4	0
2302091	2315147	1314.4	0
2315147	2328198	1317.8	0
2328198	2342981	1319.8	0
2342981	2355142	1314.4	0
2355142	2377060	1319.8	0
2377060	2380279	1319.0	0
2380279	2400496	1316.8	0
2400496	2416627	1321.6	0
2416627	2427136	1327.2	0
2427136	2438967	1321.8	0
2438967	2457725	1319.6	0
2457725	2470613	1318.4	0
2470613	2497377	1317.4	0
2497377	2508169	1321.4	0
2508169	2522854	1322.6	0
2522854	2541180	1323.4	0
2541180	2554124	1324.0	0
2554124	2567096	1321.8	0
2567096	2586536	1320.8	0
2586536	2593002	1320.4	0
2593002	2625567	1322.2	0
2625567	2638491	1320.4	0
2638491	2651397	1322.8	0
2651397	2661583	1322.8	0
2661583	2670674	1320.8	0
2670674	2690164	1315.8	0
2690164	2697996	1317.2	0
2697996	2716163	1318.2	0
2716163	2729278	1318.6	0
2729278	2736856	1323.0	0
2736856	2753672	1320.0	0
2753672	2772297	1317.8	0
2772297	2778144	1318.2	0
2778144	2799618	1317.6	0
2799618	2805999	1317.2	0
2805999	2825466	1317.0	0
2825466	2838235	1318.4	0
2838235	2844918	1318.4	0
2844918	2857955	1319.8	0
2857955	2870872	1316.4	0
2870872	2889022	1309.1	0
2889022	2904731	1312.8	0
2904731	2911940	1315.0	0
2911940	2928214	1312.8	0
2928214	2937742	1314.2	0
2937742	2955515	1317.0	0
2955515	2975049	1314.4	0
2975049	2981591	1311.6	0
2981591	2994914	1315.4	0
2994914	3007619	1317.4	0
3007619	3027214	1314.6	0
3027214	3041439	1312.4	0
3041439	3054055	1308.1	0
3054055	3067463	1311.8	0
3067463	3073768	1307.1	0
3073768	3097008	1306.5	0
3097008	3103899	1303.7	0
3103899	3122427	1303.9	0
3122427	3135578	1304.7	0
3135578	3160825	1311.4	0
3160825	3173146	1307.7	0
3173146	3190918	1307.9	0
3190918	3198070	1307.9	0
3198070	3224219	1305.3	0
3224219	3241510	1315.6	0
3241510	3247774	1311.2	0
3247774	3260943	1312.2	0
3260943	3271133	1312.6	0
3271133	3293538	1314.8	0
3293538	3302582	1311.4	0
3302582	3315537	1311.8	0
3315537	3328498	1314.0	0
3328498	3340533	1314.2	0
3340533	3357705	1315.6	0
3357705	3368215	1312.8	0
3368215	3386546	1312.0	0
3386546	3393078	1312.0	0
3393078	3412427	1315.4	0
3412427	3430882	1323.0	0
3430882	3438213	1319.6	0
3438213	3451122	1312.6	0
3451122	3464010	1312.6	0
3464010	3497762	1315.8	0
3497762	3508591	1319.2	0
3508591	3515568	1316.4	0
3515568	3528578	1317.8	0
3528578	3541002	1320.6	0
3541002	3557677	1320.8	0
3557677	3570669	1319.4	0
3570669	3582900	1316.2	0
3582900	3593906	1318.0	0
3593906	3612436	1318.8	0
3612436	3625300	1319.8	0
3625300	3636548	1319.8	0
3636548	3650781	1319.6	0
3650781	3668158	1315.2	0
3668158	3675414	1316.4	0
3675414	3703401	1318.2	0
3703401	3721230	1315.0	0
3721230	3735292	1311.0	0
3735292	3741646	1321.6	0
3741646	3759730	1323.8	0
3759730	3777482	1312.8	0
3777482	3784278	1308.5	0
3784278	3805784	1307.3	0
3805784	3810543	1311.6	0
3810543	3833470	1314.6	0
3833470	3846409	1313.4	0
3846409	3859301	1313.0	0
3859301	3865360	1312.6	0
3865360	3879218	1311.4	0
3879218	3896421	1311.2	0
3896421	3906052	1307.7	0
3906052	3919013	1309.1	0
3919013	3931655	1307.7	0
3931655	3953808	1304.3	0
3953808	3969513	1302.3	0
3969513	3984765	1305.9	0
3984765	3997809	1304.9	0
3997809	4004514	1303.7	0
4004514	4024342	1302.9	0
4024342	4040049	1304.3	0
4040049	4050442	1303.1	0
4050442	4064017	1301.9	0
4064017	4076916	1304.5	0
4076916	4089972	1305.9	0
4089972	4109325	1306.9	0
4109325	4122464	1304.7	0
4122464	4138864	1303.3	0
4138864	4145484	1303.3	0
4145484	4158677	1304.7	0
4158677	4175586	1304.9	0
4175586	4195345	1303.3	0
4195345	4201961	1301.3	0
4201961	4213871	1303.1	0
4213871	4226398	1305.5	0
4226398	4248316	1303.7	0
4248316	4257387	1301.7	0
4257387	4270846	1301.5	0
4270846	4283638	1302.5	0
4283638	4297080	1301.1	0
4297080	4314420	1300.9	0
4314420	4326740	1303.3	0
4326740	4337738	1304.5	0
4337738	4351915	1305.1	0
4351915	4370857	1305.3	0
4370857	4386690	1306.3	0
4386690	4396961	1304.5	0
4396961	4409832	1302.7	0
4409832	4429442	1300.9	0
4429442	4438893	1300.7	0
4438893	4454328	1300.1	0
4454328	4473024	1302.9	0
4473024	4480964	1303.1	0
4480964	4493445	1303.5	0
4493445	4506545	1301.9	0
4506545	4526334	1301.3	0
4526334	4535990	1300.9	0
4535990	4553473	1300.7	0
4553473	4561787	1302.9	0
4561787	4574792	1301.9	0
4574792	4597487	1302.5	0
4597487	4603860	1303.7	0
4603860	4617395	1301.7	0
4617395	4629529	1297.5	0
4629529	4642687	1293.7	0
4642687	4664841	1297.3	0
4664841	4672840	1299.7	0
4672840	4684508	1300.1	0
4684508	4697735	1301.3	0
4697735	4717050	1304.5	0
4717050	4735456	1301.1	0
4735456	4744064	1301.7	0
4744064	4763821	1301.9	0
4763821	4770485	1300.7	0
4770485	4796605	1302.9	0
4796605	4809900	1302.3	0
4809900	4823151	1302.1	0
4823151	4841300	1302.9	0
4841300	4849367	1304.5	0
4849367	4864475	1306.9	0
4864475	4882845	1304.9	0
4882845	4896848	1304.7	0
4896848	4905494	1305.5	0
4905494	4917944	1304.7	0
4917944	4935209	1304.3	0
4935209	4953176	1306.3	0
4953176	4958712	1305.5	0
4958712	4974196	1307.3	0
4974196	4988199	1306.9	0
4988199	5004397	1309.1	0
5004397	5016076	1306.3	0
5016076	5028741	1307.9	0
5028741	5041606	1309.1	0
5041606	5059259	1310.7	0
5059259	5073840	1308.9	0
5073840	5094189	1307.5	0
5094189	5101877	1291.9	0
5101877	5115083	1288.0	0
5115083	5126827	1291.1	0
5126827	5146297	1292.1	0
5146297	5154592	1300.5	0
5154592	5173907	1298.3	0
5173907	5180407	1301.3	0
5180407	5201991	1302.9	0
5201991	5220061	1300.5	0
5220061	5225586	1301.9	0
5225586	5238661	1297.9	0
5238661	5251503	1300.1	0
5251503	5271139	1300.5	0
5271139	5290637	1301.1	0
5290637	5297133	1302.1	0
5297133	5314728	1305.3	0
5314728	5321390	1297.3	0
5321390	5334718	1293.1	0
5334718	5348086	1290.7	0
5348086	5365007	1300.7	0
5365007	5382095	1302.7	0
5382095	5389423	1296.7	0
5389423	5403398	1297.3	0
5403398	5416468	1299.9	0
5416468	5432659	1297.1	0
5432659	5450333	1297.5	0
5450333	5457764	1295.5	0
5457764	5470804	1303.3	0
5470804	5482498	1301.7	0
5482498	5500305	1301.3	0
5500305	5517082	1300.3	0
5517082	5523730	1301.1	0
5523730	5536683	1302.7	0
5536683	5549768	1302.3	0
5549768	5569543	1303.9	0
5569543	5584666	1303.1	0
5584666	5591877	1303.3	0
5591877	5604717	1302.5	0
5604717	5619187	1300.5	0
5619187	5641601	1302.5	0
5641601	5648176	1300.5	0
5648176	5661158	1305.1	0
5661158	5680671	1306.1	0
5680671	5687164	1304.9	0
5687164	5706860	1305.5	0
5706860	5715737	1306.7	0
5715737	5732724	1306.7	0
5732724	5742368	1307.9	0
5742368	5752728	1307.1	0
5752728	5771530	1307.1	0
5771530	5784337	1308.3	0
5784337	5801275	1307.7	0
5801275	5808028	1311.6	0
5808028	5821876	1307.9	0
5821876	5838952	1310.6	0
5838952	5849272	1312.6	0
5849272	5862400	1312.6	0
5862400	5881810	1312.2	0
5881810	5894874	1313.4	0
5894874	5910575	1315.0	0
5910575	5927354	1313.2	0
5927354	5933788	1313.2	0
5933788	5953077	1318.6	0
5953077	5959554	1315.8	0
5959554	5977632	1313.8	0
5977632	5987078	1315.6	0
5987078	6007093	1314.6	0
6007093	6017565	1313.6	0
6017565	6031025	1319.0	0
6031025	6048222	1318.2	0
6048222	6062303	1314.8	0
6062303	6075276	1319.6	0
6075276	6084141	1318.0	0
6084141	6113905	1320.4	0
6113905	6120375	1324.8	0
6120375	6139542	1321.2	0
6139542	6148159	1322.6	0
6148159	6164913	1320.4	0
6164913	6184009	1327.0	0
6184009	6196818	1324.6	0
6196818	6203191	1327.6	0
6203191	6216155	1326.0	0
6216155	6230917	1325.6	0
6230917	6247706	1323.2	0
6247706	6256140	1325.0	0
6256140	6277026	1328.0	0
6277026	6289147	1326.0	0
6289147	6294340	1326.2	0
6294340	6311067	1327.6	0
6311067	6323818	1325.4	0
6323818	6340290	1327.8	0
6340290	6348717	1326.4	0
6348717	6365489	1327.0	0
6365489	6380550	1330.8	0
6380550	6399548	1323.0	0
6399548	6405263	1326.8	0
6405263	6420813	1326.8	0
6420813	6446189	1328.8	0
6446189	6453858	1328.6	0
6453858	6469108	1329.0	0
6469108	6488174	1327.0	0
6488174	6496860	1326.4	0
6496860	6512674	1327.8	0
6512674	6523478	1327.6	0
6523478	6538526	1327.6	0
6538526	6550272	1328.8	0
6550272	6575096	1328.8	0
6575096	6585495	1329.6	0
6585495	6605694	1327.2	0
6605694	6612527	1323.2	0
6612527	6628587	1327.8	0
6628587	6643222	1329.4	0
6643222	6653719	1329.6	0
6653719	6666063	1328.4	0
6666063	6684763	1330.2	0
6684763	6691384	1326.0	0
6691384	6708782	1328.4	0
6708782	6724640	1331.6	0
6724640	6731759	1327.0	0
6731759	6742120	1326.2	0
6742120	6761118	1327.6	0
6761118	6776581	1328.2	0
6776581	6786534	1329.0	0
6786534	6801966	1327.4	0
6801966	6811694	1327.6	0
6811694	6823920	1328.8	0
6823920	6839586	1327.4	0
6839586	6857845	1325.8	0
6857845	6872582	1310.1	0
6872582	6897910	1309.1	0
6897910	6920456	1315.4	0
6920456	6935928	1312.2	0
6935928	6943972	1312.8	0
6943972	6957256	1317.0	0
6957256	6969439	1318.0	0
6969439	6986714	1317.4	0
6986714	7001540	1317.2	0
7001540	7009891	1320.6	0
7009891	7022347	1328.4	0
7022347	7034589	1323.4	0
7034589	7053768	1317.2	0
7053768	7069711	1315.8	0
7069711	7081865	1317.2	0
7081865	7095143	1318.6	0
7095143	7101598	1318.2	0
7101598	7117496	1319.6	0
7117496	7128644	1318.8	0
7128644	7141879	1319.0	0
7141879	7154720	1321.6	0
7154720	7171810	1318.4	0
7171810	7187627	1317.8	0
7187627	7197097	1316.8	0
7197097	7216952	1314.6	0
7216952	7223198	1315.6	0
7223198	7236428	1314.8	0
7236428	7252655	1311.6	0
7252655	7268759	1315.2	0
7268759	7281426	1314.6	0
7281426	7287692	1314.8	0
7287692	7300683	1314.6	0
7300683	7319927	1315.6	0
7319927	7330594	1311.2	0
7330594	7342573	1314.2	0
7342573	7359904	1313.8	0
7359904	7368989	1317.8	0
7368989	7391142	1313.8	0
7391142	7396944	1314.6	0
7396944	7409767	1313.6	0
7409767	7422634	1313.0	0
7422634	7435485	1310.8	0
7435485	7457748	1307.1	0
7457748	7470636	1307.5	0
7470636	7483762	1311.4	0
7483762	7492229	1311.0	0
7492229	7505743	1309.1	0
7505743	7519356	1312.4	0
7519356	7532602	1308.5	0
7532602	7545648	1312.6	0
7545648	7558567	1310.8	0
7558567	7569369	1308.9	0
7569369	7590530	1307.3	0
7590530	7598235	1307.3	0
7598235	7616275	1308.9	0
7616275	7622810	1305.1	0
7622810	7637422	1306.3	0
7637422	7655279	1306.1	0
7655279	7667907	1306.7	0
7667907	7682341	1307.7	0
7682341	7691542	1307.3	0
7691542	7703582	1306.7	0
7703582	7721064	1307.1	0
7721064	7732762	1305.7	0
7732762	7745682	1307.3	0
7745682	7762959	1308.1	0
7762959	7771862	1306.7	0
7771862	7794562	1311.6	0
7794562	7801499	1308.1	0
7801499	7814891	1307.9	0
7814891	7824595	1312.6	0
7824595	7837472	1308.9	0
7837472	7861882	1308.3	0
7861882	7874727	1306.5	0
7874727	7879526	1306.5	0
7879526	7896599	1306.9	0
7896599	7905407	1305.9	0
7905407	7924302	1305.5	0
7924302	7939768	1307.1	0
7939768	7947850	1307.5	0
7947850	7960442	1305.1	0
7960442	7972951	1306.7	0
7972951	7991013	1307.3	0
7991013	8001390	1304.5	0
8001390	8014030	1305.3	0
8014030	8032943	1303.1	0
8032943	8038914	1303.9	0
8038914	8061092	1303.5	0
8061092	8072862	1303.9	0
8072862	8079182	1302.5	0
8079182	8092296	1302.5	0
8092296	8105579	1302.9	0
8105579	8125398	1306.5	0
8125398	8133076	1310.6	0
8133076	8145918	1312.6	0
8145918	8158831	1313.0	0
8158831	8171771	1314.8	0
8171771	8190044	1315.2	0
8190044	8201845	1317.0	0
8201845	8214812	1318.0	0
8214812	8227124	1313.0	0
8227124	8239422	1317.6	0
8239422	8259424	1317.8	0
8259424	8274771	1315.6	0
8274771	8287041	1314.8	0
8287041	8293507	1315.6	0
8293507	8306307	1315.6	0
8306307	8327998	1312.4	0
8327998	8335561	1314.4	0
8335561	8351142	1314.2	0
8351142	8361848	1314.0	0
8361848	8373126	1309.1	0
8373126	8392252	1312.4	0
8392252	8403121	1312.6	0
8403121	8416100	1313.4	0
8416100	8428912	1309.1	0
8428912	8446192	1307.1	0
8446192	8461790	1308.9	0
8461790	8477874	1310.8	0
8477874	8488123	1311.6	0
8488123	8501116	1307.7	0
8501116	8508502	1307.1	0
8508502	8527453	1310.2	0
8527453	8539610	1312.2	0
8539610	8556823	1312.4	0
8556823	8564605	1311.8	0
8564605	8577598	1311.8	0
8577598	8596797	1313.8	0
8596797	8612395	1313.8	0
8612395	8618984	1312.2	0
8618984	8631979	1311.8	0
8631979	8645108	1311.0	0
8645108	8662141	1312.6	0
8662141	8674788	1307.9	0
8674788	8686338	1306.3	0
8686338	8699285	1306.5	0
8699285	8713962	1309.3	0
8713962	8729655	1316.6	0
8729655	8741677	1315.8	0
8741677	8762112	1315.2	0
8762112	8767484	1305.1	0
8767484	8780740	1306.1	0
8780740	8800256	1305.5	0
8800256	8813197	1308.1	0
8813197	8826348	1305.3	0
8826348	8832706	1308.1	0
8832706	8848060	1311.0	0
8848060	8865011	1306.7	0
8865011	8875318	1305.7	0
8875318	8890488	1307.1	0
8890488	8901329	1305.3	0
8901329	8922910	1307.5	0
8922910	8935492	1308.5	0
8935492	8946272	1307.1	0
8946272	8959643	1306.5	0
8959643	8977828	1306.1	0
8977828	8986050	1304.5	0
8986050	9002404	1303.5	0
9002404	9015573	1305.5	0
9015573	9028595	1306.9	0
9028595	9041701	1307.7	0
9041701	9060291	1306.9	0
9060291	9076549	1307.9	0
9076549	9083768	1307.5	0
9083768	9096199	1310.6	0
9096199	9109537	1309.3	0
9109537	9127041	1315.6	0
9127041	9140078	1311.0	0
9140078	9149961	1311.2	0
9149961	9165658	1307.3	0
9165658	9178239	1309.1	0
9178239	9189266	1312.0	0
9189266	9207159	1310.6	0
9207159	9217839	1312.2	0
9217839	9237304	1312.4	0
9237304	9250352	1316.0	0
9250352	9256921	1312.4	0
9256921	9274236	1310.6	0
9274236	9286555	1312.0	0
9286555	9302944	1311.8	0
9302944	9312231	1311.0	0
9312231	9324778	1308.3	0
9324778	9346160	1311.8	0
9346160	9355168	1311.6	0
9355168	9368236	1311.6	0
9368236	9385178	1312.8	0
9385178	9394462	1312.8	0
9394462	9412541	1314.0	0
9412541	9427221	1314.4	0
9427221	9433774	1316.8	0
9433774	9453353	1312.8	0
9453353	9459759	1314.8	0
9459759	9482046	1312.8	0
9482046	9491320	1312.8	0
9491320	9506413	1312.4	0
9506413	9515816	1308.5	0
9515816	9535972	1304.9	0
9535972	9551170	1307.3	0
9551170	9568041	1306.5	0
9568041	9576297	1307.5	0
9576297	9592909	1307.1	0
9592909	9599403	1306.9	0
9599403	9622838	1308.7	0
9622838	9629541	1308.1	0
9629541	9642663	1308.9	0
9642663	9656054	1308.9	0
9656054	9673732	1308.9	0
9673732	9688019	1308.1	0
9688019	9694844	1310.6	0
9694844	9715913	1311.6	0
9715913	9723867	1306.5	0
9723867	9741250	1304.7	0
9741250	9755168	1306.7	0
9755168	9773927	1311.6	0
9773927	9780495	1310.8	0
9780495	9800196	1306.9	0
9800196	9822706	1307.1	0
9822706	9832536	1303.9	0
9832536	9845442	1299.7	0
9845442	9858697	1299.9	0
9858697	9878142	1301.7	0
9878142	9892270	1301.9	0
9892270	9905146	1297.3	0
9905146	9924041	1299.3	0
9924041	9937798	1299.5	0
9937798	9961971	1302.1	0
9961971	9971271	1302.7	0
9971271	9990599	1308.1	0
9990599	9997109	1305.7	0
9997109	10010216	1303.5	0
10010216	10028062	1303.9	0
10028062	10038801	1305.9	0
10038801	10055749	1303.1	0
10055749	10068872	1302.5	0
10068872	10082035	1305.3	0
10082035	10101957	1302.7	0
10101957	10108618	1302.5	0
10108618	10128658	1301.1	0
10128658	10137986	1295.5	0
10137986	10148370	1308.1	0
10148370	10168016	1303.9	0
10168016	10178255	1302.1	0
10178255	10193675	1301.7	0
10193675	10204168	1300.9	0
10204168	10219388	1300.9	0
10219388	10233916	1303.5	0
10233916	10246961	1306.3	0
10246961	10260048	1303.9	0
10260048	10278409	1302.9	0
10278409	10286319	1301.9	0
10286319	10306851	1305.7	0
10306851	10320087	1302.3	0
10320087	10329066	1304.7	0
10329066	10347605	1305.3	0
10347605	10359374	1304.9	0
10359374	10374414	1303.3	0
10374414	10390470	1301.7	0
10390470	10396365	1301.1	0
10396365	10413939	1305.1	0
10413939	10423481	1303.7	0
10423481	10439394	1299.7	0
10439394	10454087	1301.1	0
10454087	10466685	1296.7	0
10466685	10477424	1299.5	0
10477424	10497230	1294.9	0
10497230	10516189	1303.3	0
10516189	10523599	1295.9	0
10523599	10536994	1292.5	0
10536994	10556865	1293.7	0
10556865	10583772	1296.9	0
10583772	10590543	1294.9	0
10590543	10604167	1295.1	0
10604167	10621786	1293.9	0
10621786	10635455	1293.3	0
10635455	10653727	1295.9	0
10653727	10658315	1300.1	0
10658315	10678841	1300.5	0
10678841	10685899	1297.3	0
10685899	10703277	1300.1	0
10703277	10719685	1299.5	0
10719685	10729804	1300.1	0
10729804	10747628	1296.7	0
10747628	10764266	1295.9	0
10764266	10785220	1294.9	0
10785220	10795753	1293.7	0
10795753	10809305	1292.5	0
10809305	10822371	1291.9	0
10822371	10835590	1290.9	0
10835590	10854015	1294.3	0
10854015	10866285	1292.5	0
10866285	10879104	1292.1	0
10879104	10898147	1288.6	0
10898147	10905915	1293.1	0
10905915	10927408	1293.9	0
10927408	10935970	1291.3	0
10935970	10948591	1288.4	0
10948591	10968922	1288.0	0
10968922	10974455	1287.6	0
10974455	10992879	1284.2	0
10992879	11007137	1288.0	0
11007137	11017406	1291.3	0
11017406	11030031	1292.3	0
11030031	11045290	1293.7	0
11045290	11062830	1290.7	0
11062830	11075950	1288.4	0
11075950	11091106	1290.7	0
11091106	11105271	1291.5	0
11105271	11114381	1289.0	0
11114381	11132688	1289.0	0
11132688	11149591	1291.1	0
11149591	11156169	1292.1	0
11156169	11172194	1288.0	0
11172194	11182802	1288.2	0
11182802	11201093	1289.0	0
11201093	11211969	1287.6	0
11211969	11224937	1287.0	0
11224937	11238144	1292.1	0
11238144	11252516	1288.8	0
11252516	11275579	1289.0	0
11275579	11282208	1287.2	0
11282208	11302401	1288.2	0
11302401	11309180	1288.6	0
11309180	11329291	1291.1	0
11329291	11342630	1288.6	0
11342630	11361964	1289.0	0
11361964	11367798	1294.5	0
11367798	11380999	1289.2	0
11380999	11400595	1286.8	0
11400595	11415857	1287.6	0
11415857	11427354	1291.1	0
11427354	11449378	1285.6	0
11449378	11454481	1284.6	0
11454481	11469551	1282.6	0
11469551	11489970	1286.0	0
11489970	11503445	1285.2	0
11503445	11510123	1286.4	0
11510123	11523373	1285.2	0
11523373	11543355	1283.0	0
11543355	11556899	1285.8	0
11556899	11575373	1285.8	0
11575373	11583602	1286.2	0
11583602	11596952	1286.8	0
11596952	11623956	1288.0	0
11623956	11637379	1286.0	0
11637379	11650786	1285.2	0
11650786	11664339	1285.4	0
11664339	11677812	1283.8	0
11677812	11697315	1287.2	0
11697315	11707071	1288.2	0
11707071	11721222	1288.4	0
11721222	11733765	1288.0	0
11733765	11744713	1286.2	0
11744713	11764797	1286.6	0
11764797	11776184	1286.0	0
11776184	11788134	1285.0	0
11788134	11802582	1283.2	0
11802582	11817335	1284.0	0
11817335	11831651	1283.4	0
11831651	11845011	1283.6	0
11845011	11858564	1285.4	0
11858564	11878695	1284.2	0
11878695	11885500	1279.8	0
11885500	11906353	1283.8	0
11906353	11914398	1284.2	0
11914398	11928712	1284.6	0
11928712	11941875	1283.0	0
11941875	11955089	1282.2	0
11955089	11973496	1284.2	0
11973496	11987084	1285.2	0
11987084	12000762	1282.8	0
12000762	12019073	1284.2	0
12019073	12028205	1284.6	0
12028205	12046136	1283.0	0
12046136	12062284	1279.8	0
12062284	12069072	1280.2	0
12069072	12089443	1279.0	0
12089443	12103149	1283.4	0
12103149	12120372	1285.2	0
12120372	12131871	1286.4	0
12131871	12145338	1287.6	0
12145338	12159200	1286.0	0
12159200	12170463	1288.8	0
12170463	12190635	1288.2	0
12190635	12200366	1287.4	0
12200366	12213951	1287.8	0
12213951	12227509	1288.8	0
12227509	12244886	1291.1	0
12244886	12265245	1288.4	0
12265245	12273967	1288.0	0
12273967	12288202	1286.2	0
12288202	12300931	1288.0	0
12300931	12328371	1287.4	0
12328371	12342449	1280.4	0
12342449	12353365	1287.0	0
12353365	12368150	1286.6	0
12368150	12379660	1286.2	0
12379660	12399784	1283.4	0
12399784	12420058	1282.6	0
12420058	12426677	1286.8	0
12426677	12442138	1285.6	0
12442138	12455969	1285.0	0
12455969	12471748	1283.2	0
12471748	12486466	1284.4	0
12486466	12498513	1283.8	0
12498513	12516423	1283.2	0
12516423	12543087	1283.0	0
12543087	12551091	1284.6	0
12551091	12563518	1283.8	0
12563518	12576769	1282.6	0
12576769	12590603	1280.2	0
12590603	12610701	1282.8	0
12610701	12622844	1282.0	0
12622844	12634901	1284.6	0
12634901	12648540	1280.0	0
12648540	12665220	1280.4	0
12665220	12681673	1283.8	0
12681673	12695373	1279.0	0
12695373	12708893	1278.4	0
12708893	12729214	1278.4	0
12729214	12754355	1276.6	0
12754355	12761146	1273.8	0
12761146	12778479	1276.0	0
12778479	12792052	1278.6	0
12792052	12807482	1278.4	0
12807482	12823859	1276.6	0
12823859	12834109	1277.6	0
12834109	12851277	1277.4	0
12851277	12861306	1278.4	0
12861306	12873716	1276.4	0
12873716	12893739	1279.4	0
12893739	12905401	1278.6	0
12905401	12924332	1276.8	0
12924332	12932714	1277.6	0
12932714	12946229	1279.4	0
12946229	12968041	1282.6	0
12968041	12976037	1279.6	0
12976037	12988613	1282.2	0
12988613	13007650	1277.2	0
13007650	13020353	1280.8	0
13020353	13033791	1282.2	0
13033791	13046249	1279.2	0
13046249	13059671	1283.4	0
13059671	13074410	1278.0	0
13074410	13087949	1280.2	0
13087949	13103849	1280.2	0
