#Processing Run 48359 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3632294	3643732	2091.6	0
3643732	3659817	2081.3	0
3659817	3670909	2080.1	0
3670909	3687023	2075.9	0
3687023	3705958	2075.5	0
3705958	3716852	2075.9	0
3716852	3726079	2079.7	0
3726079	3743443	2074.3	0
3743443	3752219	2073.1	0
3752219	3776802	2073.9	0
3776802	3786144	2073.5	0
3786144	3799704	2073.1	0
3799704	3813324	2074.5	0
3813324	3824422	2080.7	0
3824422	3844711	2074.1	0
3844711	3854366	2076.3	0
3854366	3866373	2074.7	0
3866373	3881662	2075.9	0
3881662	3895335	2076.5	0
3895335	3915852	2076.3	0
3915852	3922686	2081.7	0
3922686	3942367	2080.5	0
3942367	3955885	2079.7	0
3955885	3963621	2081.5	0
3963621	3984059	2081.9	0
3984059	3995031	2080.7	0
3995031	4009563	2081.5	0
4009563	4023017	2082.1	0
4023017	4036258	2080.7	0
4036258	4058530	2080.5	0
4058530	4065247	2080.7	0
4065247	4082215	2081.9	0
4082215	4092132	2081.3	0
4092132	4105698	2089.8	0
4105698	4124499	2109.7	0
4124499	4134705	2113.4	0
4134705	4147516	2115.0	0
4147516	4163830	2113.6	0
4163830	4178503	2107.3	0
4178503	4191644	2106.9	0
4191644	4203440	2106.9	0
4203440	4218045	2106.1	0
4218045	4231473	2090.6	0
4231473	4244856	2087.0	0
4244856	4265069	2084.1	0
4265069	4271546	2082.1	0
4271546	4291760	2081.5	0
4291760	4303808	2081.5	0
4303808	4313774	2082.5	0
4313774	4336570	2082.7	0
4336570	4342191	2081.1	0
4342191	4355654	2080.5	0
4355654	4372338	2081.7	0
4372338	4382681	2081.1	0
4382681	4399066	2082.9	0
4399066	4408024	2084.5	0
4408024	4427224	2084.3	0
4427224	4436623	2084.3	0
4436623	4449529	2083.7	0
4449529	4473452	2084.1	0
4473452	4482179	2084.3	0
4482179	4494760	2083.3	0
4494760	4513613	2083.9	0
4513613	4520117	2086.2	0
4520117	4543053	2084.3	0
4543053	4550867	2086.2	0
4550867	4568311	2086.2	0
4568311	4579874	2086.6	0
4579874	4595767	2083.9	0
4595767	4610964	2084.1	0
4610964	4627276	2083.3	0
4627276	4638559	2084.3	0
4638559	4648661	2085.8	0
4648661	4662139	2086.8	0
4662139	4680633	2086.4	0
4680633	4692768	2086.8	0
4692768	4706016	2086.8	0
4706016	4719552	2086.6	0
4719552	4736285	2086.6	0
4736285	4749845	2086.2	0
4749845	4761356	2087.4	0
4761356	4780186	2087.2	0
4780186	4788955	2086.8	0
4788955	4803606	2086.8	0
4803606	4819233	2087.6	0
4819233	4835716	2088.0	0
4835716	4849499	2086.8	0
4849499	4863271	2087.8	0
4863271	4875063	2088.4	0
4875063	4889853	2083.7	0
4889853	4901676	2083.5	0
4901676	4917178	2086.2	0
4917178	4930532	2087.8	0
4930532	4939180	2088.4	0
4939180	4956267	2087.6	0
4956267	4975562	2086.6	0
4975562	4989409	2087.2	0
4989409	5002843	2083.9	0
5002843	5009531	2082.9	0
5009531	5029611	2082.7	0
5029611	5038925	2084.3	0
5038925	5055956	2086.6	0
5055956	5063855	2086.8	0
5063855	5082732	2086.4	0
5082732	5102773	2086.6	0
5102773	5109931	2083.9	0
5109931	5127090	2083.1	0
5127090	5135402	2083.9	0
5135402	5149093	2083.5	0
5149093	5165148	2086.6	0
5165148	5184777	2083.9	0
5184777	5194612	2086.8	0
5194612	5205098	2088.2	0
5205098	5218595	2087.6	0
5218595	5239034	2084.5	0
5239034	5251358	2088.2	0
5251358	5265122	2088.6	0
5265122	5280111	2089.0	0
5280111	5289681	2087.6	0
5289681	5313413	2087.2	0
5313413	5321122	2086.8	0
5321122	5334740	2086.8	0
5334740	5348046	2088.0	0
5348046	5364745	2088.2	0
5364745	5382214	2088.4	0
5382214	5391919	2088.0	0
5391919	5409090	2088.0	0
5409090	5416235	2086.6	0
5416235	5430038	2086.8	0
5430038	5454720	2086.6	0
5454720	5465618	2087.6	0
5465618	5476080	2086.2	0
5476080	5487021	2086.6	0
5487021	5502545	2086.8	0
5502545	5522684	2084.1	0
5522684	5534195	2083.1	0
5534195	5542938	2083.1	0
5542938	5556822	2095.5	0
5556822	5570232	2095.1	0
5570232	5588692	2090.8	0
5588692	5597419	2090.0	0
5597419	5609899	2090.6	0
5609899	5624377	2091.0	0
5624377	5641451	2089.8	0
5641451	5664037	2089.8	0
5664037	5676517	2088.0	0
5676517	5684158	2089.2	0
5684158	5700338	2089.6	0
5700338	5710610	2089.2	0
5710610	5729350	2089.8	0
5729350	5743585	2089.6	0
5743585	5750867	2088.6	0
5750867	5764306	2088.6	0
5764306	5784666	2088.8	0
5784666	5801394	2089.2	0
5801394	5811670	2089.4	0
5811670	5824028	2089.0	0
5824028	5837715	2088.6	0
5837715	5851289	2089.4	0
5851289	5873345	2089.6	0
5873345	5879274	2089.8	0
5879274	5892495	2088.4	0
5892495	5912420	2088.2	0
5912420	5919590	2088.6	0
5919590	5939978	2089.2	0
5939978	5950037	2089.6	0
5950037	5963537	2089.0	0
5963537	5981433	2084.5	0
5981433	5995088	2087.0	0
5995088	6008793	2087.8	0
6008793	6021067	2088.2	0
6021067	6034529	2088.6	0
6034529	6048152	2089.2	0
6048152	6061154	2087.6	0
6061154	6081941	2088.0	0
6081941	6089022	2088.4	0
6089022	6108935	2088.0	0
6108935	6118014	2088.2	0
6118014	6136124	2090.0	0
6136124	6149753	2090.0	0
6149753	6162183	2089.0	0
6162183	6175717	2088.0	0
6175717	6188363	2089.4	0
6188363	6202417	2088.2	0
6202417	6221409	2087.8	0
6221409	6235969	2087.6	0
6235969	6245477	2090.2	0
6245477	6258592	2089.0	0
6258592	6272306	2088.4	0
6272306	6293228	2090.0	0
6293228	6301116	2090.0	0
6301116	6314764	2088.8	0
6314764	6331947	2088.6	0
6331947	6345791	2089.0	0
6345791	6358665	2089.4	0
6358665	6375021	2088.0	0
6375021	6385079	2089.0	0
6385079	6398725	2089.4	0
6398725	6412346	2089.8	0
6412346	6430122	2089.2	0
6430122	6442088	2089.8	0
6442088	6455759	2088.0	0
6455759	6469307	2088.8	0
6469307	6483424	2088.4	0
6483424	6500294	2088.6	0
6500294	6513188	2088.0	0
6513188	6524808	2088.6	0
6524808	6541445	2089.0	0
6541445	6553038	2088.6	0
6553038	6575255	2088.0	0
6575255	6582374	2087.8	0
6582374	6595872	2087.8	0
6595872	6608902	2087.4	0
6608902	6622435	2087.2	0
6622435	6640860	2091.2	0
6640860	6651997	2098.7	0
6651997	6665323	2094.7	0
6665323	6682624	2091.6	0
6682624	6692912	2089.8	0
6692912	6709559	2089.4	0
6709559	6723065	2089.4	0
6723065	6736485	2093.3	0
6736485	6749937	2091.4	0
6749937	6763438	2089.6	0
6763438	6771016	2088.0	0
6771016	6780531	2082.3	0
6780531	6796005	2075.5	0
6796005	6813605	2080.1	0
6813605	6826481	2080.3	0
6826481	6847434	2081.5	0
6847434	6854127	2083.3	0
6854127	6867252	2083.3	0
6867252	6880461	2082.7	0
6880461	6893397	2083.7	0
6893397	6908122	2083.3	0
6908122	6919954	2086.6	0
6919954	6939648	2086.6	0
6939648	6946516	2087.6	0
6946516	6962292	2086.6	0
6962292	6980640	2087.2	0
6980640	6993744	2088.4	0
6993744	7006592	2087.6	0
7006592	7019802	2088.2	0
7019802	7035724	2089.0	0
7035724	7051790	2088.8	0
7051790	7061770	2088.6	0
7061770	7080801	2088.4	0
7080801	7094490	2087.0	0
7094490	7103168	2087.4	0
7103168	7119612	2088.2	0
7119612	7136068	2088.6	0
7136068	7145382	2088.2	0
7145382	7158563	2088.0	0
7158563	7175439	2089.6	0
7175439	7190177	2088.6	0
7190177	7201717	2088.6	0
7201717	7214837	2088.8	0
7214837	7228068	2089.2	0
7228068	7240368	2089.0	0
7240368	7258369	2088.4	0
7258369	7274236	2089.6	0
7274236	7284479	2089.2	0
7284479	7302562	2089.6	0
7302562	7309571	2088.2	0
7309571	7333494	2088.8	0
7333494	7341928	2088.0	0
7341928	7357979	2089.4	0
7357979	7367601	2089.0	0
7367601	7380250	2089.2	0
7380250	7398227	2089.0	0
7398227	7412807	2089.4	0
7412807	7427019	2090.0	0
7427019	7444999	2088.6	0
7444999	7451662	2089.2	0
7451662	7473486	2089.0	0
7473486	7481852	2088.4	0
7481852	7495486	2088.0	0
7495486	7508680	2087.4	0
7508680	7525852	2087.4	0
7525852	7540684	2087.4	0
7540684	7553128	2088.0	0
7553128	7566077	2089.2	0
7566077	7580789	2088.0	0
7580789	7591946	2088.0	0
7591946	7613530	2087.4	0
7613530	7620685	2087.8	0
7620685	7639301	2088.0	0
7639301	7648141	2087.6	0
7648141	7660683	2088.4	0
7660683	7688690	2089.2	0
7688690	7695022	2097.5	0
7695022	7708045	2099.7	0
7708045	7728110	2104.7	0
7728110	7748452	2107.9	0
7748452	7761784	2114.8	0
7761784	7775289	2117.2	0
7775289	7788622	2118.0	0
7788622	7801417	2118.0	0
7801417	7816918	2119.0	0
7816918	7830641	2118.8	0
7830641	7843921	2121.7	0
7843921	7861964	2119.4	0
7861964	7870592	2119.6	0
7870592	7891434	2119.4	0
7891434	7901970	2119.2	0
7901970	7915266	2119.2	0
7915266	7931407	2118.2	0
7931407	7942060	2119.4	0
7942060	7963379	2122.7	0
7963379	7968957	2119.4	0
7968957	7988767	2119.6	0
7988767	7995386	2118.8	0
7995386	8008567	2118.8	0
8008567	8030265	2123.1	0
8030265	8038638	2122.5	0
8038638	8051740	2123.1	0
8051740	8063880	2122.5	0
8063880	8081724	2122.9	0
8081724	8095011	2123.3	0
8095011	8121657	2122.1	0
8121657	8134029	2119.4	0
8134029	8146944	2118.2	0
8146944	8163796	2116.8	0
8163796	8176492	2116.2	0
8176492	8195349	2116.2	0
8195349	8208489	2117.2	0
8208489	8216381	2116.4	0
8216381	8237909	2115.2	0
8237909	8245354	2115.8	0
8245354	8260747	2114.2	0
8260747	8270018	2105.5	0
8270018	8284885	2098.7	0
8284885	8305951	2101.1	0
8305951	8320226	2105.7	0
8320226	8328928	2107.1	0
8328928	8346191	2108.1	0
8346191	8359103	2109.3	0
8359103	8373789	2109.7	0
8373789	8384982	2108.5	0
8384982	8397870	2109.3	0
8397870	8410886	2109.1	0
8410886	8423731	2109.1	0
8423731	8438221	2109.9	0
8438221	8450291	2110.7	0
8450291	8464922	2109.9	0
8464922	8478394	2108.7	0
8478394	8491622	2109.7	0
8491622	8510035	2108.3	0
8510035	8520820	2107.7	0
8520820	8534218	2108.5	0
8534218	8548429	2108.9	0
8548429	8561389	2107.7	0
8561389	8577878	2107.7	0
8577878	8595265	2108.1	0
8595265	8608104	2108.5	0
8608104	8622893	2108.5	0
8622893	8631976	2107.5	0
8631976	8652265	2107.3	0
8652265	8658607	2107.9	0
8658607	8671788	2108.7	0
8671788	8687273	2108.3	0
8687273	8699033	2108.3	0
8699033	8726527	2107.3	0
8726527	8731270	2107.3	0
8731270	8745978	2106.3	0
8745978	8758961	2106.9	0
8758961	8774703	2107.7	0
8774703	8790957	2106.1	0
8790957	8800506	2107.7	0
8800506	8814000	2107.7	0
8814000	8830986	2106.9	0
8830986	8846712	2107.7	0
8846712	8860683	2108.1	0
8860683	8870322	2107.9	0
8870322	8884200	2107.3	0
8884200	8897096	2108.1	0
8897096	8911299	2107.3	0
8911299	8928396	2107.3	0
8928396	8941360	2107.3	0
8941360	8954708	2108.7	0
8954708	8969007	2107.1	0
8969007	8986092	2106.9	0
8986092	8998573	2106.5	0
8998573	9008900	2107.9	0
9008900	9027878	2107.9	0
9027878	9043609	2107.5	0
9043609	9050827	2106.7	0
9050827	9067681	2106.9	0
9067681	9081364	2107.7	0
9081364	9091753	2107.1	0
9091753	9106203	2107.5	0
9106203	9119405	2107.7	0
9119405	9135909	2107.1	0
9135909	9151658	2106.1	0
9151658	9161485	2106.5	0
9161485	9175247	2106.7	0
9175247	9188166	2106.7	0
9188166	9206156	2106.5	0
9206156	9217877	2107.3	0
9217877	9232327	2107.5	0
9232327	9245043	2107.1	0
9245043	9263272	2106.1	0
9263272	9276696	2106.3	0
9276696	9290372	2107.9	0
9290372	9302371	2107.1	0
9302371	9315853	2107.1	0
9315853	9328625	2107.3	0
9328625	9351586	2107.7	0
9351586	9358358	2106.1	0
9358358	9384468	2107.1	0
9384468	9397897	2108.7	0
9397897	9418159	2107.1	0
9418159	9430639	2107.7	0
9430639	9442238	2106.5	0
9442238	9454997	2106.9	0
9454997	9469411	2107.3	0
9469411	9492388	2108.5	0
9492388	9499046	2108.1	0
9499046	9512436	2108.7	0
9512436	9526030	2108.5	0
9526030	9539376	2107.1	0
9539376	9556474	2107.3	0
9556474	9572157	2107.5	0
9572157	9582899	2107.3	0
9582899	9593274	2107.1	0
9593274	9606774	2108.1	0
9606774	9631809	2107.5	0
9631809	9639492	2107.7	0
9639492	9648458	2107.7	0
9648458	9660403	2107.3	0
9660403	9678412	2108.1	0
9678412	9694312	2108.5	0
9694312	9708137	2107.1	0
9708137	9722666	2105.7	0
9722666	9734721	2105.3	0
9734721	9743954	2108.7	0
9743954	9766705	2107.7	0
9766705	9778901	2108.3	0
9778901	9792363	2107.7	0
9792363	9799647	2107.5	0
9799647	9818821	2107.7	0
9818821	9833030	2107.5	0
9833030	9846719	2106.5	0
9846719	9864675	2105.7	0
9864675	9872810	2105.1	0
9872810	9885902	2106.9	0
9885902	9904068	2108.3	0
9904068	9914221	2107.1	0
9914221	9928313	2107.7	0
9928313	9947100	2107.3	0
9947100	9959607	2105.7	0
9959607	9974198	2107.1	0
9974198	9984960	2106.3	0
9984960	9998043	2107.1	0
9998043	10010882	2107.7	0
10010882	10023462	2107.5	0
10023462	10054723	2107.5	0
10054723	10071748	2106.9	0
10071748	10081078	2106.7	0
10081078	10095019	2106.9	0
10095019	10113064	2106.7	0
10113064	10124214	2106.7	0
10124214	10141892	2107.1	0
10141892	10154813	2107.9	0
10154813	10167462	2107.7	0
10167462	10184349	2107.3	0
10184349	10195773	2106.5	0
10195773	10207726	2105.5	0
10207726	10221276	2105.5	0
10221276	10234779	2105.1	0
10234779	10250680	2105.7	0
10250680	10263179	2105.7	0
10263179	10281574	2106.7	0
10281574	10297328	2107.3	0
10297328	10310096	2107.5	0
10310096	10326789	2107.9	0
10326789	10336359	2108.9	0
10336359	10351280	2108.5	0
10351280	10361218	2109.7	0
10361218	10378260	2108.9	0
10378260	10395842	2108.7	0
10395842	10405261	2108.9	0
10405261	10418775	2108.9	0
10418775	10430857	2108.7	0
10430857	10448071	2109.1	0
10448071	10464472	2107.5	0
10464472	10475457	2106.9	0
10475457	10488263	2107.7	0
10488263	10499750	2107.7	0
10499750	10513464	2107.5	0
10513464	10533763	2107.3	0
10533763	10545643	2108.3	0
10545643	10563441	2107.7	0
10563441	10572686	2107.9	0
10572686	10585569	2107.3	0
10585569	10601478	2107.9	0
10601478	10613438	2107.3	0
10613438	10626340	2106.7	0
10626340	10639376	2106.5	0
10639376	10652507	2106.5	0
10652507	10672539	2105.1	0
10672539	10684480	2106.9	0
10684480	10695793	2106.7	0
10695793	10712034	2106.7	0
10712034	10722399	2106.3	0
10722399	10745433	2105.5	0
10745433	10751658	2105.5	0
10751658	10767341	2105.5	0
10767341	10780441	2104.9	0
10780441	10791680	2101.1	0
10791680	10811478	2104.5	0
10811478	10824805	2105.1	0
10824805	10834795	2106.9	0
10834795	10851899	2107.3	0
10851899	10865613	2106.7	0
10865613	10880488	2106.9	0
10880488	10890296	2107.1	0
10890296	10906261	2107.7	0
10906261	10920888	2107.9	0
10920888	10934303	2106.7	0
10934303	10954675	2107.9	0
10954675	10966540	2107.9	0
10966540	10979001	2107.1	0
10979001	10988658	2107.9	0
10988658	11001474	2107.7	0
11001474	11017113	2106.9	0
11017113	11029416	2107.7	0
11029416	11047655	2107.7	0
11047655	11058626	2107.3	0
11058626	11071986	2107.5	0
11071986	11093514	2107.1	0
11093514	11103815	2106.9	0
11103815	11114824	2107.3	0
11114824	11128645	2107.3	0
11128645	11145857	2106.1	0
11145857	11161664	2104.9	0
11161664	11175699	2106.5	0
11175699	11183589	2107.1	0
11183589	11201690	2106.7	0
11201690	11210246	2105.5	0
11210246	11228576	2107.1	0
11228576	11245655	2106.9	0
11245655	11259042	2106.7	0
11259042	11267725	2106.7	0
11267725	11281708	2106.7	0
11281708	11299295	2107.3	0
11299295	11311128	2107.1	0
11311128	11327608	2107.5	0
11327608	11338039	2108.1	0
11338039	11351449	2108.7	0
11351449	11373679	2108.7	0
11373679	11385115	2108.9	0
11385115	11393441	2108.5	0
11393441	11412322	2108.5	0
11412322	11425636	2107.9	0
11425636	11439406	2107.9	0
11439406	11459206	2107.7	0
11459206	11464717	2109.1	0
11464717	11482302	2108.1	0
11482302	11495048	2108.5	0
11495048	11510963	2109.3	0
11510963	11525299	2106.3	0
11525299	11531854	2106.9	0
11531854	11544781	2106.7	0
11544781	11557868	2105.5	0
11557868	11579068	2104.7	0
11579068	11587612	2104.7	0
11587612	11600621	2104.7	0
11600621	11617811	2104.9	0
11617811	11627547	2105.9	0
11627547	11648262	2106.1	0
11648262	11656748	2105.7	0
11656748	11670382	2105.9	0
11670382	11683849	2106.5	0
11683849	11701961	2105.5	0
11701961	11717666	2106.3	0
11717666	11725311	2106.7	0
11725311	11744913	2106.1	0
11744913	11752496	2104.1	0
11752496	11766056	2104.1	0
11766056	11784485	2104.5	0
11784485	11796565	2104.1	0
11796565	11809995	2105.7	0
11809995	11822479	2105.3	0
11822479	11840402	2104.7	0
11840402	11856387	2103.9	0
11856387	11865894	2100.7	0
11865894	11884298	2104.3	0
11884298	11899907	2105.3	0
11899907	11910950	2106.7	0
11910950	11926869	2106.9	0
11926869	11936069	2105.9	0
11936069	11949115	2106.9	0
11949115	11967353	2106.5	0
11967353	11977372	2107.9	0
11977372	12000411	2106.1	0
12000411	12007881	2106.3	0
12007881	12021440	2105.5	0
12021440	12033817	2106.1	0
12033817	12047283	2107.3	0
12047283	12067119	2107.1	0
12067119	12076232	2106.5	0
12076232	12094610	2106.7	0
12094610	12103414	2105.7	0
12103414	12116700	2106.3	0
12116700	12138665	2107.5	0
12138665	12149389	2107.5	0
12149389	12160299	2107.5	0
12160299	12174531	2108.5	0
12174531	12188527	2105.9	0
12188527	12201500	2106.9	0
12201500	12214624	2105.3	0
12214624	12227662	2105.9	0
12227662	12243957	2106.1	0
12243957	12253565	2105.1	0
12253565	12271048	2103.9	0
12271048	12282471	2104.5	0
12282471	12295517	2104.3	0
12295517	12312127	2103.9	0
12312127	12324892	2105.3	0
12324892	12345455	2104.3	0
12345455	12351453	2104.3	0
12351453	12364596	2105.7	0
12364596	12378149	2104.7	0
12378149	12389459	2105.1	0
12389459	12406723	2105.1	0
12406723	12422751	2100.9	0
12422751	12433014	2104.3	0
12433014	12443592	2105.3	0
12443592	12457157	2105.7	0
12457157	12475644	2104.5	0
12475644	12489727	2101.1	0
12489727	12499268	2101.3	0
12499268	12516306	2104.3	0
12516306	12529832	2105.7	0
12529832	12547161	2104.3	0
12547161	12557307	2101.1	0
12557307	12570406	2100.3	0
12570406	12583941	2100.9	0
12583941	12596981	2101.3	0
12596981	12613773	2105.1	0
12613773	12624745	2105.5	0
12624745	12637760	2105.3	0
12637760	12653610	2104.9	0
12653610	12664402	2100.7	0
12664402	12691799	2100.7	0
12691799	12698599	2104.9	0
12698599	12713564	2105.9	0
12713564	12723646	2106.5	0
12723646	12738074	2106.5	0
12738074	12755376	2106.5	0
12755376	12769359	2105.5	0
12769359	12784069	2105.3	0
12784069	12791679	2105.5	0
12791679	12805228	2106.3	0
12805228	12822690	2106.3	0
12822690	12834355	2106.5	0
12834355	12847226	2106.3	0
12847226	12863015	2105.9	0
12863015	12875570	2106.1	0
12875570	12890718	2105.9	0
12890718	12903659	2105.3	0
12903659	12916843	2104.5	0
