#Processing Run 48093 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48092.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1391222	1517931	-1.0	1
1517931	1538801	-1.0	0
1538801	1560107	-1.0	0
1560107	1570495	1893.4	0
1570495	1579582	1885.8	0
1579582	1594309	1878.2	0
1594309	1610868	1911.8	0
1610868	1623835	1945.4	0
1623835	1640394	1900.8	0
1640394	1647923	1856.2	0
1647923	1667042	1856.2	0
1667042	1677847	1856.2	0
1677847	1690347	1941.8	0
1690347	1704404	1936.3	0
1704404	1714529	1856.2	0
1714529	1725798	1912.6	0
1725798	1740096	1920.4	0
1740096	1764390	1888.3	0
1764390	1770849	1856.2	0
1770849	1791496	1868.3	0
1791496	1797450	1880.4	0
1797450	1816550	-1.0	0
1816550	1829421	-1.0	0
1829421	1839838	-1.0	0
1839838	1852945	-1.0	0
1852945	1865588	-1.0	0
1865588	1880219	-1.0	0
1880219	1900682	1905.6	0
1900682	1910895	1934.3	0
1910895	1919110	1935.8	0
1919110	1933267	1856.2	0
1933267	1950419	1867.6	0
1950419	1962166	1879.0	0
1962166	1975944	1856.2	0
1975944	1988167	1882.2	0
1988167	2001106	1859.4	0
2001106	2007447	1906.6	0
2007447	2026884	1890.8	0
2026884	2038296	1927.1	0
2038296	2051080	1945.4	0
2051080	2063458	1945.4	0
2063458	2080610	1856.2	0
2080610	2100840	1882.0	0
2100840	2115511	1886.8	0
2115511	2128682	1856.2	0
2128682	2143600	1856.2	0
2143600	2156232	1856.2	0
2156232	2169354	1925.8	0
2169354	2181703	1905.6	0
2181703	2195120	1879.6	0
2195120	2207454	1879.6	0
2207454	2220714	1879.6	0
2220714	2241888	1879.6	0
2241888	2254461	1879.6	0
2254461	2260795	1912.8	0
2260795	2273810	1887.4	0
2273810	2286693	1856.2	0
2286693	2307188	1920.8	0
2307188	2318293	1935.7	0
2318293	2329012	1856.2	0
2329012	2340160	1900.8	0
2340160	2353739	1945.4	0
2353739	2377476	1888.6	0
2377476	2383955	-1.0	0
2383955	2398162	-1.0	0
2398162	2412572	-1.0	0
2412572	2426251	-1.0	0
2426251	2444443	1942.8	0
2444443	2458681	1914.0	0
2458681	2470767	1885.2	0
2470767	2485572	1856.2	0
2485572	2500845	-1.0	0
2500845	2521217	-1.0	0
2521217	2533993	-1.0	0
2533993	2546911	1865.8	0
2546911	2558435	1893.2	0
2558435	2567444	1874.7	0
2567444	2589329	1856.2	0
2589329	2598489	1927.5	0
2598489	2607141	1928.0	0
2607141	2623718	1856.2	0
2623718	2636420	1900.8	0
2636420	2653824	1945.4	0
2653824	2669034	1925.1	0
2669034	2679434	1856.2	0
2679434	2696998	1891.1	0
2696998	2709149	1925.9	0
2709149	2725980	1920.2	0
2725980	2736062	1914.4	0
2736062	2743413	1898.2	0
2743413	2762437	1882.0	0
2762437	2769829	-1.0	0
2769829	2789904	-1.0	0
2789904	2800795	-1.0	0
2800795	2813407	-1.0	0
2813407	2825299	1943.6	0
2825299	2838313	1945.4	0
2838313	2850715	1945.4	0
2850715	2864681	1945.4	0
2864681	2877027	1945.4	0
2877027	2893229	1935.5	0
2893229	2903547	1882.8	0
2903547	2923464	1878.5	0
2923464	2938639	1874.2	0
2938639	2952631	1865.2	0
2952631	2965309	1856.2	0
2965309	2977684	1935.3	0
2977684	2990126	1936.9	0
2990126	3000951	1935.9	0
3000951	3013198	1935.7	0
3013198	3025582	1936.7	0
3025582	3041256	1945.4	0
3041256	3059484	1856.2	0
3059484	3065663	1943.0	0
3065663	3083419	1932.5	0
3083419	3090630	1937.1	0
3090630	3109540	1920.6	0
3109540	3121338	-1.0	0
3121338	3138298	-1.0	0
3138298	3151395	-1.0	0
3151395	3165049	-1.0	0
3165049	3178593	-1.0	0
3178593	3198195	-1.0	0
3198195	3207827	-1.0	0
3207827	3217024	-1.0	0
3217024	3230517	-1.0	0
3230517	3244064	1928.8	0
3244064	3262036	1905.1	0
3262036	3277155	1881.4	0
3277155	3286944	1884.8	0
3286944	3301576	1885.5	0
3301576	3319809	1886.2	0
3319809	3337025	-1.0	0
3337025	3348345	-1.0	0
3348345	3361549	-1.0	0
3361549	3373492	1945.4	0
3373492	3381695	1945.4	0
3381695	3400365	1932.3	0
3400365	3408753	1927.5	0
3408753	3426224	1945.4	0
3426224	3434054	1856.2	0
3434054	3452039	1945.4	0
3452039	3469346	1945.4	0
3469346	3477493	1882.0	0
3477493	3489793	1856.2	0
3489793	3500514	1856.2	0
3500514	3518754	1865.8	0
3518754	3535242	1875.4	0
3535242	3547557	1856.2	0
3547557	3562354	1856.2	0
3562354	3574264	1856.2	0
3574264	3584557	-1.0	0
3584557	3603162	-1.0	0
3603162	3614945	-1.0	0
3614945	3639851	1943.3	0
3639851	3651433	1878.2	0
3651433	3669577	-1.0	0
3669577	3684552	-1.0	0
3684552	3698853	-1.0	0
3698853	3705964	-1.0	0
3705964	3725223	1877.2	0
3725223	3741922	1884.2	0
3741922	3753550	-1.0	0
3753550	3764329	-1.0	0
3764329	3784012	-1.0	0
3784012	3799633	-1.0	0
3799633	3818187	-1.0	0
3818187	3830518	1934.5	0
3830518	3836852	1935.1	0
3836852	3855467	1945.4	0
3855467	3867806	1932.7	0
3867806	3880494	1945.4	0
3880494	3894886	1931.5	0
3894886	3906956	1932.1	0
3906956	3917347	1938.8	0
3917347	3933677	1945.4	0
3933677	3947638	1900.8	0
3947638	3959064	1856.2	0
3959064	3971571	-1.0	0
3971571	3986252	-1.0	0
3986252	4001952	-1.0	0
4001952	4027511	-1.0	0
4027511	4037676	-1.0	0
4037676	4048704	-1.0	0
4048704	4064724	-1.0	0
4064724	4073520	-1.0	0
4073520	4092358	1945.4	0
4092358	4108459	1926.4	0
4108459	4121029	-1.0	0
4121029	4128008	-1.0	0
4128008	4150109	-1.0	0
4150109	4166698	-1.0	0
4166698	4176109	1926.2	0
4176109	4185892	-1.0	0
4185892	4201287	-1.0	0
4201287	4213958	-1.0	0
4213958	4229117	1933.9	0
4229117	4243397	1931.9	0
4243397	4255493	1929.9	0
4255493	4262917	1925.7	0
4262917	4280908	1884.2	0
4280908	4295565	1883.2	0
4295565	4305725	1882.2	0
4305725	4317795	1908.2	0
4317795	4330340	1934.1	0
4330340	4351138	1882.0	0
4351138	4366995	1911.2	0
4366995	4376900	1940.3	0
4376900	4389881	1856.2	0
4389881	4404847	1900.8	0
4404847	4417492	1945.4	0
4417492	4433745	-1.0	0
4433745	4450408	-1.0	0
4450408	4462598	-1.0	0
4462598	4475473	-1.0	0
4475473	4484313	-1.0	0
4484313	4503157	-1.0	0
4503157	4506972	-1.0	0
4506972	4524948	1945.4	0
4524948	4538864	1874.0	0
4538864	4551141	1883.8	0
4551141	4570245	1880.6	0
4570245	4580478	1935.1	0
4580478	4595288	1931.3	0
4595288	4605412	1931.3	0
4605412	4618819	1904.8	0
4618819	4638246	1878.2	0
4638246	4646263	1905.2	0
4646263	4660372	1932.3	0
4660372	4672714	1936.9	0
4672714	4687824	1929.6	0
4687824	4700953	1945.4	0
4700953	4718101	1914.3	0
4718101	4731299	1883.2	0
4731299	4746467	-1.0	0
4746467	4761274	-1.0	0
4761274	4778952	-1.0	0
4778952	4786648	-1.0	0
4786648	4803477	-1.0	0
4803477	4817306	-1.0	0
4817306	4830330	1945.4	0
4830330	4848350	1886.2	0
4848350	4862315	1932.1	0
4862315	4871269	1932.9	0
4871269	4887270	1945.4	0
4887270	4896822	1900.8	0
4896822	4914329	1856.2	0
4914329	4931836	1945.4	0
4931836	4943559	1924.7	0
4943559	4954078	1931.9	0
4954078	4969569	1939.3	0
4969569	4982760	1940.5	0
4982760	4989323	1876.2	0
4989323	5001442	1945.4	0
5001442	5020343	1924.3	0
5020343	5032957	1926.3	0
5032957	5044182	1945.4	0
5044182	5057082	1916.4	0
5057082	5071410	-1.0	0
5071410	5089206	-1.0	0
5089206	5099267	-1.0	0
5099267	5100006	-1.0	0
5100006	5107548	1934.4	0
5107548	5116410	1901.8	0
5116410	5129476	1916.6	0
5129476	5140952	1910.4	0
5140952	5163701	1934.6	0
5163701	5175165	1945.4	0
5175165	5182842	1944.4	0
5182842	5194787	1924.9	0
5194787	5212571	1945.4	0
5212571	5226885	1902.4	0
5226885	5240839	1910.0	0
5240839	5254094	1927.4	0
5254094	5262900	1945.4	0
5262900	5272715	1856.2	0
5272715	5296624	1945.4	0
5296624	5303848	1856.2	0
5303848	5318073	1856.2	0
5318073	5333869	1945.4	0
5333869	5343359	1881.6	0
5343359	5364411	1902.0	0
5364411	506	1922.4	0
506	5550243	1963.5	1
5550243	5561161	1945.5	1
5561161	5566670	1948.3	1
5566670	5575731	1951.1	1
5575731	5588336	1946.7	1
5588336	5596418	1954.4	1
5596418	5612939	1949.5	1
5612939	5621044	1945.7	1
5621044	5636253	1943.9	1
5636253	5651787	1942.7	1
5651787	5657982	1934.5	1
5657982	5674560	1914.7	1
5674560	5682586	1909.6	1
5682586	5693933	1914.3	1
5693933	5714599	1910.8	1
5714599	5724233	1915.3	1
5724233	5733166	1917.5	1
5733166	5752616	1915.7	1
5752616	5760152	1939.1	1
5760152	5775603	1936.9	1
5775603	5788077	1930.8	1
5788077	5794574	1925.8	1
5794574	5817336	1924.9	1
5817336	5823795	1920.9	1
5823795	5837548	1920.7	1
5837548	5851834	1920.5	1
5851834	5860054	1904.4	1
5860054	5879653	1916.5	1
5879653	5893893	1915.9	1
5893893	5900169	1905.4	1
5900169	5916662	1913.5	1
5916662	5929077	1914.3	1
5929077	5945822	1914.9	1
5945822	5958072	1915.5	1
5958072	5967509	1912.5	1
5967509	5977328	1910.4	1
5977328	5988429	1913.9	1
5988429	6010977	1912.9	1
6010977	6016981	1911.2	1
6016981	6029272	1912.9	1
6029272	6039625	1911.7	1
6039625	6058785	1913.3	1
6058785	6070013	1910.4	1
6070013	6082061	1912.1	1
6082061	6094416	1910.7	1
6094416	6110745	1911.3	1
6110745	6117379	1912.3	1
6117379	6141716	1912.3	1
6141716	6148194	1912.1	1
6148194	6160358	1910.4	1
6160358	6185908	1964.7	1
6185908	6205809	1906.4	1
6205809	6212088	1911.1	1
6212088	6224787	1911.7	1
6224787	6236886	1912.3	1
6236886	6249389	1912.5	1
6249389	6268519	1912.5	1
6268519	6281166	1911.1	1
6281166	6293059	1910.9	1
6293059	6301721	1911.3	1
6301721	6318021	1911.3	1
6318021	6331502	1907.4	1
6331502	6342943	1909.9	1
6342943	6359244	1912.4	1
6359244	6372598	1911.3	1
6372598	6380234	1912.5	1
6380234	6396226	1909.6	1
6396226	6408496	1911.6	1
6408496	6418103	1912.3	1
6418103	6436057	1912.1	1
6436057	6448352	1911.0	1
6448352	6458887	1906.6	1
6458887	6471343	1908.0	1
6471343	6482569	1912.9	1
6482569	6495607	1913.5	1
6495607	6506439	1913.5	1
6506439	6523716	1913.9	1
6523716	6536254	1913.3	1
6536254	6549596	1912.7	1
6549596	6558139	1913.3	1
6558139	6574544	1911.0	1
6574544	6588837	1907.8	1
6588837	6602696	1912.4	1
6602696	6610659	1900.0	1
6610659	6622774	1912.9	1
6622774	6639015	1912.7	1
6639015	6655788	1914.6	1
6655788	6668511	1912.5	1
6668511	6680462	1911.0	1
6680462	6689459	1912.3	1
6689459	6704872	1910.0	1
6704872	6718160	1911.5	1
6718160	6728445	1909.7	1
6728445	6744370	1904.8	1
6744370	6751183	1911.3	1
6751183	6769273	1911.5	1
6769273	6782654	1911.8	1
6782654	6791525	1903.0	1
6791525	6808708	1905.8	1
6808708	6816573	1906.4	1
6816573	6832962	1911.4	1
6832962	6845450	1908.2	1
6845450	6861144	1911.1	1
6861144	6870356	1911.1	1
6870356	6883029	1911.9	1
6883029	6899342	1913.5	1
6899342	6909238	1912.7	1
6909238	6926603	1912.3	1
6926603	6939112	1911.9	1
6939112	6947170	1911.7	1
6947170	6959660	1908.2	1
6959660	6980162	1909.6	1
6980162	6988060	1914.3	1
6988060	6999690	1911.4	1
6999690	7015723	1914.4	1
7015723	7031351	1913.3	1
7031351	7045724	1912.1	1
7045724	7053402	1911.3	1
7053402	7065688	1911.7	1
7065688	7075330	1911.9	1
7075330	7087809	1911.7	1
7087809	7107722	1911.9	1
7107722	7120630	1912.9	1
7120630	7128957	1913.5	1
7128957	7146068	1912.9	1
7146068	7158771	1913.5	1
7158771	7176645	1909.0	1
7176645	7183262	1913.7	1
7183262	7195497	1911.3	1
7195497	7207110	1909.7	1
7207110	7217932	1911.9	1
7217932	7241851	1912.5	1
7241851	7250314	1913.1	1
7250314	7258073	1913.9	1
7258073	7270116	1911.3	1
7270116	7281780	1913.7	1
7281780	7299002	1914.3	1
7299002	7311072	1913.5	1
7311072	7326100	1908.8	1
7326100	7336101	1912.9	1
7336101	7345607	1913.4	1
7345607	7362475	1919.2	1
7362475	7378595	1914.3	1
7378595	7389664	1914.1	1
7389664	7397888	1911.9	1
7397888	7414773	1914.1	1
7414773	7528511	1915.8	1
7528511	7541766	1907.0	0
7541766	7553585	1856.2	0
7553585	7561796	1893.4	0
7561796	7574196	1891.4	0
7574196	7587445	1964.7	0
7587445	7606047	1900.6	0
7606047	7624533	1891.6	0
7624533	7634709	1898.4	0
7634709	7647824	1906.6	0
7647824	7656830	-1.0	0
7656830	7670388	-1.0	0
7670388	7688729	-1.0	0
7688729	7703035	-1.0	0
7703035	7720793	-1.0	0
7720793	7732633	-1.0	0
7732633	7743100	-1.0	0
7743100	7760251	1899.4	0
7760251	7771492	1912.6	0
7771492	7783438	1912.7	0
7783438	7798502	1912.8	0
7798502	7808202	1909.6	0
7808202	7828813	1884.2	0
7828813	7841212	1893.8	0
7841212	7855304	1910.2	0
7855304	7866703	1909.6	0
7866703	7879662	1896.0	0
7879662	7891830	1917.6	0
7891830	7904537	1856.2	0
7904537	7916884	1915.0	0
7916884	7924950	1903.4	0
7924950	7944415	1912.3	0
7944415	7965454	1889.4	0
7965454	7973551	1891.0	0
7973551	7987840	1899.5	0
7987840	8004132	1908.0	0
8004132	8014228	1882.1	0
8014228	8029210	1856.2	0
8029210	8039671	1930.7	0
8039671	8051657	1918.2	0
8051657	8077853	1935.1	0
8077853	8102455	1923.0	0
8102455	8115803	1924.5	0
8115803	8123744	1922.5	0
8123744	8136796	1882.6	0
8136796	8154111	1877.8	0
8154111	8167402	1873.0	0
8167402	8177663	1913.4	0
8177663	8195984	1856.2	0
8195984	8204143	1924.4	0
8204143	8216850	1924.2	0
8216850	8229235	1907.6	0
8229235	8241943	1933.9	0
8241943	8251449	1920.5	0
8251449	8266384	1925.8	0
8266384	8276481	1856.2	0
8276481	8297412	1929.7	0
8297412	8309862	1893.0	0
8309862	8316661	1856.2	0
8316661	8329506	1895.5	0
8329506	8341719	1934.8	0
8341719	8361791	1929.1	0
8361791	8370061	1936.2	0
8370061	8383352	1945.4	0
8383352	8393149	1927.0	0
8393149	8413409	1932.9	0
8413409	8429597	1927.0	0
8429597	8435591	1875.6	0
8435591	8452136	1878.6	0
8452136	8464693	1881.6	0
8464693	8479315	1881.8	0
8479315	8492830	1880.3	0
8492830	8508964	1878.8	0
8508964	8521475	1867.5	0
8521475	8534147	-1.0	0
8534147	8543040	-1.0	0
8543040	8567270	-1.0	0
8567270	8579775	1883.0	0
8579775	8587810	-1.0	0
8587810	8601963	-1.0	0
8601963	8620471	-1.0	0
8620471	8638924	-1.0	0
8638924	8646933	-1.0	0
8646933	8660168	-1.0	0
8660168	8678945	1945.4	0
8678945	8692281	1856.2	0
8692281	8706170	1931.2	0
8706170	8715802	1945.4	0
8715802	8729170	-1.0	0
8729170	8740793	-1.0	0
8740793	8751137	-1.0	0
8751137	8770335	1923.7	0
8770335	8786680	1856.2	0
8786680	8796245	1856.2	0
8796245	8809112	1856.2	0
8809112	8825529	1945.4	0
8825529	8844085	-1.0	0
8844085	8852997	-1.0	0
8852997	8867867	-1.0	0
8867867	8874928	-1.0	0
8874928	8894166	-1.0	0
8894166	8906634	-1.0	0
8906634	8922658	-1.0	0
8922658	8931308	-1.0	0
8931308	8943937	1945.4	0
8943937	8955949	1935.9	0
8955949	8972772	1945.4	0
8972772	8990921	1945.4	0
8990921	9004073	-1.0	0
9004073	9011481	-1.0	0
9011481	9030086	-1.0	0
9030086	9044812	-1.0	0
9044812	9056017	1856.2	0
9056017	9064514	-1.0	0
9064514	9082266	-1.0	0
9082266	9095217	-1.0	0
9095217	9113275	1921.8	0
9113275	9119866	-1.0	0
9119866	9137455	-1.0	0
9137455	9149077	-1.0	0
9149077	9162519	1872.2	0
9162519	9183009	1901.6	0
9183009	9196063	1931.0	0
9196063	9208835	-1.0	0
9208835	9219889	-1.0	0
9219889	9235585	-1.0	0
9235585	9248098	-1.0	0
9248098	9259184	1896.0	0
9259184	9275267	1935.7	0
9275267	9285577	1856.2	0
9285577	9299007	1856.2	0
9299007	9315768	-1.0	0
9315768	9331329	-1.0	0
9331329	9347756	-1.0	0
9347756	9357241	-1.0	0
9357241	9370128	1856.2	0
9370128	9390111	1900.8	0
9390111	9402430	1945.4	0
9402430	9419164	1923.0	0
9419164	9430572	1900.4	0
9430572	9440076	-1.0	0
9440076	9462080	-1.0	0
9462080	9468617	-1.0	0
9468617	9484651	1917.0	0
9484651	9493806	1934.6	0
9493806	9506236	1916.4	0
9506236	9525960	1925.1	0
9525960	9539193	1890.7	0
9539193	9551172	1856.2	0
9551172	9559798	1856.2	0
9559798	9576304	-1.0	0
9576304	9594412	-1.0	0
9594412	9603335	-1.0	0
9603335	9616492	-1.0	0
9616492	9630002	1945.4	0
9630002	9642692	1907.2	0
9642692	9659975	1932.7	0
9659975	9668438	1926.7	0
9668438	9680610	1930.9	0
9680610	9693358	1926.3	0
9693358	9709626	1931.7	0
9709626	9724193	1938.6	0
9724193	9733514	1945.4	0
9733514	9749699	1945.4	0
9749699	9762256	1945.4	0
9762256	9771615	1930.6	0
9771615	9787903	1938.0	0
9787903	9800529	1945.4	0
9800529	9815530	1941.2	0
9815530	9827852	1878.2	0
9827852	9838053	1945.4	0
9838053	9858386	1945.4	0
9858386	9864715	1923.8	0
9864715	9880390	1945.4	0
9880390	9886885	1931.2	0
9886885	9905260	1945.4	0
9905260	9926395	1856.2	0
9926395	9931994	1882.6	0
9931994	9944461	1945.4	0
9944461	9956900	1924.3	0
9956900	9967490	1922.6	0
9967490	9987926	1922.4	0
9987926	9995299	1922.2	0
9995299	10013899	1945.4	0
10013899	10020306	1928.7	0
10020306	10032799	1945.4	0
10032799	10055147	1936.8	0
10055147	10065114	1928.2	0
10065114	10080556	-1.0	0
10080556	10089892	-1.0	0
10089892	10107984	-1.0	0
10107984	10126671	-1.0	0
10126671	10135870	-1.0	0
10135870	10152009	-1.0	0
10152009	10163616	-1.0	0
10163616	10180336	-1.0	0
10180336	10197501	-1.0	0
10197501	10212832	-1.0	0
10212832	10225154	-1.0	0
10225154	10235098	1856.2	0
10235098	10249703	1890.8	0
10249703	10261992	-1.0	0
10261992	10278231	-1.0	0
10278231	10286875	-1.0	0
10286875	10301757	-1.0	0
10301757	10315854	-1.0	0
10315854	10338175	-1.0	0
10338175	10347576	-1.0	0
10347576	10359128	-1.0	0
10359128	10375568	1896.8	0
10375568	10389846	-1.0	0
10389846	10408792	-1.0	0
10408792	10416317	-1.0	0
10416317	10433149	-1.0	0
10433149	10446466	-1.0	0
10446466	10460065	-1.0	0
10460065	10477342	-1.0	0
10477342	10483887	1856.2	0
10483887	10496378	1856.2	0
10496378	10512812	1934.0	0
10512812	10529637	1932.5	0
10529637	10544971	1931.1	0
10544971	10552244	1932.8	0
10552244	10565962	1936.3	0
10565962	10580168	1930.8	0
10580168	10592895	1945.4	0
10592895	10608984	1940.8	0
10608984	10617676	1945.4	0
10617676	10636138	1932.1	0
10636138	10642787	1932.2	0
10642787	10660426	1935.2	0
10660426	10669731	-1.0	0
10669731	10684022	-1.0	0
10684022	10700371	-1.0	0
10700371	10712928	1945.4	0
10712928	10721412	1945.4	0
10721412	10743184	1935.9	0
10743184	10755235	1933.8	0
10755235	10767698	1929.7	0
10767698	10775248	1945.4	0
10775248	10792148	1856.2	0
10792148	10809400	-1.0	0
10809400	10821620	-1.0	0
10821620	10834745	-1.0	0
10834745	10841222	1856.2	0
10841222	10859851	1918.0	0
10859851	10872473	-1.0	0
10872473	10892191	-1.0	0
10892191	10900115	-1.0	0
10900115	10912970	-1.0	0
10912970	10933894	-1.0	0
10933894	10953460	-1.0	0
10953460	10961339	-1.0	0
10961339	10973565	1932.4	0
10973565	10985649	1906.0	0
10985649	10992338	1945.4	0
10992338	11008467	1916.0	0
11008467	11021142	1936.5	0
11021142	11035619	-1.0	0
11035619	11050315	-1.0	0
11050315	11059264	-1.0	0
11059264	11078606	-1.0	0
11078606	11091692	-1.0	0
11091692	11106845	-1.0	0
11106845	11122875	1856.2	0
11122875	11132097	1945.4	0
11132097	11322793	1945.4	0
11322793	11337092	1910.2	1
11337092	11349790	1912.3	1
11349790	11357466	1911.4	1
11357466	11378917	1912.9	1
11378917	11389635	1912.3	1
11389635	11397721	1913.9	1
11397721	11410077	1913.5	1
11410077	11422202	1910.8	1
11422202	11456256	1963.9	1
11456256	11466169	1950.7	1
11466169	11482535	1945.5	1
11482535	11492843	1940.1	1
11492843	11509569	1933.7	1
11509569	11521632	1934.7	1
11521632	11535360	1925.9	1
11535360	11552130	1923.7	1
11552130	11556723	1916.0	1
11556723	11567909	1921.3	1
11567909	11581392	1923.9	1
11581392	11596334	1913.8	1
11596334	11609839	1918.7	1
11609839	11620089	1916.3	1
11620089	11632134	1917.1	1
11632134	11649656	1974.7	1
11649656	11660809	1915.5	1
11660809	11673866	1914.1	1
11673866	11682408	1915.3	1
11682408	11699526	1914.9	1
11699526	11710599	1915.7	1
11710599	11724377	1915.1	1
11724377	11736936	1914.3	1
11736936	11748197	1912.9	1
11748197	11764297	1914.1	1
11764297	11773615	1912.1	1
11773615	11785561	1910.5	1
11785561	11802358	1909.2	1
11802358	11809808	1912.7	1
11809808	11828288	1914.1	1
11828288	11841100	1913.3	1
11841100	11852378	1912.1	1
11852378	11862992	1913.1	1
11862992	11874616	1913.1	1
11874616	11887971	1909.6	1
11887971	11899653	1856.2	1
11899653	11915857	1909.6	1
11915857	11930904	1912.8	1
11930904	11940261	1912.3	1
11940261	11952741	1913.7	1
11952741	11968509	1913.1	1
11968509	11981476	1912.9	1
11981476	11995709	1912.6	1
11995709	12003446	1911.3	1
12003446	12020332	1912.3	1
12020332	12033465	1910.9	1
12033465	12045060	1909.6	1
12045060	12058232	1909.2	1
12058232	12069318	1911.7	1
12069318	12081662	1903.4	1
12081662	12093895	1911.7	1
12093895	12106179	1913.1	1
12106179	12127645	1908.6	1
12127645	12134124	1912.3	1
12134124	12146865	1905.4	1
12146865	12159436	1907.4	1
12159436	12172274	1908.2	1
12172274	12194143	1908.6	1
12194143	12201294	1906.0	1
12201294	12219269	1913.7	1
12219269	12225274	1912.7	1
12225274	12240626	1913.2	1
12240626	12258935	1905.8	1
12258935	12265008	1909.6	1
12265008	12280892	1918.6	1
12280892	12292747	1908.6	1
12292747	12301236	1912.5	1
12301236	12322970	1911.9	1
12322970	12332278	1913.6	1
12332278	12338454	1914.4	1
12338454	12357370	1960.9	1
12357370	12369517	1912.5	1
12369517	12385799	1913.4	1
12385799	12393839	1912.7	1
12393839	12409262	1965.7	1
12409262	12416715	1909.2	1
12416715	12430633	1913.1	1
12430633	12449317	1912.5	1
12449317	12460568	1912.7	1
12460568	12471925	1911.3	1
12471925	12478811	1913.8	1
12478811	12496025	1910.8	1
12496025	12507687	1913.7	1
12507687	12518664	1912.5	1
12518664	12533903	1912.5	1
12533903	12545854	1913.1	1
12545854	12555233	1909.8	1
12555233	12570179	1912.9	1
12570179	12585414	1914.1	1
12585414	12598951	1914.3	1
12598951	12609761	1912.3	1
12609761	12622007	1912.3	1
12622007	12637631	1913.5	1
12637631	12649392	1910.4	1
12649392	12658969	1908.6	1
12658969	12675187	1912.2	1
12675187	12686903	1883.6	1
12686903	12698322	1912.3	1
12698322	12711378	1912.5	1
12711378	12724942	1912.5	1
12724942	12731088	1912.3	1
12731088	12748918	1912.1	1
12748918	12766399	1911.7	1
12766399	12780134	1907.8	1
12780134	12793093	1907.6	1
12793093	12805423	1911.2	1
12805423	12817836	1910.0	1
12817836	12834243	1912.1	1
12834243	12844143	1912.3	1
12844143	12853260	1911.2	1
12853260	12870053	1910.9	1
12870053	12879482	1912.5	1
