#Processing Run 48390 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2073019	2087171	2137.6	0
2087171	2110634	2138.0	0
2110634	2121927	2137.2	0
2121927	2133518	2135.8	0
2133518	2147587	2136.2	0
2147587	2163552	2135.6	0
2163552	2183334	2136.4	0
2183334	2195174	2137.2	0
2195174	2208112	2136.8	0
2208112	2226733	2137.2	0
2226733	2233166	2137.0	0
2233166	2254912	2136.8	0
2254912	2268380	2136.2	0
2268380	2282449	2136.0	0
2282449	2295950	2136.0	0
2295950	2311077	2136.2	0
2311077	2317604	2075.5	0
2317604	2339131	2078.7	0
2339131	2353946	2086.4	0
2353946	2367686	2106.3	0
2367686	2384109	2121.0	0
2384109	2394977	2118.6	0
2394977	2416733	2120.0	0
2416733	2424209	2121.4	0
2424209	2438020	2119.0	0
2438020	2458791	2119.8	0
2458791	2471275	2121.6	0
2471275	2487371	2126.3	0
2487371	2500432	2128.5	0
2500432	2515936	2130.3	0
2515936	2528750	2130.9	0
2528750	2543098	2135.2	0
2543098	2565093	2136.0	0
2565093	2572054	2136.0	0
2572054	2585837	2136.2	0
2585837	2599834	2135.6	0
2599834	2613669	2135.2	0
2613669	2632741	2135.8	0
2632741	2644745	2136.6	0
2644745	2657812	2136.6	0
2657812	2676201	2137.0	0
2676201	2690142	2136.0	0
2690142	2704233	2135.8	0
2704233	2718696	2135.8	0
2718696	2733489	2135.8	0
2733489	2745375	2136.4	0
2745375	2761563	2136.0	0
2761563	2779330	2135.8	0
2779330	2795592	2136.2	0
2795592	2803672	2135.8	0
2803672	2820721	2135.0	0
2820721	2837839	2136.2	0
2837839	2851889	2136.4	0
2851889	2882252	2136.2	0
2882252	2891575	2136.6	0
2891575	2905217	2136.4	0
2905217	2922904	2135.8	0
2922904	2939890	2136.8	0
2939890	2950434	2136.0	0
2950434	2968016	2136.4	0
2968016	2978066	2136.4	0
2978066	3000632	2137.0	0
3000632	3009347	2136.6	0
3009347	3027854	2135.8	0
3027854	3041566	2135.8	0
3041566	3055471	2131.9	0
3055471	3070073	2135.0	0
3070073	3084184	2135.0	0
3084184	3098141	2135.6	0
3098141	3110977	2136.8	0
3110977	3128067	2135.4	0
3128067	3145939	2135.0	0
3145939	3158586	2135.4	0
3158586	3172517	2135.6	0
3172517	3189001	2135.4	0
3189001	3213552	2135.4	0
3213552	3230639	2136.6	0
3230639	3239269	2136.0	0
3239269	3253346	2135.4	0
3253346	3273146	2135.4	0
3273146	3286829	2136.0	0
3286829	3300151	2135.8	0
3300151	3314634	2134.8	0
3314634	3328288	2136.2	0
3328288	3343546	2137.0	0
3343546	3362700	2135.4	0
3362700	3378670	2135.6	0
3378670	3387717	2136.2	0
3387717	3396671	2135.8	0
3396671	3408886	2077.7	0
3408886	3433549	2084.8	0
3433549	3442865	2096.5	0
3442865	3459740	2106.7	0
3459740	3468622	2116.8	0
3468622	3487298	2118.8	0
3487298	3508997	2121.4	0
3508997	3515392	2125.5	0
3515392	3531694	2126.9	0
3531694	3543862	2127.5	0
3543862	3555661	2128.9	0
3555661	3571270	2129.7	0
3571270	3587566	2129.3	0
3587566	3606447	2131.7	0
3606447	3616031	2135.2	0
3616031	3634184	2131.3	0
3634184	3649020	2130.9	0
3649020	3663240	2130.5	0
3663240	3677491	2130.5	0
3677491	3689080	2131.3	0
3689080	3703053	2135.2	0
3703053	3726659	2135.0	0
3726659	3733340	2130.5	0
3733340	3747976	2130.5	0
3747976	3762116	2130.3	0
3762116	3778831	2130.7	0
3778831	3794693	2130.3	0
3794693	3811916	2129.7	0
3811916	3823020	2130.7	0
3823020	3837230	2131.7	0
3837230	3853479	2135.2	0
3853479	3871049	2130.9	0
3871049	3883458	2131.5	0
3883458	3896866	2136.6	0
3896866	3915898	2136.2	0
3915898	3944017	2135.8	0
3944017	3950919	2131.5	0
3950919	3969749	2135.4	0
3969749	3985065	2135.2	0
3985065	3997974	2135.0	0
3997974	4011954	2130.9	0
4011954	4025276	2130.7	0
4025276	4037128	2131.5	0
4037128	4051719	2131.5	0
4051719	4069936	2130.9	0
4069936	4087198	2131.5	0
4087198	4100376	2135.0	0
4100376	4114091	2135.2	0
4114091	4133528	2131.5	0
4133528	4160368	2130.9	0
4160368	4175904	2130.9	0
4175904	4184568	2130.7	0
4184568	4199508	2130.7	0
4199508	4218130	2131.5	0
4218130	4239299	2131.5	0
4239299	4248505	2130.5	0
4248505	4262573	2131.3	0
4262573	4274006	2134.8	0
4274006	4285865	2131.3	0
4285865	4304104	2130.3	0
4304104	4316528	2130.3	0
4316528	4330728	2130.1	0
4330728	4345112	2130.7	0
4345112	4363458	2130.9	0
4363458	4380238	2130.7	0
4380238	4390341	2130.7	0
4390341	4407704	2131.1	0
4407704	4418763	2130.7	0
4418763	4433328	2130.1	0
4433328	4456947	2131.1	0
4456947	4464018	2131.1	0
4464018	4478289	2130.5	0
4478289	4492337	2130.9	0
4492337	4506403	2131.3	0
4506403	4524076	2130.7	0
4524076	4541785	2131.3	0
4541785	4550134	2131.1	0
4550134	4564489	2130.7	0
4564489	4577302	2130.7	0
4577302	4601037	2130.9	0
4601037	4611305	2131.5	0
4611305	4625781	2135.0	0
4625781	4653679	2131.5	0
4653679	4675809	2130.9	0
4675809	4684607	2135.8	0
4684607	4697190	2135.8	0
4697190	4711327	2130.5	0
4711327	4725251	2135.0	0
4725251	4744808	2130.1	0
4744808	4757226	2130.1	0
4757226	4770869	2131.7	0
4770869	4786060	2130.9	0
4786060	4796805	2131.5	0
4796805	4816283	2130.5	0
4816283	4832072	2130.3	0
4832072	4844577	2130.9	0
4844577	4860070	2129.9	0
4860070	4878215	2130.9	0
4878215	4893660	2130.3	0
4893660	4907205	2130.9	0
4907205	4920265	2131.3	0
4920265	4938005	2130.3	0
4938005	4963675	2130.5	0
4963675	4977444	2131.5	0
4977444	4990602	2130.7	0
4990602	5002300	2137.0	0
5002300	5019750	2137.6	0
5019750	5040839	2135.0	0
5040839	5047894	2129.9	0
5047894	5069164	2127.9	0
5069164	5082237	2126.5	0
5082237	5093240	2128.9	0
5093240	5110292	2129.9	0
5110292	5120461	2130.5	0
5120461	5134243	2130.7	0
5134243	5150005	2130.3	0
5150005	5164715	2131.1	0
5164715	5188769	2131.1	0
5188769	5195733	2130.9	0
5195733	5209626	2131.5	0
5209626	5229187	2130.9	0
5229187	5237617	2130.9	0
5237617	5253606	2131.7	0
5253606	5265728	2135.2	0
5265728	5279155	2131.3	0
5279155	5294083	2131.5	0
5294083	5310276	2131.1	0
5310276	5328595	2131.5	0
5328595	5339854	2131.1	0
5339854	5353829	2130.7	0
5353829	5370473	2135.4	0
5370473	5383413	2130.9	0
5383413	5399916	2134.8	0
5399916	5412781	2130.7	0
5412781	5431413	2131.1	0
5431413	5440620	2131.1	0
5440620	5454933	2130.7	0
5454933	5474489	2131.3	0
5474489	5486119	2131.5	0
5486119	5503437	2134.8	0
5503437	5514132	2130.5	0
5514132	5525477	2135.2	0
5525477	5550050	2131.3	0
5550050	5558077	2135.0	0
5558077	5573368	2130.7	0
5573368	5586788	2131.3	0
5586788	5606266	2131.7	0
5606266	5627006	2131.5	0
5627006	5636692	2131.5	0
5636692	5653639	2130.9	0
5653639	5662649	2130.3	0
5662649	5692385	2131.3	0
5692385	5706493	2130.5	0
5706493	5722544	2130.9	0
5722544	5733642	2130.9	0
5733642	5745754	2134.8	0
5745754	5764208	2131.3	0
5764208	5778056	2131.5	0
5778056	5790572	2131.1	0
5790572	5805759	2131.5	0
5805759	5825463	2130.7	0
5825463	5840848	2129.9	0
5840848	5849001	2130.7	0
5849001	5869041	2131.1	0
5869041	5882564	2131.1	0
5882564	5890881	2130.7	0
5890881	5916260	2129.5	0
5916260	5925444	2129.3	0
5925444	5939654	2130.9	0
5939654	5953747	2130.7	0
5953747	5965555	2135.0	0
5965555	5983404	2134.8	0
5983404	6001133	2135.8	0
6001133	6015725	2130.7	0
6015725	6028496	2131.1	0
6028496	6037198	2135.2	0
6037198	6057237	2130.5	0
6057237	6070387	2129.9	0
6070387	6087577	2129.5	0
6087577	6096463	2129.7	0
6096463	6114189	2135.0	0
6114189	6128445	2130.7	0
6128445	6141814	2130.3	0
6141814	6156149	2130.1	0
6156149	6170248	2130.5	0
6170248	6187652	2131.5	0
6187652	6202104	2135.0	0
6202104	6212962	2131.1	0
6212962	6230651	2131.1	0
6230651	6246670	2131.3	0
6246670	6260261	2131.3	0
6260261	6275905	2131.5	0
6275905	6289021	2130.9	0
6289021	6304994	2129.7	0
6304994	6315282	2130.1	0
6315282	6332414	2130.1	0
6332414	6353640	2130.9	0
6353640	6360635	2131.1	0
6360635	6378719	2131.3	0
6378719	6394576	2130.7	0
6394576	6402680	2131.1	0
6402680	6424150	2130.9	0
6424150	6434017	2131.1	0
6434017	6448241	2130.5	0
6448241	6462015	2130.5	0
6462015	6481041	2130.9	0
6481041	6495113	2130.3	0
6495113	6509235	2135.2	0
6509235	6523409	2135.0	0
6523409	6537233	2130.5	0
6537233	6551384	2134.8	0
6551384	6569169	2130.5	0
6569169	6579610	2130.3	0
6579610	6594092	2129.9	0
6594092	6609864	2128.3	0
6609864	6624657	2129.7	0
6624657	6642717	2130.3	0
6642717	6654531	2130.9	0
6654531	6669573	2130.9	0
6669573	6683195	2130.7	0
6683195	6699816	2135.0	0
6699816	6716341	2131.3	0
6716341	6727184	2130.7	0
6727184	6741169	2130.5	0
6741169	6755454	2129.9	0
6755454	6769605	2130.3	0
6769605	6787629	2131.3	0
6787629	6800206	2130.5	0
6800206	6812988	2130.9	0
6812988	6826847	2131.1	0
6826847	6840470	2131.1	0
6840470	6860596	2131.3	0
6860596	6880082	2131.1	0
6880082	6888149	2129.9	0
6888149	6905666	2130.3	0
6905666	6917020	2130.1	0
6917020	6934695	2130.9	0
6934695	6944947	2130.7	0
6944947	6959025	2130.5	0
6959025	6973224	2129.9	0
6973224	6987230	2130.1	0
6987230	7013892	2130.9	0
7013892	7020247	2130.9	0
7020247	7033978	2130.7	0
7033978	7047885	2130.1	0
7047885	7065392	2130.3	0
7065392	7081783	2130.3	0
7081783	7101033	2129.3	0
7101033	7111215	2129.3	0
7111215	7127460	2130.1	0
7127460	7154399	2131.3	0
7154399	7169805	2130.7	0
7169805	7178186	2129.9	0
7178186	7192989	2129.1	0
7192989	7210606	2129.7	0
7210606	7232618	2130.3	0
7232618	7239872	2129.5	0
7239872	7260344	2129.7	0
7260344	7266500	2130.3	0
7266500	7282424	2129.7	0
7282424	7298113	2128.3	0
7298113	7316519	2128.3	0
7316519	7324911	2128.3	0
7324911	7338839	2128.5	0
7338839	7352858	2129.9	0
7352858	7373176	2129.5	0
7373176	7385435	2129.3	0
7385435	7398635	2128.5	0
7398635	7414170	2128.1	0
7414170	7428422	2128.7	0
7428422	7451277	2128.3	0
7451277	7458970	2128.1	0
7458970	7478908	2129.1	0
7478908	7486886	2128.5	0
7486886	7500479	2129.5	0
7500479	7519291	2129.1	0
7519291	7536409	2129.9	0
7536409	7545916	2129.7	0
7545916	7557974	2129.5	0
7557974	7573846	2127.9	0
7573846	7592433	2127.7	0
7592433	7609480	2129.5	0
7609480	7618896	2128.9	0
7618896	7638401	2129.1	0
7638401	7652050	2129.7	0
7652050	7664996	2128.9	0
7664996	7679456	2129.3	0
7679456	7696929	2129.3	0
7696929	7705369	2128.3	0
7705369	7726836	2127.9	0
7726836	7748259	2127.9	0
7748259	7762516	2127.5	0
7762516	7769614	2127.5	0
7769614	7791033	2128.7	0
7791033	7803647	2129.3	0
7803647	7818881	2129.1	0
7818881	7834985	2129.1	0
7834985	7842315	2128.5	0
7842315	7857235	2127.3	0
7857235	7871418	2127.9	0
7871418	7889421	2128.1	0
7889421	7901749	2127.9	0
7901749	7916861	2128.5	0
7916861	7929347	2129.1	0
7929347	7945056	2129.5	0
7945056	7964746	2128.9	0
7964746	7980257	2128.7	0
7980257	7994143	2128.5	0
7994143	8001288	2127.1	0
8001288	8015337	2127.3	0
8015337	8035380	2127.1	0
8035380	8049867	2127.9	0
8049867	8065437	2128.1	0
8065437	8078266	2129.7	0
8078266	8091415	2129.5	0
8091415	8110278	2127.7	0
8110278	8121705	2127.1	0
8121705	8141808	2127.1	0
8141808	8149462	2126.9	0
8149462	8163653	2127.1	0
8163653	8183908	2127.9	0
8183908	8195139	2127.9	0
8195139	8210787	2128.3	0
8210787	8227148	2129.3	0
8227148	8237524	2128.1	0
8237524	8255574	2128.3	0
8255574	8269636	2128.9	0
8269636	8285998	2127.3	0
8285998	8300203	2128.1	0
8300203	8313178	2127.7	0
8313178	8332126	2127.5	0
8332126	8339200	2128.5	0
8339200	8359560	2128.7	0
8359560	8374700	2129.5	0
8374700	8381756	2128.7	0
8381756	8402423	2129.1	0
8402423	8416346	2129.3	0
8416346	8426789	2128.9	0
8426789	8442588	2127.1	0
8442588	8455959	2127.9	0
8455959	8475275	2127.7	0
8475275	8486565	2130.3	0
8486565	8507762	2129.9	0
8507762	8520606	2128.7	0
8520606	8529512	2128.1	0
8529512	8546305	2128.9	0
8546305	8558466	2129.3	0
8558466	8571699	2128.3	0
8571699	8591627	2128.5	0
8591627	8599638	2127.5	0
8599638	8618864	2128.1	0
8618864	8633360	2129.1	0
8633360	8647431	2128.5	0
8647431	8662158	2127.9	0
8662158	8673954	2127.9	0
8673954	8690689	2128.5	0
8690689	8711370	2129.7	0
8711370	8718315	2128.5	0
8718315	8733121	2129.1	0
8733121	8752803	2129.5	0
8752803	8767294	2131.5	0
8767294	8776882	2135.8	0
8776882	8790742	2136.2	0
8790742	8809348	2136.0	0
8809348	8819089	2136.0	0
8819089	8837304	2136.8	0
8837304	8851821	2137.4	0
8851821	8863664	2136.8	0
8863664	8877956	2137.4	0
8877956	8891968	2137.6	0
8891968	8910127	2137.8	0
8910127	8927365	2137.8	0
8927365	8941778	2137.6	0
8941778	8957802	2137.0	0
8957802	8964417	2137.2	0
8964417	8988796	2137.8	0
8988796	8995793	2138.2	0
8995793	9016157	2138.0	0
9016157	9028144	2137.6	0
9028144	9042368	2138.0	0
9042368	9058658	2138.2	0
9058658	9073042	2138.0	0
9073042	9083629	2137.6	0
9083629	9097647	2138.0	0
9097647	9111872	2138.4	0
9111872	9132938	2138.8	0
9132938	9141597	2139.0	0
9141597	9153967	2139.2	0
9153967	9167923	2139.6	0
9167923	9182348	2139.0	0
9182348	9202900	2139.8	0
9202900	9214886	2139.8	0
9214886	9228626	2139.4	0
9228626	9247169	2139.8	0
9247169	9257426	2138.8	0
9257426	9273771	2138.8	0
9273771	9287135	2139.0	0
9287135	9301325	2139.2	0
9301325	9315422	2139.4	0
9315422	9333063	2139.6	0
9333063	9350493	2140.0	0
9350493	9361936	2140.4	0
9361936	9373696	2140.0	0
9373696	9392696	2139.6	0
9392696	9402812	2140.0	0
9402812	9420882	2140.0	0
9420882	9434288	2140.0	0
9434288	9447556	2143.9	0
9447556	9465242	2144.1	0
9465242	9474674	2144.3	0
9474674	9494126	2140.4	0
9494126	9507487	2140.0	0
9507487	9526067	2140.2	0
9526067	9539108	2139.2	0
9539108	9554109	2139.6	0
9554109	9575298	2139.8	0
9575298	9582320	2139.6	0
9582320	9596215	2139.8	0
9596215	9612012	2140.0	0
9612012	9638997	2140.0	0
9638997	9657037	2139.0	0
9657037	9666591	2138.8	0
9666591	9680593	2139.0	0
9680593	9694526	2140.0	0
9694526	9718049	2139.6	0
9718049	9727512	2139.6	0
9727512	9738672	2140.4	0
9738672	9753039	2140.2	0
9753039	9771752	2139.6	0
9771752	9787144	2140.2	0
9787144	9798063	2140.4	0
9798063	9813904	2140.4	0
9813904	9832374	2139.8	0
9832374	9840579	2140.0	0
9840579	9857296	2139.4	0
9857296	9872236	2139.4	0
9872236	9886365	2140.2	0
9886365	9900416	2140.0	0
9900416	9918232	2140.0	0
9918232	9937180	2140.4	0
9937180	9944918	2140.4	0
9944918	9961714	2140.2	0
9961714	9972570	2140.2	0
9972570	9989721	2139.8	0
9989721	10006976	2139.8	0
10006976	10022979	2140.6	0
10022979	10031965	2140.4	0
10031965	10046029	2139.6	0
10046029	10060192	2140.0	0
10060192	10085845	2140.2	0
10085845	10095210	2139.6	0
10095210	10113281	2139.8	0
10113281	10119459	2140.2	0
10119459	10138565	2140.4	0
10138565	10156060	2139.0	0
10156060	10166817	2139.6	0
10166817	10180953	2139.2	0
10180953	10198733	2139.8	0
10198733	10214405	2139.4	0
10214405	10228464	2139.2	0
10228464	10241598	2143.9	0
10241598	10254558	2140.0	0
10254558	10270785	2138.4	0
10270785	10282899	2139.6	0
10282899	10301894	2139.4	0
10301894	10317501	2140.2	0
10317501	10326466	2144.1	0
10326466	10345719	2143.9	0
10345719	10358325	2139.4	0
10358325	10375604	2139.8	0
10375604	10385904	2139.8	0
10385904	10401129	2140.2	0
10401129	10413377	2143.9	0
10413377	10427836	2139.6	0
10427836	10446296	2139.8	0
10446296	10460263	2140.0	0
10460263	10473707	2139.8	0
10473707	10494712	2139.4	0
10494712	10504099	2143.7	0
10504099	10521375	2139.4	0
10521375	10532546	2139.4	0
10532546	10546281	2140.4	0
10546281	10559917	2140.4	0
10559917	10573653	2139.6	0
10573653	10593129	2140.4	0
10593129	10604993	2139.8	0
10604993	10621072	2140.4	0
10621072	10632015	2143.9	0
10632015	10651562	2140.2	0
10651562	10670327	2139.4	0
10670327	10677641	2139.8	0
10677641	10697742	2139.8	0
10697742	10705413	2139.2	0
10705413	10724628	2140.0	0
10724628	10740565	2140.0	0
10740565	10751920	2144.3	0
10751920	10766117	2143.9	0
10766117	10780762	2140.2	0
10780762	10796683	2140.4	0
10796683	10817841	2140.2	0
10817841	10830879	2139.6	0
10830879	10838078	2139.6	0
10838078	10851879	2139.8	0
10851879	10872092	2139.4	0
10872092	10892775	2143.7	0
10892775	10903959	2140.2	0
10903959	10926756	2139.6	0
10926756	10941759	2097.3	0
10941759	10956475	2115.4	0
10956475	10971219	2126.1	0
10971219	10992792	2129.7	0
10992792	11003960	2129.7	0
11003960	11015886	2130.5	0
11015886	11029098	2131.3	0
11029098	x	2135.4	0
11029780	11030765	2164.6	0
11030765	11038030	2155.1	0
11038030	11054544	2155.5	0
11054544	11067379	2156.5	0
11067379	11085850	2160.6	0
11085850	11102511	2161.4	0
11102511	11115097	2162.8	0
11115097	11127546	2163.4	0
11127546	11141492	2163.8	0
11141492	11156042	2165.0	0
11156042	11178230	2164.4	0
11178230	11185117	2164.6	0
11185117	11198761	2165.0	0
11198761	11211825	2167.5	0
11211825	11224976	2165.4	0
11224976	11247071	2167.5	0
11247071	11257148	2168.5	0
11257148	11271785	2167.9	0
11271785	11288831	2168.3	0
11288831	11296835	2165.0	0
11296835	11316175	2164.2	0
11316175	11332671	2163.8	0
11332671	11345854	2164.4	0
11345854	11356274	2164.6	0
11356274	11371505	2164.0	0
11371505	11387125	2164.4	0
11387125	11399375	2164.0	0
11399375	11413271	2163.8	0
11413271	11433941	2163.6	0
11433941	11440752	2163.4	0
11440752	11459759	2164.6	0
11459759	11470592	2165.0	0
11470592	11491785	2165.2	0
11491785	11503185	2168.1	0
11503185	11512763	2168.5	0
11512763	11534319	2169.5	0
11534319	11544224	2169.7	0
11544224	11556868	2167.9	0
11556868	11573112	2164.8	0
11573112	11585362	2165.0	0
11585362	11602014	2167.7	0
11602014	11614304	2165.0	0
11614304	11629247	2167.7	0
11629247	11647566	2165.0	0
11647566	11655525	2167.5	0
11655525	11673102	2167.9	0
11673102	11688646	2165.4	0
11688646	11700046	2165.0	0
11700046	11716573	2165.0	0
11716573	11729088	2164.4	0
11729088	11744436	2163.8	0
11744436	11758213	2164.4	0
11758213	11771941	2164.8	0
11771941	11792577	2163.6	0
11792577	11799609	2164.2	0
11799609	11817245	2164.8	0
11817245	11827441	2163.6	0
11827441	11843601	2163.8	0
11843601	11857023	2163.4	0
11857023	11874150	2162.6	0
11874150	11889293	2162.8	0
11889293	11901256	2163.0	0
11901256	11915098	2163.0	0
11915098	11927501	2163.6	0
11927501	11940023	2156.9	0
11940023	11962172	2157.5	0
11962172	11973017	2157.5	0
11973017	11982715	2161.0	0
11982715	12001988	2161.2	0
12001988	12019193	2161.6	0
12019193	12025451	2162.0	0
12025451	12044143	2162.2	0
12044143	12055727	2162.4	0
12055727	12069722	2162.0	0
12069722	12083588	2162.8	0
12083588	12099385	2162.4	0
12099385	12116660	2162.2	0
12116660	12124557	2162.0	0
12124557	12143251	2161.6	0
12143251	12155062	2161.0	0
12155062	12168315	2161.2	0
12168315	12182103	2161.6	0
12182103	12198283	2161.2	0
12198283	12218682	2161.2	0
12218682	12228450	2157.7	0
12228450	12246502	2156.9	0
12246502	12253380	2156.9	0
12253380	12267219	2156.3	0
12267219	12286395	2156.1	0
12286395	12304999	2155.5	0
12304999	12315544	2155.7	0
12315544	12325796	2155.1	0
12325796	12340614	2154.7	0
12340614	12364597	2154.5	0
12364597	12369927	2154.9	0
12369927	12388294	2154.7	0
12388294	12405357	2154.9	0
12405357	12429972	2155.3	0
12429972	12443708	2156.3	0
12443708	12457284	2156.3	0
12457284	12469787	2156.3	0
12469787	12485263	2156.3	0
12485263	12506079	2156.3	0
12506079	12512996	2156.5	0
12512996	12533798	2156.5	0
12533798	12547687	2156.1	0
12547687	12554623	2155.5	0
12554623	12578810	2156.1	0
12578810	12588250	2156.5	0
12588250	12601095	2156.3	0
12601095	12622172	2156.1	0
12622172	795	2155.7	0
795	12647530	2156.1	0
12647530	12658676	2155.3	0
12658676	12672619	2155.7	0
12672619	12693392	2156.3	0
12693392	12700285	2155.7	0
12700285	12718160	2156.1	0
12718160	12729900	2156.1	0
12729900	12742474	2156.1	0
12742474	12756373	2155.7	0
12756373	12776568	2155.7	0
12776568	12793177	2156.3	0
12793177	12810386	2155.7	0
12810386	12819279	2155.1	0
12819279	12837943	2155.9	0
12837943	12852234	2156.3	0
12852234	12866138	2154.9	0
12866138	12882292	2157.1	0
12882292	12891903	2156.5	0
12891903	12905285	2155.7	0
12905285	12918996	2155.3	0
12918996	12941343	2154.7	0
12941343	12949088	2154.9	0
12949088	12962829	2155.5	0
12962829	12977210	2155.3	0
12977210	12990564	2155.5	0
12990564	13012452	2156.7	0
13012452	13021581	2155.9	0
13021581	13035569	2155.9	0
13035569	13049078	2155.3	0
13049078	13062044	2155.1	0
13062044	13080464	2155.5	0
13080464	13093328	2155.3	0
13093328	13112836	2155.3	0
13112836	13120853	2155.9	0
13120853	13134604	2154.9	0
13134604	13153809	2155.5	0
13153809	13170255	2155.1	0
13170255	13178441	2155.5	0
13178441	13191818	2154.3	0
13191818	13205769	2154.5	0
13205769	13225571	2154.7	0
13225571	13237126	2153.9	0
13237126	13251950	2154.5	0
13251950	13263711	2153.9	0
13263711	13283362	2154.5	0
13283362	13303084	2154.1	0
13303084	13317195	2153.1	0
13317195	13327294	2153.5	0
13327294	13340840	2153.3	0
13340840	13360532	2154.3	0
13360532	13374726	2153.3	0
13374726	13387854	2153.7	0
13387854	13402639	2153.9	0
13402639	13417445	2154.1	0
13417445	13427923	2153.9	0
13427923	13448409	2153.7	0
13448409	13467259	2149.5	0
13467259	13475745	2153.1	0
13475745	13490410	2153.1	0
13490410	13511006	2149.9	0
13511006	13525074	2153.3	0
13525074	13543796	2153.7	0
13543796	13551981	2154.3	0
13551981	13567569	2154.7	0
13567569	13586366	2154.1	0
13586366	13607638	2155.1	0
