#Processing Run 48187 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48184.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12683793	12702363	1882.0	1
12702363	12707932	1883.0	1
12707932	12721777	1881.0	1
12721777	12737647	1883.2	1
12737647	12750588	1881.3	1
12750588	12766220	1883.1	1
12766220	12779422	1882.1	1
12779422	12792371	1882.7	1
12792371	12802364	1882.1	1
12802364	12812468	1884.2	1
12812468	12832961	1883.8	1
12832961	12842974	1883.9	1
12842974	12855152	1881.3	1
12855152	12872013	1885.7	1
12872013	12881646	1881.2	1
12881646	12899824	1880.4	1
12899824	12914443	1877.0	1
12914443	12925209	1882.6	1
12925209	12939114	1883.0	1
12939114	12951984	1882.6	1
12951984	12970304	1882.2	1
12970304	12973849	1882.3	1
12973849	13112476	1885.0	1
13112476	13124851	1896.9	0
13124851	13145024	-1.0	0
13145024	13166445	-1.0	0
13166445	13171424	-1.0	0
13171424	13193527	-1.0	0
13193527	13203083	1897.4	0
13203083	13217871	1894.8	0
13217871	13230232	1897.6	0
13230232	13243120	-1.0	0
13243120	13256800	-1.0	0
13256800	13267393	-1.0	0
13267393	13286751	-1.0	0
13286751	13296647	-1.0	0
13296647	13311889	1906.2	0
13311889	13332610	1910.0	0
13332610	13343761	1913.8	0
13343761	13358369	1907.2	0
13358369	13368709	1905.4	0
13368709	13384456	1892.6	0
13384456	13404257	1909.2	0
13404257	13417463	1894.6	0
13417463	13430784	1895.7	0
13430784	13441649	1896.8	0
13441649	13457860	1898.6	0
13457860	13470466	1900.4	0
13470466	13483381	1921.1	0
13483381	13496481	1941.7	0
13496481	13509557	1942.9	0
13509557	13521037	1939.9	0
13521037	13537953	1898.6	0
13537953	13546330	1895.4	0
13546330	13561676	1900.6	0
13561676	13571050	1909.2	0
13571050	13582136	1901.2	0
13582136	13612580	1906.6	0
13612580	13624247	1921.4	0
13624247	13637326	1936.2	0
13637326	13641619	1906.0	0
13641619	13655585	1923.8	0
13655585	13669881	1941.7	0
13669881	13691660	1905.2	0
13691660	13701733	1904.6	0
13701733	13718770	-1.0	0
13718770	13732078	-1.0	0
13732078	13739614	-1.0	0
13739614	13762359	1912.4	0
13762359	13769179	1929.7	0
13769179	13781524	1946.9	0
13781524	13798130	1915.2	0
13798130	13805558	1904.6	0
13805558	13823344	1914.2	0
13823344	13839003	-1.0	0
13839003	13848998	-1.0	0
13848998	13865052	-1.0	0
13865052	13878673	-1.0	0
13878673	13895015	-1.0	0
13895015	13901786	-1.0	0
13901786	13920279	-1.0	0
13920279	13927347	1914.8	0
13927347	13945252	1905.4	0
13945252	13958514	1901.6	0
13958514	13970177	1902.4	0
13970177	13984125	1924.7	0
13984125	13996930	1946.9	0
13996930	14008070	1943.9	0
14008070	14027432	1904.6	0
14027432	14041517	1915.2	0
14041517	14054062	1917.8	0
14054062	14066962	1894.8	0
14066962	14078871	1914.2	0
14078871	14098436	1944.1	0
14098436	14102035	1956.0	0
14102035	14117682	1954.5	0
14117682	14128006	1953.0	0
14128006	14138179	1951.1	0
14138179	14161174	1949.2	0
14161174	14167207	1914.4	0
14167207	14180676	1954.4	0
14180676	14192412	1938.9	0
14192412	14206224	1915.8	0
14206224	14221159	1943.3	0
14221159	14237734	1930.2	0
14237734	14250339	1917.0	0
14250339	14257498	1915.9	0
14257498	14269964	1914.8	0
14269964	14290054	1918.0	0
14290054	14300824	1910.4	0
14300824	14307200	1913.4	0
14307200	14319942	1944.9	0
14319942	14337496	1922.8	0
14337496	14358168	1911.6	0
14358168	14364341	1915.0	0
14364341	14382308	1954.0	0
14382308	14391134	1945.1	0
14391134	14406899	1909.4	0
14406899	14419261	1906.2	0
14419261	14430966	1925.7	0
14430966	14444925	1945.1	0
14444925	14456557	1944.1	0
14456557	14466280	1911.0	0
14466280	14485931	1915.4	0
14485931	14492069	1947.9	0
14492069	14506094	1910.6	0
14506094	14515603	1913.8	0
14515603	14530818	1947.9	0
14530818	14552994	1913.4	0
14552994	14565345	1891.0	0
14565345	14578194	1909.3	0
14578194	14584524	1927.6	0
14584524	14603286	1905.2	0
14603286	14616533	1925.8	0
14616533	14629122	1946.3	0
14629122	14644698	1946.7	0
14644698	14653956	1911.4	0
14653956	14663027	1954.8	0
14663027	14684734	1946.3	0
14684734	14693923	1910.4	0
14693923	14705752	1953.6	0
14705752	14722817	1945.1	0
14722817	14735534	1909.6	0
14735534	14748890	1946.5	0
14748890	14760676	1920.4	0
14760676	14774931	1914.2	0
14774931	14785277	1919.0	0
14785277	14792318	1909.0	0
14792318	14810573	1908.4	0
14810573	14822891	1909.6	0
14822891	14835753	1912.2	0
14835753	14847897	1890.2	0
14847897	14863685	1945.5	0
14863685	14879701	-1.0	0
14879701	14887741	-1.0	0
14887741	14904732	-1.0	0
14904732	14918093	-1.0	0
14918093	14925526	-1.0	0
14925526	14941931	-1.0	0
14941931	14955856	1905.0	0
14955856	14962905	1918.8	0
14962905	14980779	1900.6	0
14980779	14988446	1917.2	0
14988446	15009440	1931.1	0
15009440	15025752	1944.9	0
15025752	15038064	1916.2	0
15038064	15050843	1914.8	0
15050843	15064640	1913.4	0
15064640	15077285	1899.2	0
15077285	15086584	1915.8	0
15086584	15099390	1950.2	0
15099390	15115835	1918.8	0
15115835	15125438	1909.4	0
15125438	15146419	1908.2	0
15146419	15155499	1911.0	0
15155499	15166020	1943.7	0
15166020	15177946	1906.2	0
15177946	15192837	1908.7	0
15192837	15210608	1911.2	0
15210608	15223222	1908.0	0
15223222	15229497	1916.4	0
15229497	15247033	1908.8	0
15247033	15255230	1901.2	0
15255230	15273401	1941.3	0
15273401	15283670	1903.2	0
15283670	15299108	-1.0	0
15299108	15309486	-1.0	0
15309486	15324980	-1.0	0
15324980	15344234	-1.0	0
15344234	15350689	-1.0	0
15350689	15369323	-1.0	0
15369323	15381712	1912.8	0
15381712	15394263	1913.9	0
15394263	15408252	1915.0	0
15408252	15419099	1901.4	0
15419099	15433712	1896.0	0
15433712	15446208	1941.5	0
15446208	15458879	1915.2	0
15458879	15471732	1917.8	0
15471732	15484040	1909.0	0
15484040	15496117	1914.2	0
15496117	15512521	1905.4	0
15512521	15522319	1901.4	0
15522319	15541410	1910.6	0
15541410	15552419	1900.4	0
15552419	15568173	1909.6	0
15568173	15580454	1921.0	0
15580454	15590386	1922.0	0
15590386	15602840	1905.2	0
15602840	15615411	1914.0	0
15615411	15626655	1917.2	0
15626655	15642322	1923.6	0
15642322	15654672	1940.9	0
15654672	15667311	1941.9	0
15667311	15679848	1943.9	0
15679848	15695129	1945.3	0
15695129	15703712	1923.8	0
15703712	15715720	1918.0	0
15715720	15732411	1883.0	0
15732411	15742780	1918.8	0
15742780	15761289	-1.0	0
15761289	15768590	-1.0	0
15768590	15781356	-1.0	0
15781356	15799763	1902.4	0
15799763	15809979	1907.2	0
15809979	15825788	1938.7	0
15825788	15835758	1940.7	0
15835758	15848428	1945.9	0
15848428	15863659	1937.3	0
15863659	15882956	1942.3	0
15882956	15895355	1914.2	0
15895355	15914147	1909.1	0
15914147	15936087	1904.0	0
15936087	15939607	1918.6	0
15939607	15952684	1940.5	0
15952684	15971270	1944.1	0
15971270	15982641	1901.4	0
15982641	15996416	1940.5	0
15996416	16010470	1941.3	0
16010470	16022952	1944.3	0
16022952	16035543	1910.8	0
16035543	16045283	1942.7	0
16045283	16082429	1906.8	0
16082429	16093745	1942.1	0
16093745	16099595	1940.3	0
16099595	16109811	1931.8	0
16109811	16118230	1918.0	0
16118230	16139692	1915.2	0
16139692	16146104	1905.6	0
16146104	16162042	1906.0	0
16162042	16173853	1940.3	0
16173853	16181743	1950.6	0
16181743	16204557	1938.9	0
16204557	16210380	1915.0	0
16210380	16225737	1912.2	0
16225737	16238532	1942.3	0
16238532	16247980	1927.8	0
16247980	16271511	1913.4	0
16271511	16277905	1942.1	0
16277905	16294582	1942.1	0
16294582	16303165	1908.6	0
16303165	16320792	1913.6	0
16320792	16333261	1915.0	0
16333261	16345196	1904.4	0
16345196	16358314	1902.1	0
16358314	16365074	1899.8	0
16365074	16382819	1902.8	0
16382819	16404562	1921.8	0
16404562	16415428	1940.7	0
16415428	16423858	1906.2	0
16423858	16435357	1910.6	0
16435357	16450935	1898.8	0
16450935	16468548	1909.4	0
16468548	16474961	1945.3	0
16474961	16487631	1942.1	0
16487631	16504814	1941.5	0
16504814	16518231	1941.7	0
16518231	16536696	1943.3	0
16536696	16545912	1943.3	0
16545912	16555869	1943.3	0
16555869	16571425	1895.8	0
16571425	16580989	1891.4	0
16580989	16600307	1895.1	0
16600307	16614492	1898.8	0
16614492	16624146	1938.9	0
16624146	16633563	1921.6	0
16633563	16819316	1904.2	0
16819316	16832309	1888.6	1
16832309	16847939	1884.2	1
16847939	16856888	1883.3	1
16856888	16870163	1886.6	1
16870163	16882153	1884.0	1
16882153	16905618	1887.8	1
16905618	16914643	1882.1	1
16914643	16927330	1884.6	1
16927330	16939988	1882.1	1
16939988	16952712	1885.6	1
16952712	16969604	1883.2	1
16969604	16979443	1881.3	1
16979443	16989311	1887.8	1
16989311	17002434	1885.6	1
17002434	17018019	1888.2	1
17018019	17035334	1885.0	1
17035334	17041611	1884.4	1
17041611	17058654	1884.0	1
17058654	17073461	1885.0	1
17073461	17079466	1879.7	1
17079466	17097524	1882.6	1
17097524	17111360	1882.2	1
17111360	17124163	1884.8	1
17124163	17136882	1883.0	1
17136882	17149661	1881.5	1
17149661	17161238	1880.5	1
17161238	17174952	1884.6	1
17174952	17183750	1884.0	1
17183750	17200209	1881.6	1
17200209	17212953	1881.0	1
17212953	17230722	1882.6	1
17230722	17244880	1881.6	1
17244880	17257712	1883.2	1
17257712	17270506	1882.6	1
17270506	17283504	1883.7	1
17283504	17296173	1883.1	1
17296173	17304395	1882.9	1
17304395	17320747	1882.5	1
17320747	17334054	1881.7	1
17334054	17342319	1883.6	1
17342319	17362186	1883.0	1
17362186	17375715	1882.4	1
17375715	17384780	1882.8	1
17384780	17402350	1883.4	1
17402350	17410082	1888.4	1
17410082	17426736	1883.9	1
17426736	17437700	1883.0	1
17437700	17450159	1881.5	1
17450159	17463244	1885.4	1
17463244	17479964	1884.2	1
17479964	17495777	1882.2	1
17495777	17505382	1882.1	1
17505382	17517699	1880.7	1
17517699	17530636	1883.7	1
17530636	17545859	1883.4	1
17545859	17568323	1882.5	1
17568323	17587561	1884.2	1
17587561	17593879	1883.7	1
17593879	17612957	1884.5	1
17612957	17625280	1882.4	1
17625280	17636141	1884.6	1
17636141	17654651	1884.6	1
17654651	17664095	1875.0	1
17664095	17674128	1872.6	1
17674128	17692775	1883.5	1
17692775	17707449	1880.8	1
17707449	17715221	1885.0	1
17715221	17728181	1881.8	1
17728181	17745718	1887.4	1
17745718	17763927	1879.9	1
17763927	17773222	1881.8	1
17773222	17785952	1881.4	1
17785952	17798609	1884.3	1
17798609	17810384	1886.1	1
17810384	17829247	1885.2	1
17829247	17836625	1884.7	1
17836625	17849254	1883.7	1
17849254	17865248	1883.4	1
17865248	17878129	1883.1	1
17878129	17895473	1885.4	1
17895473	17901407	1883.4	1
17901407	17918391	1885.5	1
17918391	17930856	1890.8	1
17930856	17943169	1883.7	1
17943169	17956282	1884.7	1
17956282	17966194	1885.2	1
17966194	17979022	1883.2	1
17979022	17994629	1884.5	1
17994629	18007431	1883.7	1
18007431	18026414	1884.2	1
18026414	18032927	1880.9	1
18032927	18045648	1880.7	1
18045648	18058302	1885.9	1
18058302	18071012	1885.7	1
18071012	18089518	1887.0	1
18089518	18099236	1880.9	1
18099236	18115994	1885.6	1
18115994	18128711	1885.4	1
18128711	18137053	1885.2	1
18137053	18160492	1880.7	1
18160492	18169384	1885.6	1
18169384	18177890	1885.2	1
18177890	18191579	1883.5	1
18191579	18208841	1884.7	1
18208841	18218055	1884.6	1
18218055	18236864	1882.9	1
18236864	18249325	1886.8	1
18249325	18261796	1883.9	1
18261796	18274885	1882.7	1
18274885	18291245	1882.7	1
18291245	18301659	1885.4	1
18301659	18311077	1889.6	1
18311077	18326599	1883.7	1
18326599	18339348	1885.0	1
18339348	18354521	1882.9	1
18354521	18364014	1883.2	1
18364014	18383326	1885.2	1
18383326	18393224	1882.3	1
18393224	18402480	1885.0	1
18402480	18422424	1884.7	1
18422424	18430540	1882.3	1
18430540	18447158	1884.3	1
18447158	18455168	1884.8	1
18455168	18468278	1885.4	1
18468278	18491747	1885.0	1
18491747	18501523	1884.8	1
18501523	18513664	1889.4	1
18513664	18526790	1883.9	1
18526790	18535988	1884.6	1
18535988	18555115	1883.8	1
18555115	18559678	1888.2	1
18559678	18574686	1885.9	1
18574686	18587413	1884.1	1
18587413	18596593	1882.7	1
18596593	18618457	1883.5	1
18618457	18638328	1883.1	1
18638328	18652410	1918.1	1
18652410	18663611	1911.2	1
18663611	18680680	1908.2	1
18680680	18687348	1906.4	1
18687348	18702780	1903.0	1
18702780	18711438	1901.2	1
18711438	18723983	1900.0	1
18723983	18738469	1898.4	1
18738469	18746884	1898.4	1
18746884	18759583	1896.2	1
18759583	18772342	1895.0	1
18772342	18784750	1894.0	1
18784750	18816996	1886.3	1
18816996	18834129	1883.6	1
18834129	18845731	1882.7	1
18845731	18855358	1883.1	1
18855358	18876866	1882.5	1
18876866	18883123	1885.0	1
18883123	18896014	1884.2	1
18896014	18908126	1882.2	1
18908126	18921422	1882.5	1
18921422	18938555	1888.4	1
18938555	18953359	1883.7	1
18953359	18966133	1884.8	1
18966133	18973824	1885.2	1
18973824	18992001	1879.9	1
18992001	19004775	1885.0	1
19004775	19017547	1885.7	1
19017547	19028551	1882.5	1
19028551	19043342	1881.3	1
19043342	19053977	1883.7	1
19053977	19076028	1883.0	1
19076028	19087054	1886.6	1
19087054	19094215	1883.2	1
19094215	19112073	1885.2	1
19112073	19123455	1886.1	1
19123455	19140452	1889.6	1
19140452	19147650	1888.6	1
19147650	19164584	1880.8	1
19164584	19175481	1883.8	1
19175481	19187177	1882.7	1
19187177	19202647	1882.1	1
19202647	19216457	1869.4	1
19216457	19229257	1877.0	1
19229257	19239696	1884.0	1
19239696	19254887	1884.6	1
19254887	19275753	1884.6	1
19275753	19284936	1882.6	1
19284936	19297209	1884.8	1
19297209	19314934	1886.0	1
19314934	19323075	1883.1	1
19323075	19340607	1880.7	1
19340607	19350266	1882.5	1
19350266	19360200	1885.0	1
19360200	19373735	1879.2	1
19373735	19389086	1882.2	1
19389086	19405101	1882.5	1
19405101	19416965	1882.9	1
19416965	19431024	1884.3	1
19431024	19445365	1882.4	1
19445365	19458338	1884.8	1
19458338	19473991	1881.0	1
19473991	19482193	1884.8	1
19482193	19493919	1881.9	1
19493919	19510178	1883.4	1
19510178	19522969	1884.0	1
19522969	19536849	1885.0	1
19536849	19548245	1884.0	1
19548245	19563466	1883.8	1
19563466	19573937	1883.2	1
19573937	19588570	1884.4	1
19588570	19605816	1881.7	1
19605816	19612036	1881.7	1
19612036	19631106	1886.0	1
19631106	19639060	1885.2	1
19639060	19655920	1883.8	1
19655920	19670447	1885.0	1
19670447	19675209	1883.2	1
19675209	19693138	1884.8	1
19693138	19700603	1884.7	1
19700603	19713309	1885.6	1
19713309	19732393	1883.6	1
19732393	19741143	1885.0	1
19741143	19757652	1884.0	1
19757652	19766287	1880.2	1
19766287	19782615	1881.2	1
19782615	19803344	1880.7	1
19803344	19810728	1882.4	1
19810728	19823797	1883.4	1
19823797	19833915	1884.8	1
19833915	19852936	1885.2	1
19852936	19865725	1884.6	1
19865725	19878087	1881.2	1
19878087	19893573	1883.4	1
19893573	19905451	1882.8	1
19905451	19916308	1881.8	1
19916308	19935398	1883.2	1
19935398	19941948	1883.3	1
19941948	19954472	1885.1	1
19954472	19967498	1881.0	1
19967498	19980283	1882.3	1
19980283	19999431	1884.9	1
19999431	20008341	1882.8	1
20008341	20024892	1882.4	1
20024892	20034196	1883.2	1
20034196	20047898	1883.8	1
20047898	20067743	1886.6	1
20067743	20076004	1884.0	1
20076004	99999999	1885.3	1
