#Processing Run 48196 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48193.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1958458	1971516	1922.4	0
1971516	1984052	1894.8	0
1984052	1996611	1936.5	0
1996611	2013413	-1.0	0
2013413	2021719	-1.0	0
2021719	2035925	-1.0	0
2035925	2048345	1967.3	0
2048345	2064089	1961.9	0
2064089	2075293	1956.6	0
2075293	2091794	1946.1	0
2091794	2099709	1946.1	0
2099709	2116737	1900.8	0
2116737	2129112	1895.6	0
2129112	2139667	1918.6	0
2139667	2155465	1856.2	0
2155465	2168265	1901.4	0
2168265	2179363	1909.2	0
2179363	2198482	1917.0	0
2198482	2205076	1912.9	0
2205076	2217514	1908.8	0
2217514	2234372	1913.8	0
2234372	2248564	1948.9	0
2248564	2259911	1946.6	0
2259911	2268299	1944.3	0
2268299	2286008	1924.6	0
2286008	2298390	1942.5	0
2298390	2306437	1956.4	0
2306437	2322308	1948.6	0
2322308	2335820	1940.7	0
2335820	2348978	1927.2	0
2348978	2363785	1913.6	0
2363785	2376049	1884.9	0
2376049	2390154	1856.2	0
2390154	2399526	1922.2	0
2399526	2418242	1941.6	0
2418242	2429305	1958.6	0
2429305	2443356	1930.4	0
2443356	2456922	1916.6	0
2456922	2467224	1912.4	0
2467224	2479839	1945.4	0
2479839	2492076	1906.6	0
2492076	2506618	1912.2	0
2506618	2524863	1952.1	0
2524863	2532808	1956.1	0
2532808	2546038	1956.9	0
2546038	2558985	1957.8	0
2558985	2575933	1957.8	0
2575933	2591309	-1.0	0
2591309	2599686	-1.0	0
2599686	2612579	-1.0	0
2612579	2625459	1917.4	0
2625459	2649437	1914.4	0
2649437	2665505	1910.1	0
2665505	2680987	1905.8	0
2680987	2688720	1939.7	0
2688720	2701095	1973.5	0
2701095	2730734	1965.8	0
2730734	2742930	-1.0	0
2742930	2750729	-1.0	0
2750729	2768304	-1.0	0
2768304	2777500	-1.0	0
2777500	2796584	1945.1	0
2796584	2807881	1898.0	0
2807881	2816230	1904.9	0
2816230	2828217	1911.8	0
2828217	2840510	1856.2	0
2840510	2856924	1901.0	0
2856924	2871458	1945.7	0
2871458	2881325	1954.6	0
2881325	2893033	1949.3	0
2893033	2908990	1957.6	0
2908990	2923161	1959.8	0
2923161	2932558	1969.3	0
2932558	2944824	1923.4	0
2944824	2959635	1941.8	0
2959635	2970166	1960.2	0
2970166	2992476	1873.2	0
2992476	3004781	1890.5	0
3004781	3014283	1907.8	0
3014283	3030174	1923.4	0
3030174	3039491	1939.3	0
3039491	3055646	-1.0	0
3055646	3068224	-1.0	0
3068224	3086347	-1.0	0
3086347	3098682	1945.9	0
3098682	3110544	1955.6	0
3110544	3122520	1945.4	0
3122520	3132050	1945.5	0
3132050	3149941	1921.0	0
3149941	3157418	1896.6	0
3157418	3172068	1921.4	0
3172068	3188224	1942.9	0
3188224	3204312	1946.7	0
3204312	3211746	1966.3	0
3211746	3224886	1946.7	0
3224886	3238312	1856.2	0
3238312	3252311	1902.2	0
3252311	3263361	1948.3	0
3263361	3275205	1947.9	0
3275205	3288073	1948.7	0
3288073	3300562	1921.0	0
3300562	3321147	1929.8	0
3321147	3333697	1955.3	0
3333697	3346200	1950.7	0
3346200	3356960	1953.0	0
3356960	3364948	1950.5	0
3364948	3389136	1980.5	0
3389136	3398875	1945.4	0
3398875	3410295	1952.5	0
3410295	3423323	-1.0	0
3423323	3432176	-1.0	0
3432176	3451324	-1.0	0
3451324	3461005	-1.0	0
3461005	3476781	1948.9	0
3476781	3486345	-1.0	0
3486345	3498579	-1.0	0
3498579	3517178	-1.0	0
3517178	3524637	-1.0	0
3524637	3543475	1950.1	0
3543475	3555528	1945.3	0
3555528	3562302	1955.5	0
3562302	3581986	1927.0	0
3581986	3598619	1938.3	0
3598619	3609265	1949.7	0
3609265	3618862	1951.8	0
3618862	3817301	1954.0	0
3817301	3829536	1883.3	1
3829536	3842056	1883.6	1
3842056	3854810	1883.0	1
3854810	3867556	1881.4	1
3867556	3886416	1882.0	1
3886416	3895158	1883.6	1
3895158	3911624	1883.6	1
3911624	3924279	1882.8	1
3924279	3936719	1883.4	1
3936719	3949431	1901.0	1
3949431	3960831	1880.8	1
3960831	3972659	1884.4	1
3972659	3985817	1880.8	1
3985817	3996550	1880.8	1
3996550	4011852	1880.6	1
4011852	4024451	1881.8	1
4024451	4037071	1878.8	1
4037071	4054600	1882.2	1
4054600	4062285	1880.2	1
4062285	4081136	1882.2	1
4081136	4087572	1881.4	1
4087572	4102788	1881.4	1
4102788	4119414	1880.4	1
4119414	4128259	1879.6	1
4128259	4144927	1881.2	1
4144927	4157413	1880.8	1
4157413	4170062	1879.4	1
4170062	4187298	1881.0	1
4187298	4195570	1882.2	1
4195570	4212953	1884.2	1
4212953	4220584	1880.0	1
4220584	4232155	1879.8	1
4232155	4245211	1880.6	1
4245211	4257286	1881.2	1
4257286	4275981	1881.2	1
4275981	4290589	1872.4	1
4290589	4303107	1867.2	1
4303107	4309892	1865.8	1
4309892	4322448	1867.4	1
4322448	4341537	1879.0	1
4341537	4354200	1877.2	1
4354200	4366953	1878.4	1
4366953	4379590	1879.2	1
4379590	4392678	1881.2	1
4392678	4412405	1881.2	1
4412405	4422555	1881.2	1
4422555	4430494	1881.4	1
4430494	4443571	1881.6	1
4443571	4461963	1882.6	1
4461963	4474750	1882.6	1
4474750	4487488	1882.4	1
4487488	4499665	1879.2	1
4499665	4512261	1879.8	1
4512261	4525009	1879.2	1
4525009	4538271	1882.0	1
4538271	4550509	1882.0	1
4550509	4562033	1881.8	1
4562033	4574968	1882.0	1
4574968	4587250	1884.0	1
4587250	4606040	1883.4	1
4606040	4613959	1881.0	1
4613959	4626611	1881.0	1
4626611	4639053	1882.4	1
4639053	4657682	1881.8	1
4657682	4670764	1879.2	1
4670764	4679082	1879.0	1
4679082	4696070	1880.4	1
4696070	4706294	1883.6	1
4706294	4718380	1883.2	1
4718380	4735533	1881.6	1
4735533	4746412	1883.4	1
4746412	4758647	1882.6	1
4758647	4771152	1879.0	1
4771152	4783752	1877.8	1
4783752	4803033	1878.4	1
4803033	4814181	1881.0	1
4814181	4826782	1882.8	1
4826782	4838785	1882.9	1
4838785	4851216	1881.6	1
4851216	4869038	1879.2	1
4869038	4884722	1881.6	1
4884722	4897287	1879.6	1
4897287	4910158	1881.6	1
4910158	4922999	1880.8	1
4922999	4935922	1880.2	1
4935922	4946358	1880.6	1
4946358	4958458	1882.8	1
4958458	4971535	1883.8	1
4971535	4986829	1883.2	1
4986829	5006001	1882.0	1
5006001	5011585	1883.0	1
5011585	5026989	1880.4	1
5026989	5036719	1882.6	1
5036719	5052784	1880.4	1
5052784	5069150	1882.6	1
5069150	5081157	1878.6	1
5081157	5089136	1883.0	1
5089136	5108999	1881.8	1
5108999	5113944	1881.2	1
5113944	5131995	1883.8	1
5131995	5145935	1882.2	1
5145935	5155527	1880.4	1
5155527	5168553	1879.8	1
5168553	5180847	1877.4	1
5180847	5195229	1880.2	1
5195229	5213965	1881.4	1
5213965	5220758	1880.0	1
5220758	5239023	1883.2	1
5239023	5251712	1883.2	1
5251712	5265076	1883.2	1
5265076	5278489	1881.8	1
5278489	5287678	1879.6	1
5287678	5316168	1880.8	1
5316168	5330801	1883.6	1
5330801	5341164	1884.6	1
5341164	5359407	1883.4	1
5359407	5368645	1881.4	1
5368645	5379183	1881.6	1
5379183	5398367	1881.8	1
5398367	5403566	1882.4	1
5403566	5416302	1880.8	1
5416302	5431875	1881.8	1
5431875	5440981	1883.2	1
5440981	5461569	1883.2	1
5461569	5472565	1883.8	1
5472565	5485518	1882.6	1
5485518	5498302	1882.8	1
5498302	5511323	1881.2	1
5511323	5527917	1882.0	1
5527917	5536743	1882.8	1
5536743	5552845	1883.2	1
5552845	5562283	1885.0	1
5562283	5577529	1884.6	1
5577529	5594857	1884.7	1
5594857	5622102	1882.5	1
5622102	5634769	1880.4	1
5634769	5646385	1881.6	1
5646385	5658947	1882.2	1
5658947	5674733	1881.4	1
5674733	5683100	1881.8	1
5683100	5699451	1883.8	1
5699451	5713285	1882.9	1
5713285	5729270	1884.3	1
5729270	5733894	1883.4	1
5733894	5752901	1883.4	1
5752901	5759162	1884.6	1
5759162	5771895	1884.8	1
5771895	5790129	1882.8	1
5790129	5801988	1881.4	1
5801988	5813721	1885.8	1
5813721	5825914	1882.6	1
5825914	5841479	1883.2	1
5841479	5855065	1884.0	1
5855065	5866189	1880.8	1
5866189	5884472	1881.8	1
5884472	5891509	1880.8	1
5891509	5904193	1882.0	1
5904193	5919645	1882.8	1
5919645	5929555	1883.2	1
5929555	5942219	1884.0	1
5942219	5961487	1883.4	1
5961487	5970875	1882.2	1
5970875	5986793	1877.2	1
5986793	5999363	1881.8	1
5999363	6011717	1882.0	1
6011717	6023374	1882.2	1
6023374	6037126	1884.4	1
6037126	6056459	1884.0	1
6056459	6067326	1883.4	1
6067326	6074238	1881.2	1
6074238	6084109	1883.4	1
6084109	6100287	1882.9	1
6100287	6119176	1886.6	1
6119176	6125521	1883.6	1
6125521	6142530	1885.8	1
6142530	6155028	1883.8	1
6155028	6163366	1885.8	1
6163366	6182418	1886.6	1
6182418	6194830	1883.0	1
6194830	6207349	1882.7	1
6207349	6219990	1882.6	1
6219990	6231552	1885.0	1
6231552	6248422	1885.2	1
6248422	6260636	1884.8	1
6260636	6272903	1881.2	1
6272903	6284867	1880.8	1
6284867	6295444	1882.4	1
6295444	6314011	1885.6	1
6314011	6325380	1884.2	1
6325380	6337929	1879.8	1
6337929	6350927	1881.6	1
6350927	6362772	1881.6	1
6362772	6383566	1884.4	1
6383566	6391855	1884.0	1
6391855	6401465	1883.2	1
6401465	6414259	1880.8	1
6414259	6424499	1881.0	1
6424499	6446176	1880.8	1
6446176	6456071	1883.2	1
6456071	6467921	1883.6	1
6467921	6480979	1884.6	1
6480979	6493992	1886.0	1
6493992	6514727	1882.4	1
6514727	6522840	1882.2	1
6522840	6539438	1883.2	1
6539438	6547835	1884.6	1
6547835	6560625	1883.8	1
6560625	6576837	1881.0	1
6576837	6589176	1882.7	1
6589176	6602043	1885.4	1
6602043	6613885	1884.4	1
6613885	6626790	1884.4	1
6626790	6643049	1880.0	1
6643049	6653711	1883.3	1
6653711	6669103	1880.4	1
6669103	6679937	1883.0	1
6679937	6694960	1882.4	1
6694960	6708563	1883.2	1
6708563	6718686	1883.4	1
6718686	6736220	1881.6	1
6736220	6743999	1878.6	1
6743999	6756627	1881.6	1
6756627	6774874	1883.6	1
6774874	6787099	1884.2	1
6787099	6802224	1883.2	1
6802224	6812078	1884.8	1
6812078	6825765	1882.2	1
6825765	6844914	1879.8	1
6844914	6851354	1881.6	1
6851354	6863873	1881.2	1
6863873	6880389	1882.8	1
6880389	6892492	1883.0	1
6892492	6906297	1881.6	1
6906297	6915591	1885.4	1
6915591	6932833	1883.0	1
6932833	6945595	1884.2	1
6945595	6958160	1883.0	1
6958160	6969986	1882.6	1
6969986	6983190	1883.8	1
6983190	6995652	1883.6	1
6995652	7005587	1886.0	1
7005587	7017790	1884.0	1
7017790	7034065	1884.0	1
7034065	7042813	1882.6	1
7042813	7055305	1880.8	1
7055305	7068751	1882.8	1
7068751	7080294	1884.8	1
7080294	7103941	1884.4	1
7103941	7111914	1884.6	1
7111914	7125070	1883.4	1
7125070	7141918	1886.2	1
7141918	7154615	1884.4	1
7154615	7172590	1883.4	1
7172590	7179169	1885.6	1
7179169	7191648	1883.8	1
7191648	7203800	1884.4	1
7203800	7217860	1884.6	1
7217860	7232974	1883.2	1
7232974	7249718	1884.8	1
7249718	7258046	1884.2	1
7258046	7274346	1882.8	1
7274346	7287023	1879.8	1
7287023	7305291	1885.4	1
7305291	7311776	1881.8	1
7311776	7325122	1881.0	1
7325122	7337721	1886.4	1
7337721	7346359	1880.2	1
7346359	7367155	1880.4	1
7367155	7380388	1882.4	1
7380388	7387898	1885.0	1
7387898	7401581	1882.6	1
7401581	7414456	1882.8	1
7414456	7428697	1881.4	1
7428697	7439709	1883.0	1
7439709	7456270	1881.6	1
7456270	7468138	1879.4	1
7468138	7480706	1881.4	1
7480706	7495217	1883.4	1
7495217	7512242	1885.8	1
7512242	7520661	1881.2	1
7520661	7536784	1882.9	1
7536784	7549646	1881.8	1
7549646	7561948	1881.4	1
7561948	7577567	1882.4	1
7577567	7584666	1882.2	1
7584666	7602558	1883.0	1
7602558	7614624	1882.9	1
7614624	7632127	1885.5	1
7632127	7638891	1882.6	1
7638891	7651527	1875.8	1
7651527	7664997	1879.2	1
7664997	7676344	1882.2	1
7676344	7692318	1886.6	1
7692318	7707681	1885.2	1
7707681	7722361	1884.6	1
7722361	7730049	1885.0	1
7730049	7741185	1884.6	1
7741185	7757098	1883.9	1
7757098	7774365	1883.4	1
7774365	7787098	1883.4	1
7787098	7793793	1883.6	1
7793793	7925028	1884.8	1
7925028	7945305	1889.2	0
7945305	7957782	1893.6	0
7957782	7972189	1904.8	0
7972189	7979480	1903.2	0
7979480	7995236	1910.6	0
7995236	8008184	1918.0	0
8008184	8025240	1901.2	0
8025240	8031041	-1.0	0
8031041	8037204	-1.0	0
8037204	8052218	-1.0	0
8052218	8057571	-1.0	0
8057571	8068054	-1.0	0
8068054	8086903	-1.0	0
8086903	8098944	-1.0	0
8098944	8118741	1900.2	0
8118741	8131983	1902.9	0
8131983	8138362	1905.6	0
8138362	8157037	1896.0	0
8157037	8171476	1927.8	0
8171476	8190353	1939.5	0
8190353	8196602	1948.9	0
8196602	8209349	1896.6	0
8209349	8224281	1913.0	0
8224281	8237233	1906.0	0
8237233	8251241	1905.2	0
8251241	8264212	1931.9	0
8264212	8282113	1920.6	0
8282113	8294109	1903.6	0
8294109	8307729	1900.1	0
8307729	8323234	1896.6	0
8323234	8334156	1904.6	0
8334156	8347098	1939.1	0
8347098	8360973	1926.8	0
8360973	8373075	1914.6	0
8373075	8392682	1911.3	0
8392682	8398685	1908.0	0
8398685	8412153	1904.5	0
8412153	8429712	1901.0	0
8429712	8437729	1952.4	0
8437729	8450778	1919.2	0
8450778	8464032	1901.0	0
8464032	8482125	1930.3	0
8482125	8495803	1959.7	0
8495803	8507060	1913.2	0
8507060	8522552	1913.4	0
8522552	8535906	1905.0	0
8535906	8545916	1896.6	0
8545916	8567488	1916.4	0
8567488	8580382	1896.4	0
8580382	8586656	1905.6	0
8586656	8600343	1943.3	0
8600343	8612842	1965.1	0
8612842	8630375	1941.5	0
8630375	8643142	1941.7	0
8643142	8655755	1954.1	0
8655755	9397945	1947.7	0
9397945	9407385	1940.9	0
9407385	9428823	1921.6	0
9428823	9432425	1938.5	0
9432425	9445195	1921.4	0
9445195	9457730	1977.5	0
9457730	9472888	1904.0	0
9472888	9487593	1926.8	0
9487593	9499088	1955.3	0
9499088	9517102	1956.5	0
9517102	9524158	1935.0	0
9524158	9542217	1913.6	0
9542217	9554994	1943.1	0
9554994	9567753	1950.5	0
9567753	9583324	1960.9	0
9583324	9592547	1944.3	0
9592547	9604481	1927.8	0
9604481	9624939	1953.4	0
9624939	9631358	1944.3	0
9631358	9643742	1940.7	0
9643742	9658306	1941.5	0
9658306	9669162	1950.7	0
9669162	9690659	1941.5	0
9690659	9700126	-1.0	0
9700126	9715403	-1.0	0
9715403	9725598	-1.0	0
9725598	9740954	-1.0	0
9740954	9758563	1947.5	0
9758563	9768033	1944.5	0
9768033	9783158	1947.9	0
9783158	9791103	1948.7	0
9791103	9809126	1943.9	0
9809126	9821297	1938.7	0
9821297	9832125	1947.3	0
9832125	9846048	1945.4	0
9846048	9853385	1907.6	0
9853385	9866624	1945.4	0
9866624	9883663	1916.8	0
9883663	9900353	1943.7	0
9900353	9908466	1937.2	0
9908466	9922364	1940.1	0
9922364	9935290	1917.2	0
9935290	9950698	1856.2	0
9950698	9962347	1950.5	0
9962347	9975226	1956.2	0
9975226	9993860	1909.6	0
9993860	10000609	1886.6	0
10000609	10022524	1939.1	0
10022524	10025780	1927.2	0
10025780	10038257	1915.4	0
10038257	10049779	-1.0	0
10049779	10067413	-1.0	0
10067413	10081311	-1.0	0
10081311	10093975	1912.2	0
10093975	10107492	1914.1	0
10107492	10120005	1916.0	0
10120005	10127068	1922.6	0
10127068	10144961	1947.1	0
10144961	10157570	1951.1	0
10157570	10168815	1941.9	0
10168815	10181354	1939.3	0
10181354	10193378	1942.5	0
10193378	10212392	1943.5	0
10212392	10227408	1940.3	0
10227408	10239430	1939.9	0
10239430	10252126	1938.7	0
10252126	10267538	1937.5	0
10267538	10283293	1939.2	0
10283293	10294846	1940.9	0
10294846	10302720	1945.4	0
10302720	10315502	1922.6	0
10315502	10333769	1916.8	0
10333769	10346450	1948.3	0
10346450	10356021	1909.2	0
10356021	10369037	1911.8	0
10369037	10385536	1944.3	0
10385536	10394452	1910.4	0
10394452	10415621	1923.2	0
10415621	10421961	1936.1	0
10421961	10434751	1924.2	0
10434751	10454024	1856.2	0
10454024	10460460	1933.2	0
10460460	10479423	1939.0	0
10479423	10485652	1944.8	0
10485652	10497320	1917.7	0
10497320	10511656	1890.6	0
10511656	10523370	1941.8	0
10523370	10544030	1930.5	0
10544030	10555329	-1.0	0
10555329	10568763	-1.0	0
10568763	10584020	-1.0	0
10584020	10596349	1920.6	0
10596349	10610935	1942.7	0
10610935	10626311	1931.0	0
10626311	10639060	1936.7	0
10639060	10652401	1921.4	0
10652401	10658876	1856.2	0
10658876	10677397	1928.4	0
10677397	10686409	1950.9	0
10686409	10701785	1951.1	0
10701785	10709849	1914.6	0
10709849	10723955	1946.3	0
10723955	10743931	1972.3	0
10743931	10747848	-1.0	0
10747848	10760708	-1.0	0
10760708	10773218	-1.0	0
10773218	10791174	1919.6	0
10791174	10804959	1929.2	0
10804959	10819249	1930.6	0
10819249	10827826	1943.3	0
10827826	10841447	1942.2	0
10841447	10852618	1940.1	0
10852618	10873733	1945.9	0
10873733	10883608	1944.3	0
10883608	10895979	1957.5	0
10895979	10908319	1951.3	0
10908319	10926476	1950.9	0
10926476	10938906	1950.5	0
10938906	10947675	1935.8	0
10947675	10960190	1922.6	0
10960190	10978504	-1.0	0
10978504	10985080	-1.0	0
10985080	11002507	-1.0	0
11002507	11013767	-1.0	0
11013767	11029299	-1.0	0
11029299	11041915	-1.0	0
11041915	11049442	-1.0	0
11049442	11066682	-1.0	0
11066682	11080372	-1.0	0
11080372	11094900	-1.0	0
11094900	11104545	-1.0	0
11104545	11116535	-1.0	0
11116535	11130060	-1.0	0
11130060	11142711	1936.7	0
11142711	11153945	1923.6	0
11153945	11166933	1943.9	0
11166933	11181146	1933.5	0
11181146	11193703	1939.0	0
11193703	11197766	1944.5	0
11197766	11211184	1940.3	0
11211184	11215761	1936.2	0
11215761	11223950	-1.0	0
11223950	11245273	-1.0	0
11245273	11262971	-1.0	0
11262971	11274025	1941.9	0
11274025	11282914	1905.4	0
11282914	11300633	1941.3	0
11300633	11317973	1947.0	0
11317973	11324186	1952.7	0
11324186	11338384	1949.1	0
11338384	11348731	-1.0	0
11348731	11368044	-1.0	0
11368044	11380985	-1.0	0
11380985	11390154	1952.3	0
11390154	11408580	1945.5	0
11408580	11421672	1946.0	0
11421672	11427974	1946.5	0
11427974	11446663	-1.0	0
11446663	11459359	-1.0	0
11459359	11471961	-1.0	0
11471961	11480770	-1.0	0
11480770	11497414	-1.0	0
11497414	11515441	1980.3	0
11515441	11526651	1951.3	0
11526651	11539090	1949.9	0
11539090	11547259	1952.5	0
11547259	11563381	1950.7	0
11563381	11577379	1979.5	0
11577379	11585418	1962.8	0
11585418	11597673	-1.0	0
11597673	11610196	-1.0	0
11610196	11628399	-1.0	0
11628399	11640844	-1.0	0
11640844	11655149	-1.0	0
11655149	11667860	-1.0	0
11667860	11676895	-1.0	0
11676895	11695295	-1.0	0
11695295	11705783	-1.0	0
11705783	11720901	-1.0	0
11720901	11731269	1957.1	0
11731269	11741537	1955.4	0
11741537	11754133	1953.7	0
11754133	11770247	1954.5	0
11770247	11782294	1950.7	0
11782294	11974546	1944.9	0
11974546	11993506	1878.6	1
11993506	12012380	1880.2	1
12012380	12025119	1881.2	1
12025119	12030994	1882.8	1
12030994	12050073	1878.4	1
12050073	12055998	1878.4	1
12055998	12074935	1882.6	1
12074935	12085715	1882.8	1
12085715	12100819	1880.4	1
12100819	12113557	1881.4	1
12113557	12124005	1881.2	1
12124005	12137817	1883.0	1
12137817	12150140	1883.6	1
12150140	12157262	1881.2	1
12157262	12169886	1881.6	1
12169886	12187680	1881.4	1
12187680	12200164	1881.2	1
12200164	12214653	1882.0	1
12214653	12227009	1880.6	1
12227009	12237574	1881.6	1
12237574	12251733	1883.6	1
12251733	12268805	1883.0	1
12268805	12283016	1884.2	1
12283016	12295773	1882.6	1
12295773	12305180	1881.4	1
12305180	12317820	1881.6	1
12317820	12332127	1882.8	1
12332127	12343346	1882.2	1
12343346	12355909	1884.2	1
12355909	12369515	1883.3	1
12369515	12381538	1883.6	1
12381538	12397685	1881.6	1
12397685	12408300	1882.2	1
12408300	12420802	1882.8	1
12420802	12437194	1880.6	1
12437194	12446192	1883.4	1
12446192	12465104	1884.2	1
12465104	12472261	1884.0	1
12472261	12490248	1884.3	1
12490248	12496822	1882.6	1
12496822	12511581	1881.8	1
12511581	12530403	1882.2	1
12530403	12540721	1881.2	1
12540721	12553430	1884.6	1
12553430	12566714	1880.0	1
12566714	12585331	1879.4	1
12585331	12602188	1874.4	1
12602188	12609230	1872.8	1
12609230	12621810	1867.6	1
12621810	12634527	1880.4	1
12634527	12647113	1877.8	1
12647113	12660922	1882.2	1
12660922	12672159	1880.6	1
12672159	12684125	1882.4	1
12684125	12700506	1881.4	1
12700506	12711722	1882.0	1
12711722	12732717	1882.4	1
12732717	12745733	1881.0	1
12745733	12754301	1879.4	1
12754301	12771639	1882.2	1
12771639	12784499	1883.6	1
12784499	12797821	1883.2	1
12797821	12810524	1881.6	1
12810524	12827660	1880.6	1
12827660	12835380	1880.4	1
12835380	12849019	1881.8	1
12849019	12864115	1882.8	1
12864115	12874754	1881.4	1
12874754	12892702	1878.6	1
12892702	12906212	1882.4	1
12906212	12918719	1881.8	1
12918719	12931307	1883.6	1
12931307	12946925	1880.6	1
12946925	12955694	1881.4	1
12955694	12967687	1882.2	1
12967687	12977793	1882.2	1
12977793	12993973	1883.4	1
12993973	13006426	1880.8	1
13006426	850	1881.8	1
850	13024329	1913.3	1
13024329	13028776	1908.0	1
13028776	13038596	1909.7	1
13038596	13046599	1925.0	1
13046599	13054863	1908.0	1
13054863	13069598	1899.0	1
13069598	13081374	1897.4	1
13081374	13093453	1898.8	1
13093453	13108525	1895.8	1
13108525	13114800	1895.6	1
13114800	13133592	1894.2	1
13133592	13139386	1891.8	1
13139386	13158171	1893.6	1
13158171	13169724	1889.5	1
13169724	13181459	1882.5	1
13181459	13194025	1885.0	1
13194025	13206049	1884.2	1
13206049	13221390	1883.2	1
13221390	13232667	1884.1	1
13232667	13245269	1883.7	1
13245269	13259556	1881.7	1
13259556	13268235	1886.1	1
13268235	13287840	1882.9	1
13287840	13299723	1883.3	1
13299723	13316377	1884.4	1
