#Processing Run 48134 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48133.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15812315	15831202	1951.9	0
15831202	15836699	1951.9	0
15836699	15848618	1951.9	0
15848618	15863804	1949.9	0
15863804	15873803	1960.5	0
15873803	15894420	1952.3	0
15894420	15905154	1948.5	0
15905154	15919525	1953.5	0
15919525	15932378	1950.9	0
15932378	15945187	1952.7	0
15945187	15958042	1949.7	0
15958042	15970789	1955.6	0
15970789	15980423	1955.2	0
15980423	15992906	1954.9	0
15992906	16005990	1966.7	0
16005990	16021945	1956.3	0
16021945	16039427	1955.8	0
16039427	16050414	1960.6	0
16050414	16060428	1948.7	0
16060428	16072152	1945.7	0
16072152	16091507	1950.5	0
16091507	16099192	1958.6	0
16099192	16112373	1956.2	0
16112373	16130595	1958.7	0
16130595	16137746	1958.2	0
16137746	16155471	1953.0	0
16155471	16163700	1947.7	0
16163700	16177568	1947.1	0
16177568	16195182	1946.5	0
16195182	16206114	1961.3	0
16206114	16216089	1945.3	0
16216089	16229467	1948.5	0
16229467	16241857	1949.7	0
16241857	16262654	1946.5	0
16262654	16273522	1948.1	0
16273522	16285960	1952.8	0
16285960	16296238	1949.1	0
16296238	16310931	1950.9	0
16310931	16326902	1948.9	0
16326902	16339840	1948.7	0
16339840	16350910	1967.9	0
16350910	16360813	1954.1	0
16360813	16373167	1952.5	0
16373167	16394828	1957.0	0
16394828	16402221	1959.0	0
16402221	16414026	1957.6	0
16414026	16428873	1960.4	0
16428873	16438341	1960.9	0
16438341	16457027	1960.6	0
16457027	16472190	1948.7	0
16472190	16479711	1959.8	0
16479711	16497636	1946.7	0
16497636	16509803	1950.5	0
16509803	16522364	1956.5	0
16522364	16536746	1947.1	0
16536746	16549072	1951.5	0
16549072	16559826	1950.1	0
16559826	16574326	1949.1	0
16574326	16593336	1950.7	0
16593336	16603993	1951.1	0
16603993	16616104	1951.5	0
16616104	16628361	1948.4	0
16628361	16641717	1945.3	0
16641717	16657205	1947.7	0
16657205	16666963	1950.5	0
16666963	16681760	1954.0	0
16681760	16694309	1949.9	0
16694309	16706872	1952.5	0
16706872	16724768	1978.3	0
16724768	16730154	1958.1	0
16730154	16746000	1953.1	0
16746000	16758650	1955.6	0
16758650	16771374	1953.1	0
16771374	16790381	1959.6	0
16790381	16799956	1958.3	0
16799956	16809455	1954.7	0
16809455	16824763	1959.2	0
16824763	16837183	1978.7	0
16837183	16853345	1953.5	0
16853345	16865521	1952.3	0
16865521	16873792	1952.3	0
16873792	16890472	1955.8	0
16890472	16897393	1952.5	0
16897393	16914380	1954.3	0
16914380	16928763	1951.5	0
16928763	16938230	1952.9	0
16938230	16950740	1952.5	0
16950740	16966721	1950.5	0
16966721	16981489	1946.7	0
16981489	16992057	1948.7	0
16992057	17008871	1946.3	0
17008871	17021718	1950.1	0
17021718	17034487	1950.9	0
17034487	17048408	1963.3	0
17048408	17061869	1952.9	0
17061869	17074418	1953.5	0
17074418	17083601	1947.3	0
17083601	17098772	1948.9	0
17098772	17112636	1949.9	0
17112636	17125420	1949.5	0
17125420	17137828	1953.9	0
17137828	17149026	1954.5	0
17149026	17163126	1952.9	0
17163126	17176163	1958.7	0
17176163	17188358	-1.0	0
17188358	17201112	-1.0	0
17201112	17213992	-1.0	0
17213992	17226667	-1.0	0
17226667	17244332	1951.1	0
17244332	17256406	1954.0	0
17256406	17269304	-1.0	0
17269304	17282155	-1.0	0
17282155	17294179	-1.0	0
17294179	17311551	1956.3	0
17311551	17324245	1955.7	0
17324245	17336453	1955.1	0
17336453	17349701	1951.1	0
17349701	17364567	1954.9	0
17364567	17381868	-1.0	0
17381868	99999999	-1.0	0
