#Processing Run 48426 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14540468	14556048	1521.0	0
14556048	14570139	1521.4	0
14570139	14588433	1519.8	0
14588433	14601721	1520.0	0
14601721	14615626	1520.0	0
14615626	14629933	1521.4	0
14629933	14663562	1526.0	0
14663562	14672030	1525.8	0
14672030	14685868	1522.0	0
14685868	14700814	1520.8	0
14700814	14722568	1520.0	0
14722568	14738365	1520.0	0
14738365	14751701	1519.4	0
14751701	14771409	1520.2	0
14771409	14779703	1521.6	0
14779703	14810763	1522.4	0
14810763	14822954	1521.2	0
14822954	14843232	1521.8	0
14843232	14857523	1522.0	0
14857523	14872058	1526.6	0
14872058	14893600	1527.0	0
14893600	14898399	1522.2	0
14898399	14912939	1522.6	0
14912939	14932397	1523.2	0
14932397	14943394	1527.0	0
14943394	14966629	1525.4	0
14966629	14978655	1526.0	0
14978655	14999543	1527.4	0
14999543	15007564	1526.4	0
15007564	15021118	1525.4	0
15021118	15048828	1526.6	0
15048828	15053235	1526.2	0
15053235	15067522	1527.8	0
15067522	15086806	1527.8	0
15086806	15096789	1527.2	0
15096789	15114617	1522.8	0
15114617	15128946	1522.8	0
15128946	15143445	1526.4	0
15143445	15156953	1525.4	0
15156953	15171255	1525.0	0
15171255	15191432	1522.8	0
15191432	15211320	1519.8	0
15211320	15218838	1520.6	0
15218838	15238358	1521.8	0
15238358	15251834	1520.4	0
15251834	15272100	1521.6	0
15272100	15282330	1521.2	0
15282330	15297284	1520.4	0
15297284	15310989	1520.2	0
15310989	15325478	1521.4	0
15325478	15344276	1520.4	0
15344276	15363009	1521.8	0
15363009	15373075	1521.6	0
15373075	15391811	1524.8	0
15391811	15401426	1524.8	0
15401426	15421275	1522.4	0
15421275	15432242	1525.6	0
15432242	15447562	1520.6	0
15447562	15461549	1521.6	0
15461549	15475624	1521.0	0
15475624	15494760	1522.2	0
15494760	15512609	1521.2	0
15512609	15522314	1524.8	0
15522314	15543888	1520.4	0
15543888	15551407	1525.2	0
15551407	15574897	1527.6	0
15574897	15589468	1520.4	0
15589468	15603923	1525.8	0
15603923	15611023	1525.8	0
15611023	15625414	1521.2	0
15625414	15647093	1519.0	0
15647093	15665326	1520.2	0
15665326	15682201	1519.2	0
15682201	15688828	1521.8	0
15688828	15703280	1520.2	0
15703280	15720255	1518.8	0
15720255	15734968	1519.6	0
15734968	15749635	1520.8	0
15749635	15763990	1520.4	0
15763990	15778583	1520.0	0
15778583	15796733	1522.4	0
15796733	15808982	1520.4	0
15808982	15823123	1519.4	0
15823123	15844207	1517.6	0
15844207	15858939	1520.0	0
15858939	15881344	1519.6	0
15881344	15895035	1520.8	0
15895035	15905667	1520.8	0
15905667	15917828	1520.4	0
15917828	15949931	1520.6	0
15949931	15960970	1522.0	0
15960970	15984820	1520.4	0
15984820	15993637	1510.9	0
15993637	16007448	1511.5	0
16007448	16022706	1516.2	0
16022706	16043372	1515.4	0
16043372	16061467	1516.8	0
16061467	16075895	1518.4	0
16075895	16090436	1519.2	0
16090436	16098293	1517.8	0
16098293	16118203	1518.2	0
16118203	16132967	1520.4	0
16132967	16145033	1519.4	0
16145033	16158993	1517.0	0
16158993	16177735	1516.6	0
16177735	16193814	1517.4	0
16193814	16206629	1521.2	0
16206629	16219820	1521.6	0
16219820	16235248	1520.6	0
16235248	16250053	1522.2	0
16250053	16272039	1524.8	0
16272039	16286659	1522.4	0
16286659	16315972	1521.8	0
16315972	16323266	1524.6	0
16323266	16344876	1526.0	0
16344876	16362421	1527.6	0
16362421	16372875	1525.2	0
16372875	16389164	1526.0	0
16389164	16403221	1526.0	0
16403221	16426681	1527.0	0
16426681	16439209	1526.8	0
16439209	16454658	1528.6	0
16454658	16461670	1527.2	0
16461670	16475940	1528.4	0
16475940	16495373	1527.4	0
16495373	16506516	1522.0	0
16506516	16520838	1522.0	0
16520838	16537109	1522.4	0
16537109	16549811	1525.6	0
16549811	16574298	1523.6	0
16574298	16588932	1527.0	0
16588932	16597632	1525.4	0
16597632	16618063	1521.6	0
16618063	16632841	1520.8	0
16632841	16662187	1525.8	0
16662187	16675982	1526.2	0
16675982	16694835	1525.4	0
16694835	16704950	1523.0	0
16704950	16724330	1525.8	0
16724330	16743228	1526.4	0
16743228	16752583	1525.8	0
16752583	16767046	1527.4	0
16767046	16779159	1528.8	0
16779159	16802688	1531.0	0
16802688	16811641	1532.4	0
16811641	16826188	1531.0	0
16826188	16842704	1528.8	0
16842704	16851512	1526.4	0
16851512	16873794	1520.8	0
16873794	16892882	1519.6	0
16892882	16907547	1521.0	0
16907547	16917382	1526.4	0
16917382	16931897	1528.0	0
16931897	16951363	1528.0	0
16951363	16962200	1528.8	0
16962200	16976314	1530.2	0
16976314	16990379	1530.0	0
16990379	17006965	1527.6	0
17006965	17026302	1529.0	0
17026302	17040854	1529.6	0
17040854	17054884	1528.4	0
17054884	17066748	1531.6	0
17066748	17083420	1528.0	0
17083420	17105281	1525.4	0
17105281	17113004	1520.8	0
17113004	17127789	1519.2	0
17127789	17149222	1521.4	0
17149222	17156460	1527.0	0
17156460	17181501	1527.0	0
17181501	17192899	1527.4	0
17192899	17203996	1529.6	0
17203996	17217006	1530.2	0
17217006	17231222	1531.0	0
17231222	17250733	1530.6	0
17250733	17269429	1530.4	0
17269429	17278387	1532.6	0
17278387	17297406	1530.2	0
17297406	17307350	1526.4	0
17307350	17331900	1521.8	0
17331900	17339414	1521.4	0
17339414	17354750	1525.2	0
17354750	17368429	1527.0	0
17368429	17381574	1529.2	0
17381574	17402766	1525.0	0
17402766	17414973	1528.6	0
17414973	17428538	1512.1	0
17428538	17441547	1508.9	0
17441547	17458164	1510.1	0
17458164	17486954	1515.0	0
17486954	17500832	1516.8	0
17500832	17513329	1519.0	0
17513329	17526697	1520.8	0
17526697	17548140	1524.4	0
17548140	17562991	1524.8	0
17562991	17577282	1521.4	0
17577282	17591638	1524.2	0
17591638	17609634	1524.2	0
17609634	17636833	1521.8	0
17636833	17653159	1523.0	0
17653159	17662854	1521.4	0
17662854	17685419	1518.4	0
17685419	17693836	1518.0	0
17693836	17711813	1519.2	0
17711813	17724815	1519.0	0
17724815	17739591	1520.6	0
17739591	17754500	1520.4	0
17754500	17769732	1521.8	0
17769732	17792738	1521.0	0
17792738	17799997	1522.2	0
17799997	17821717	1518.2	0
17821717	17828526	1518.6	0
17828526	17849636	1526.8	0
17849636	17865686	1527.8	0
17865686	17879790	1526.8	0
17879790	17900155	1528.6	0
17900155	17907216	1527.2	0
17907216	17936182	1525.6	0
17936182	17950121	1525.2	0
17950121	17964533	1522.8	0
17964533	17985636	1526.2	0
17985636	17992741	1521.8	0
17992741	18012443	1521.8	0
18012443	18029237	1519.2	0
18029237	18039211	1521.2	0
18039211	18051246	1520.0	0
18051246	18066196	1519.4	0
18066196	18086360	1519.2	0
18086360	18106410	1522.4	0
18106410	18114380	1527.6	0
18114380	18129285	1522.4	0
18129285	18143034	1522.0	0
18143034	18160953	1522.8	0
18160953	18174853	1526.4	0
18174853	18187474	1525.8	0
18187474	18208626	1526.4	0
18208626	18222859	1526.6	0
18222859	18237914	1521.6	0
18237914	18251497	1522.8	0
18251497	18266146	1525.4	0
18266146	18285868	1522.4	0
18285868	18312830	1521.6	0
18312830	18323838	1522.2	0
18323838	18338231	1524.6	0
18338231	18352727	1525.0	0
18352727	18365381	1521.8	0
18365381	18385655	1519.4	0
18385655	18398097	1522.4	0
18398097	18414630	1525.0	0
18414630	18432691	1527.2	0
18432691	18441370	1529.0	0
18441370	18461520	1530.2	0
18461520	18475153	1526.4	0
18475153	18494380	1522.2	0
18494380	18504735	1522.6	0
18504735	18519353	1526.8	0
18519353	18536946	1525.6	0
18536946	18549075	1527.2	0
18549075	18563403	1522.6	0
18563403	18578091	1520.6	0
18578091	18594520	1522.2	0
18594520	18613677	1527.6	0
18613677	18625935	1527.4	0
18625935	18647197	1525.4	0
18647197	18654814	1522.6	0
18654814	18669622	1522.2	0
18669622	18687622	1521.2	0
18687622	18701946	1525.8	0
18701946	18721318	1521.8	0
18721318	18735933	1520.4	0
18735933	18751413	1522.4	0
18751413	18766117	1526.2	0
18766117	18782044	1527.8	0
18782044	18790387	1525.8	0
18790387	18811103	1523.4	0
18811103	18825271	1523.2	0
18825271	18842899	1525.8	0
18842899	18854730	1526.4	0
18854730	18867085	1528.4	0
18867085	18882848	1528.0	0
18882848	18901325	1527.6	0
18901325	18917903	1527.0	0
18917903	18933099	1522.2	0
18933099	18945556	1522.4	0
18945556	18960174	1521.6	0
18960174	18991725	1520.6	0
18991725	19003781	1526.8	0
19003781	19021497	1526.6	0
19021497	19035240	1525.8	0
19035240	19052909	1521.8	0
19052909	19066342	1526.0	0
19066342	19078870	1521.4	0
19078870	19093360	1522.8	0
19093360	19107934	1522.6	0
19107934	19122214	1522.4	0
19122214	19140674	1522.6	0
19140674	19151850	1521.6	0
19151850	19167270	1522.4	0
19167270	19180912	1521.6	0
19180912	19201804	1522.6	0
19201804	19222642	1525.8	0
19222642	19227425	1521.2	0
19227425	19244114	1518.2	0
19244114	19257640	1517.6	0
19257640	19272951	1522.6	0
19272951	19293008	1525.4	0
19293008	19303415	1521.8	0
19303415	19325093	1521.6	0
19325093	19332366	1524.4	0
19332366	19352160	1522.8	0
19352160	19368498	1522.0	0
19368498	19382808	1518.8	0
19382808	19397269	1519.6	0
19397269	19411305	1518.2	0
19411305	19440975	1519.6	0
19440975	19454743	1521.4	0
19454743	19473574	1521.6	0
19473574	19483595	1520.8	0
19483595	19499339	1526.0	0
19499339	19516611	1521.8	0
19516611	19530948	1523.0	0
19530948	19542798	1522.6	0
19542798	19556522	1525.8	0
19556522	19578083	1527.0	0
19578083	19592451	1528.0	0
19592451	19604891	1527.4	0
19604891	19619307	1529.8	0
19619307	19633056	1531.0	0
19633056	19647501	1528.0	0
19647501	19667398	1527.4	0
19667398	19679141	1526.8	0
19679141	19693664	1527.8	0
19693664	19708151	1527.2	0
19708151	19722558	1527.0	0
19722558	19741452	1529.6	0
19741452	19753546	1530.4	0
19753546	19772875	1530.4	0
19772875	19781466	1530.0	0
19781466	19802155	1530.6	0
19802155	19823643	1529.2	0
19823643	19836488	1529.2	0
19836488	19843290	1526.2	0
19843290	19857011	1522.4	0
19857011	19870518	1527.0	0
19870518	19888913	1530.8	0
19888913	19902656	1530.0	0
19902656	19924320	1529.4	0
19924320	19931485	1526.8	0
19931485	19945997	1526.2	0
19945997	19965612	1523.4	0
19965612	19983823	1527.0	0
19983823	19998364	1526.4	0
19998364	20008039	1526.6	0
20008039	99999999	1528.8	0
