#Processing Run 48371 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2437491	2450351	2090.4	1
2450351	2463874	2090.4	1
2463874	2477313	2090.6	1
2477313	2496818	2090.6	1
2496818	2513141	2091.0	1
2513141	2527036	2090.6	1
2527036	2534219	2090.6	1
2534219	2553323	2090.4	1
2553323	2569862	2090.8	1
2569862	2576571	2091.0	1
2576571	2592369	2090.4	1
2592369	2605727	2090.8	1
2605727	2619335	2091.0	1
2619335	2635463	2092.5	1
2635463	2648921	2090.4	1
2648921	2661834	2090.6	1
2661834	2679864	2091.0	1
2679864	2694109	2091.0	1
2694109	2708893	2090.2	1
2708893	2716830	2089.8	1
2716830	2735431	2090.6	1
2735431	2749304	2090.6	1
2749304	2762610	2090.8	1
2762610	2779024	2090.2	1
2779024	2792152	2090.8	1
2792152	2809423	2090.2	1
2809423	2823866	2090.0	1
2823866	2844551	2090.8	1
2844551	2863550	2090.4	1
2863550	2876691	2089.8	1
2876691	2884223	2090.0	1
2884223	2897793	2090.4	1
2897793	2918163	2090.6	1
2918163	2926953	2089.8	1
2926953	2945975	2090.2	1
2945975	2956150	2090.4	1
2956150	2968885	2090.8	1
2968885	2985928	2090.4	1
2985928	2998147	2090.6	1
2998147	3012355	2090.4	1
3012355	3025665	2089.6	1
3025665	3039354	2090.0	1
3039354	3061439	2089.8	1
3061439	3068319	2090.4	1
3068319	3089145	2089.6	1
3089145	3097159	2089.4	1
3097159	3116269	2090.4	1
3116269	3134927	2089.4	1
3134927	3149402	2116.2	1
3149402	3162770	2113.2	1
3162770	3183537	2107.5	1
3183537	3192090	2105.1	1
3192090	3211951	2103.9	1
3211951	3224920	2100.1	1
3224920	3237090	2098.7	1
3237090	3256951	2097.5	1
3256951	3271352	2095.9	1
3271352	3277235	2095.1	1
3277235	3297466	2094.5	1
3297466	3318034	2093.9	1
3318034	3330330	2092.7	1
3330330	3350708	2090.8	1
3350708	3362559	2093.3	1
3362559	3374151	2092.7	1
3374151	3392983	2092.5	1
3392983	3408427	2091.0	1
3408427	3421599	2092.5	1
3421599	3430716	2091.0	1
3430716	3445102	2090.8	1
3445102	3468480	2090.6	1
3468480	3474541	2089.4	1
3474541	3488904	2089.8	1
3488904	3508333	2089.6	1
3508333	3515451	2090.0	1
3515451	3541290	2089.6	1
3541290	3546548	2090.0	1
3546548	3564191	2090.0	1
3564191	3577872	2090.0	1
3577872	3585791	2089.8	1
3585791	3603645	2090.4	1
3603645	3615676	2089.6	1
3615676	3629696	2089.6	1
3629696	3643118	2090.2	1
3643118	3663276	2090.6	1
3663276	3682209	2090.2	1
3682209	3688225	2090.2	1
3688225	3703886	2090.0	1
3703886	3722302	2090.4	1
3722302	3731532	2091.0	1
3731532	3745557	2090.8	1
3745557	3765413	2090.6	1
3765413	3771946	2090.0	1
3771946	3792819	2090.0	1
3792819	3806036	2090.0	1
3806036	3825386	2090.6	1
3825386	3851446	2105.7	1
3851446	3859489	2100.3	1
3859489	3873014	2098.7	1
3873014	3893593	2098.1	1
3893593	3900649	2098.1	1
3900649	3916725	2096.9	1
3916725	3927197	2096.3	1
3927197	3944842	2096.1	1
3944842	3959434	2095.9	1
3959434	3967200	2095.1	1
3967200	3987183	2094.3	1
3987183	4004157	2092.9	1
4004157	4013474	2093.5	1
4013474	4027510	2093.7	1
4027510	4039516	2091.4	1
4039516	4056414	2093.5	1
4056414	4070149	2090.8	1
4070149	4083016	2090.4	1
4083016	4095947	2090.0	1
4095947	4115697	2089.2	1
4115697	4130187	2089.8	1
4130187	4140525	2090.4	1
4140525	4154555	2089.8	1
4154555	4171583	2089.8	1
4171583	4187583	2090.6	1
4187583	4195969	2118.8	1
4195969	4217313	2116.0	1
4217313	4231274	2110.3	1
4231274	4247028	2107.9	1
4247028	4265453	2105.5	1
4265453	4272531	2104.9	1
4272531	4286444	2100.3	1
4286444	4316619	2099.7	1
4316619	282	2098.1	1
282	4344873	2098.3	1
4344873	4352326	2098.3	1
4352326	4365744	2097.5	1
4365744	4384337	2097.1	1
4384337	4396937	2095.5	1
4396937	4413903	2094.5	1
4413903	4427777	2094.5	1
4427777	4442638	2094.3	1
4442638	4458272	2093.5	1
4458272	4475183	2091.2	1
4475183	4485288	2090.6	1
4485288	4495589	2092.7	1
4495589	4513685	2093.3	1
4513685	4530085	2091.0	1
4530085	4538818	2090.6	1
4538818	4552367	2090.2	1
4552367	4565085	2090.4	1
4565085	4578482	2090.8	1
4578482	4598716	2090.8	1
4598716	4611042	2093.3	1
4611042	4628857	2091.0	1
4628857	4635240	2092.7	1
4635240	4649225	2093.7	1
4649225	4666167	2093.3	1
4666167	4684756	2093.1	1
4684756	4698202	2090.6	1
4698202	4706166	2090.2	1
4706166	4723566	2090.4	1
4723566	4739698	2091.0	1
4739698	4753079	2092.7	1
4753079	4765999	2090.4	1
4765999	4780148	2093.9	1
4780148	4807221	2093.1	1
4807221	4823899	2090.4	1
4823899	4836037	2090.4	1
4836037	4848339	2090.6	1
4848339	4860000	2090.6	1
4860000	4878765	2090.2	1
4878765	4890375	2090.8	1
4890375	4903540	2091.0	1
4903540	4917140	2090.6	1
4917140	4935729	2090.0	1
4935729	4955500	2089.4	1
4955500	4964865	2115.2	1
4964865	4979385	2109.3	1
4979385	5000188	2107.5	1
5000188	5008304	2104.9	1
5008304	5029291	2100.5	1
5029291	5039869	2099.7	1
5039869	5052698	2098.3	1
5052698	5063946	2098.1	1
5063946	5076944	2097.3	1
5076944	5096620	2096.9	1
5096620	5109042	2096.7	1
5109042	5126416	2096.3	1
5126416	5134917	2096.3	1
5134917	5153050	2095.5	1
5153050	5173529	2094.3	1
5173529	5182738	2093.7	1
5182738	5194429	2093.3	1
5194429	5208608	2090.8	1
5208608	5237061	2091.2	1
5237061	5251618	2092.7	1
5251618	5262629	2093.3	1
5262629	5280756	2091.2	1
5280756	5290424	2090.6	1
5290424	5313682	2089.8	1
5313682	5322001	2090.6	1
5322001	5335322	2090.6	1
5335322	5352866	2090.6	1
5352866	5362826	2091.0	1
5362826	5381423	2090.8	1
5381423	5393408	2092.7	1
5393408	5406795	2090.8	1
5406795	5417659	2090.0	1
5417659	5431416	2090.6	1
5431416	5454326	2090.4	1
5454326	5464434	2090.8	1
5464434	5479130	2090.6	1
5479130	5489957	2090.2	1
5489957	5503481	2090.6	1
5503481	5527838	2092.7	1
5527838	5534451	2090.4	1
5534451	5555375	2090.4	1
5555375	5567785	2090.2	1
5567785	5575892	2090.2	1
5575892	5594434	2090.4	1
5594434	5609805	2090.2	1
5609805	5623598	2090.2	1
5623598	5640110	2089.8	1
5640110	5645717	2089.8	1
5645717	5664750	2090.2	1
5664750	5681755	2090.2	1
5681755	5692324	2090.0	1
5692324	5704915	2089.8	1
5704915	5719287	2090.0	1
5719287	5739826	2090.4	1
5739826	5746761	2090.4	1
5746761	5766926	2089.8	1
5766926	5777137	2089.6	1
5777137	5788164	2090.8	1
5788164	5808168	2090.4	1
5808168	5825027	2090.4	1
5825027	5838454	2090.8	1
5838454	5848447	2090.6	1
5848447	5861906	2090.4	1
5861906	5883377	2090.2	1
5883377	5896719	2090.8	1
5896719	5904590	2090.4	1
5904590	5918231	2090.2	1
5918231	5932085	2090.4	1
5932085	5948937	2090.8	1
5948937	5965806	2090.4	1
5965806	5974257	2090.4	1
5974257	5991964	2090.4	1
5991964	6003102	2090.6	1
6003102	6020934	2090.4	1
6020934	6034098	2090.2	1
6034098	6053558	2090.0	1
6053558	6062181	2089.6	1
6062181	6074334	2090.4	1
6074334	6096660	2091.0	1
6096660	6103484	2091.0	1
6103484	6120113	2092.7	1
6120113	6137692	2090.8	1
6137692	6144528	2089.6	1
6144528	6165186	2089.8	1
6165186	6177365	2089.8	1
6177365	6191218	2090.2	1
6191218	6209015	2090.4	1
6209015	6216644	2090.6	1
6216644	6235084	2090.4	1
6235084	6248215	2090.6	1
6248215	6266768	2090.6	1
6266768	6275060	2090.2	1
6275060	6294720	2090.4	1
6294720	6311402	2090.4	1
6311402	6318731	2090.6	1
6318731	6336586	2090.6	1
6336586	6345710	2090.6	1
6345710	6358337	2090.8	1
6358337	6377202	2091.2	1
6377202	6390710	2092.7	1
6390710	6405292	2090.8	1
6405292	6418888	2090.8	1
6418888	6431637	2090.8	1
6431637	6453950	2092.5	1
6453950	6459874	2091.0	1
6459874	6480137	2090.8	1
6480137	6493954	2090.8	1
6493954	6521582	2091.2	1
6521582	6532142	2092.7	1
6532142	6546266	2091.2	1
6546266	6560861	2090.6	1
6560861	6575400	2091.0	1
6575400	6597374	2090.4	1
6597374	6607772	2090.8	1
6607772	6617373	2091.0	1
6617373	6636918	2092.7	1
6636918	6645131	2090.6	1
6645131	6665570	2091.0	1
6665570	6678862	2091.0	1
6678862	6688064	2092.7	1
6688064	6702176	2092.7	1
6702176	6714695	2089.8	1
6714695	6733560	2089.8	1
6733560	6752093	2090.4	1
6752093	x	2091.0	1
6752762	6754229	2094.5	1
6754229	6767691	2093.5	1
6767691	6786746	2093.5	1
6786746	6802835	2093.7	1
6802835	6811803	2091.2	1
6811803	6827870	2090.4	1
6827870	6838265	2091.2	1
6838265	6862118	2091.2	1
6862118	6873090	2093.9	1
6873090	6888777	2093.7	1
6888777	6897196	2094.1	1
6897196	6911451	2090.6	1
6911451	6928409	2091.2	1
6928409	6945577	2091.0	1
6945577	6952497	2090.4	1
6952497	6972999	2090.0	1
6972999	6979860	2089.8	1
6979860	6999969	2089.8	1
6999969	7016611	2090.4	1
7016611	7025984	2090.8	1
7025984	7039155	2090.8	1
7039155	7052839	2090.6	1
7052839	7068053	2089.6	1
7068053	7086230	2090.2	1
7086230	7100452	2089.6	1
7100452	7115725	2089.2	1
7115725	7122455	2089.4	1
7122455	7144209	2090.2	1
7144209	7156820	2089.8	1
7156820	7163707	2089.6	1
7163707	7178446	2090.0	1
7178446	7192159	2090.2	1
7192159	7212870	2089.4	1
7212870	7225659	2088.8	1
7225659	7239298	2089.0	1
7239298	7256807	2089.6	1
7256807	7268376	2089.0	1
7268376	7289138	2089.8	1
7289138	7297117	2089.4	1
7297117	7309761	2089.6	1
7309761	7323958	2089.6	1
7323958	7337361	2089.6	1
7337361	7360674	2089.2	1
7360674	7370144	2089.2	1
7370144	7385730	2089.0	1
7385730	7395200	2088.0	1
7395200	7408709	2089.6	1
7408709	7428995	2089.2	1
7428995	7447061	2088.8	1
7447061	7453868	2089.6	1
7453868	7466364	2089.4	1
7466364	7481380	2089.6	1
7481380	7499588	2089.6	1
7499588	7515757	2089.0	1
7515757	7524230	2088.6	1
7524230	7537202	2089.2	1
7537202	7550218	2089.4	1
7550218	7576569	2088.8	1
7576569	7586911	2089.0	1
7586911	7603408	2089.2	1
7603408	7611698	2089.2	1
7611698	7624000	2089.6	1
7624000	7647164	2089.4	1
7647164	7653147	2089.6	1
7653147	7673424	2089.2	1
7673424	7686879	2089.6	1
7686879	7698364	2089.4	1
7698364	7713625	2089.4	1
7713625	7725486	2089.8	1
7725486	7737866	2089.8	1
7737866	7756093	2089.6	1
7756093	7767715	2089.4	1
7767715	7787833	2089.2	1
7787833	7801329	2089.8	1
7801329	7807917	2090.2	1
7807917	7823878	2089.6	1
7823878	7852201	2090.4	1
7852201	7863378	2090.6	1
7863378	7876744	2090.0	1
7876744	7895787	2089.8	1
7895787	7902632	2089.4	1
7902632	7920934	2089.0	1
7920934	7933121	2089.4	1
7933121	7946158	2089.8	1
7946158	7959224	2089.2	1
7959224	7976197	2089.4	1
7976197	7990883	2089.6	1
7990883	8003511	2089.8	1
8003511	8017292	2089.6	1
8017292	8031161	2089.8	1
8031161	8044961	2089.4	1
8044961	8063410	2088.6	1
8063410	8079812	2088.2	1
8079812	8086608	2088.2	1
8086608	8102649	2088.8	1
8102649	8117202	2088.8	1
8117202	8139383	2089.6	1
8139383	8147624	2089.2	1
8147624	8165542	2089.2	1
8165542	8175190	2089.6	1
8175190	8192032	2089.4	1
8192032	8203195	2115.8	1
8203195	8217549	2113.0	1
8217549	8232826	2108.1	1
8232826	8250231	2105.9	1
8250231	8263967	2103.9	1
8263967	8283794	2099.5	1
8283794	8289450	2098.5	1
8289450	8303873	2097.5	1
8303873	8326331	2096.7	1
8326331	8337882	2095.9	1
8337882	8347343	2095.5	1
8347343	8363326	2094.1	1
8363326	8371993	2093.7	1
8371993	8391598	2091.2	1
8391598	8408812	2091.0	1
8408812	8417374	2090.0	1
8417374	8433013	2090.0	1
8433013	8445821	2091.2	1
8445821	8468427	2093.1	1
8468427	8475286	2091.2	1
8475286	8489492	2091.2	1
8489492	8508560	2091.2	1
8508560	8517398	2090.8	1
8517398	8541572	2091.2	1
8541572	8551184	2090.8	1
8551184	8566488	2092.7	1
8566488	8576357	2093.3	1
8576357	8589925	2094.3	1
8589925	8607818	2092.7	1
8607818	8619854	2090.2	1
8619854	8633466	2090.2	1
8633466	8646963	2090.2	1
8646963	8660318	2091.2	1
8660318	8681688	2091.2	1
8681688	8694468	2091.2	1
8694468	8707524	2091.2	1
8707524	8715587	2093.5	1
8715587	8729577	2093.1	1
8729577	8748437	2093.3	1
8748437	8760481	2091.2	1
8760481	8775044	2090.4	1
8775044	8787374	2089.6	1
8787374	8806527	2090.2	1
8806527	8821802	2090.2	1
8821802	8837385	2090.2	1
8837385	8846986	2090.2	1
8846986	8860635	2091.0	1
8860635	8894445	2092.9	1
8894445	8900849	2093.1	1
8900849	8915069	2093.7	1
8915069	8932968	2091.4	1
8932968	8942508	2091.4	1
8942508	8964059	2092.9	1
8964059	8973041	2091.2	1
8973041	8990775	2091.2	1
8990775	9000218	2092.7	1
9000218	9013847	2093.5	1
9013847	9031719	2093.7	1
9031719	9041782	2094.1	1
9041782	9055455	2093.9	1
9055455	9074677	2093.3	1
9074677	9088193	2094.5	1
9088193	9102068	2094.1	1
9102068	9121470	2093.1	1
9121470	9134974	2093.5	1
9134974	9148319	2095.1	1
9148319	9175649	2094.7	1
9175649	9182532	2094.7	1
9182532	9196039	2094.7	1
9196039	9209609	2094.5	1
9209609	9222768	2094.5	1
9222768	9243407	2094.1	1
9243407	9253017	2095.3	1
9253017	9271167	2094.9	1
9271167	9280604	2094.7	1
9280604	9294197	2094.9	1
9294197	9312389	2094.7	1
9312389	9324175	2094.5	1
9324175	9336672	2092.7	1
9336672	9350172	2091.0	1
9350172	9364757	2091.2	1
9364757	9385897	2090.6	1
9385897	9398311	2090.8	1
9398311	9406679	2090.0	1
9406679	9425874	2091.2	1
9425874	9433846	2091.0	1
9433846	9451965	2090.4	1
9451965	9464182	2090.0	1
9464182	9478734	2090.2	1
9478734	9497217	2090.0	1
9497217	9505725	2090.0	1
9505725	9524025	2090.4	1
9524025	9536600	2090.6	1
9536600	9550044	2090.2	1
9550044	9569059	2090.2	1
9569059	9577016	2089.8	1
9577016	9595633	2089.2	1
9595633	9608641	2089.2	1
9608641	9622496	2090.4	1
9622496	9634395	2090.8	1
9634395	9647868	2090.4	1
9647868	9667363	2091.0	1
9667363	9680814	2090.4	1
9680814	9699709	2089.6	1
9699709	9707232	2089.8	1
9707232	9725567	2089.6	1
9725567	9741932	2089.0	1
9741932	9750437	2090.4	1
9750437	9765467	2090.6	1
9765467	9776521	2090.6	1
9776521	9796069	2091.0	1
9796069	9809963	2093.5	1
9809963	9826691	2093.1	1
9826691	9839669	2090.8	1
9839669	9849552	2091.0	1
9849552	9860551	2091.2	1
9860551	9880709	2092.7	1
9880709	9888418	2093.5	1
9888418	9907296	2093.1	1
9907296	9917123	2092.9	1
9917123	9932053	2094.7	1
9932053	9949977	2094.1	1
9949977	9962452	2093.9	1
9962452	9976279	2093.9	1
9976279	9989906	2093.7	1
9989906	10001442	2093.1	1
10001442	10020327	2092.9	1
10020327	10039001	2092.9	1
10039001	10053889	2093.1	1
10053889	10061825	2093.7	1
10061825	10079167	2093.1	1
10079167	10099341	2094.5	1
10099341	10107761	2093.7	1
10107761	10121462	2093.3	1
10121462	10138994	2093.9	1
10138994	10162558	2094.1	1
10162558	10176136	2093.9	1
10176136	10189657	2092.9	1
10189657	10201544	2092.7	1
10201544	10214823	2093.1	1
10214823	10235942	2094.7	1
10235942	10244094	2094.3	1
10244094	10262832	2094.7	1
10262832	10270846	2094.3	1
10270846	10283982	2094.3	1
10283982	10305240	2094.9	1
10305240	10314813	2094.9	1
10314813	10332434	2095.3	1
10332434	10342791	2094.5	1
10342791	10355814	2094.7	1
10355814	10378984	2094.9	1
10378984	10383738	2093.9	1
10383738	10404923	2094.7	1
10404923	10412760	2094.7	1
10412760	10425161	2094.5	1
10425161	10447214	2095.1	1
10447214	10454899	2094.9	1
10454899	10468867	2095.1	1
10468867	10483181	2094.9	1
10483181	10501483	2094.1	1
10501483	10518924	2093.7	1
10518924	10530307	2093.9	1
10530307	10544239	2093.7	1
10544239	10558314	2094.5	1
10558314	10593447	2094.7	1
10593447	10604988	2095.1	1
10604988	10617277	2095.5	1
10617277	10632424	2094.5	1
10632424	10639642	2094.3	1
10639642	10657653	2093.7	1
10657653	10667925	2091.0	1
10667925	10683620	2090.2	1
10683620	10700947	2090.2	1
10700947	10711903	2090.2	1
10711903	10727470	2089.8	1
10727470	10746001	2089.4	1
10746001	10753652	2089.0	1
10753652	10766051	2089.4	1
10766051	10780195	2089.4	1
10780195	10800767	2089.6	1
10800767	10814585	2089.4	1
10814585	10822514	2089.6	1
10822514	10835729	2089.6	1
10835729	10849399	2089.8	1
10849399	10868335	2089.8	1
10868335	10878636	2089.6	1
10878636	10895988	2089.6	1
10895988	10907849	2090.0	1
10907849	10923453	2089.4	1
10923453	10945771	2088.4	1
10945771	10949507	2089.8	1
10949507	10963083	2089.4	1
10963083	10976170	2089.0	1
10976170	10989952	2089.4	1
10989952	11008446	2089.8	1
11008446	11020178	2089.0	1
11020178	11032894	2090.2	1
11032894	11045394	2092.9	1
11045394	11059723	2091.0	1
11059723	11084102	2090.6	1
11084102	11091804	2090.8	1
11091804	11108792	2090.0	1
11108792	11122290	2089.8	1
11122290	11132181	2090.4	1
11132181	11148838	2090.6	1
11148838	11159091	2090.8	1
11159091	11179247	2091.2	1
11179247	11186031	2090.6	1
11186031	11206239	2090.6	1
11206239	11221282	2092.9	1
11221282	11233495	2093.1	1
11233495	11247301	2092.9	1
11247301	11261118	2091.2	1
11261118	11288575	2091.2	1
11288575	11302470	2093.1	1
11302470	11316319	2091.0	1
11316319	11330149	2091.0	1
11330149	11343892	2091.0	1
11343892	11362180	2094.5	1
11362180	11374120	2093.5	1
11374120	11385592	2094.1	1
11385592	11397531	2094.3	1
11397531	11411023	2093.9	1
11411023	11431218	2093.9	1
11431218	11442533	2093.5	1
11442533	11455621	2093.5	1
11455621	11469985	2094.3	1
11469985	11484031	2094.1	1
11484031	11505925	2093.7	1
11505925	11517410	2094.5	1
11517410	11526173	2094.9	1
11526173	11539873	2094.1	1
11539873	11553469	2094.9	1
11553469	11573563	2094.1	1
11573563	11589005	2094.9	1
11589005	11600596	2094.5	1
11600596	11610106	2094.3	1
11610106	11627737	2094.3	1
11627737	11643306	2094.7	1
11643306	11654470	2095.1	1
11654470	11671564	2095.3	1
11671564	11681290	2095.3	1
11681290	11699607	2094.7	1
11699607	11715374	2094.5	1
11715374	11729031	2095.9	1
11729031	11745110	2095.7	1
11745110	11754017	2094.7	1
11754017	11782933	2094.9	1
11782933	11795835	2094.5	1
11795835	11807247	2095.7	1
11807247	11825909	2095.7	1
11825909	11836295	2095.9	1
11836295	11857324	2095.9	1
11857324	11864047	2095.9	1
11864047	11882659	2096.5	1
11882659	11890943	2096.1	1
11890943	11904419	2095.3	1
11904419	11923143	2095.9	1
11923143	11935782	2093.7	1
11935782	11946522	2093.5	1
11946522	11959603	2090.6	1
11959603	11973519	2091.4	1
11973519	11996289	2092.9	1
11996289	12007844	2091.0	1
12007844	12017370	2092.7	1
12017370	12034491	2091.0	1
12034491	12050392	2094.9	1
12050392	12069769	2094.1	1
12069769	12079189	2093.7	1
12079189	12091785	2093.5	1
12091785	12100029	2093.5	1
12100029	12114847	2093.9	1
12114847	12131561	2093.7	1
12131561	12144525	2094.3	1
12144525	12158299	2093.9	1
12158299	12170271	2093.5	1
12170271	12189354	2093.3	1
12189354	12205660	2094.5	1
12205660	12214927	2093.3	1
12214927	12228370	2090.8	1
12228370	12241143	2093.1	1
12241143	12255311	2094.1	1
12255311	12273387	2094.9	1
12273387	12283782	2094.9	1
12283782	12296668	2094.3	1
12296668	12316379	2094.1	1
12316379	12324799	2094.1	1
12324799	12343572	2094.1	1
12343572	12354791	2094.5	1
12354791	12370452	2094.3	1
12370452	12386105	2093.5	1
12386105	12395723	2093.9	1
12395723	12413946	2093.3	1
12413946	12431003	2094.9	1
12431003	12439115	2094.5	1
12439115	12454688	2095.1	1
12454688	12466971	2093.7	1
12466971	12485562	2093.9	1
12485562	12499360	2094.5	1
12499360	12512413	2093.5	1
12512413	12526085	2093.9	1
12526085	12540762	2093.7	1
12540762	12563559	2093.3	1
12563559	12570341	2093.9	1
12570341	12587422	2093.7	1
12587422	12604037	2093.9	1
12604037	12614424	2094.9	1
12614424	12631174	2095.3	1
12631174	12643302	2095.9	1
12643302	12667082	2095.7	1
12667082	12683424	2118.8	1
12683424	12703130	2110.1	1
12703130	12710659	2108.1	1
12710659	12723976	2105.9	1
12723976	12743971	2100.9	1
12743971	12762096	2100.7	1
12762096	12770356	2098.7	1
12770356	12790726	2098.1	1
12790726	12797479	2097.1	1
12797479	12830267	2096.7	1
12830267	12838380	2095.1	1
12838380	12859371	2095.5	1
12859371	12866401	2094.3	1
12866401	12879722	2093.7	1
12879722	12898684	2090.8	1
12898684	12909560	2091.4	1
12909560	12922832	2090.4	1
12922832	12941885	2090.0	1
12941885	12955739	2089.4	1
12955739	12976317	2089.4	1
12976317	12980761	2089.4	1
12980761	12996549	2090.0	1
12996549	13010334	2089.6	1
13010334	13023888	2090.0	1
13023888	13038731	2090.0	1
13038731	13050479	2089.6	1
13050479	13064194	2089.4	1
13064194	13080424	2089.4	1
13080424	13100102	2130.6	1
13100102	13105901	2119.8	1
13105901	13120190	2116.8	1
13120190	13133818	2114.4	1
13133818	13147041	2109.7	1
13147041	13166294	2106.7	1
13166294	13179290	2105.1	1
13179290	13192346	2100.7	1
13192346	13203644	2099.9	1
13203644	13221162	2098.3	1
13221162	13239964	2096.7	1
13239964	13250538	2096.1	1
13250538	13260649	2095.9	1
13260649	13273707	2094.9	1
13273707	13288641	2094.7	1
13288641	13306942	2093.5	1
13306942	13323583	2093.1	1
13323583	13330421	2092.9	1
13330421	13346473	2093.5	1
