#Processing Run 48582 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14080000	14099211	1688.7	1
14099211	14113248	1687.7	1
14113248	14120244	1688.7	1
14120244	14134116	1686.7	1
14134116	14148095	1686.4	1
14148095	14168876	1688.7	1
14168876	14176260	1687.3	1
14176260	14196721	1684.6	1
14196721	14211822	1686.9	1
14211822	14227198	1688.7	1
14227198	14245027	1688.7	1
14245027	14257371	1688.1	1
14257371	14265367	1687.1	1
14265367	14279257	1686.7	1
14279257	14298510	1686.5	1
14298510	14321957	1687.5	1
14321957	14341955	1711.5	1
14341955	14356711	1708.9	1
14356711	14363773	1704.7	1
14363773	14384121	1702.9	1
14384121	14395870	1700.9	1
14395870	14406650	1698.2	1
14406650	14420702	1694.8	1
14420702	14434508	1691.1	1
14434508	14448350	1693.8	1
14448350	14468969	1692.8	1
14468969	14478640	1691.3	1
14478640	14497574	1690.7	1
14497574	14505934	1689.5	1
14505934	14526818	1690.9	1
14526818	14542808	1689.7	1
14542808	14551790	1689.5	1
14551790	14567729	1688.5	1
14567729	14585426	1686.3	1
14585426	14594819	1688.1	1
14594819	14613896	1688.1	1
14613896	14631011	1687.1	1
14631011	14638025	1684.0	1
14638025	14659314	1688.1	1
14659314	14672906	1689.5	1
14672906	14687797	1688.3	1
14687797	14705914	1687.3	1
14705914	14711117	1688.9	1
14711117	14731648	1686.1	1
14731648	14740227	1688.5	1
14740227	14762974	1690.1	1
14762974	14777074	1683.2	1
14777074	14790271	1684.2	1
14790271	14804962	1683.2	1
14804962	14818867	1686.9	1
14818867	14833004	1688.3	1
14833004	14842861	1689.5	1
14842861	14862299	1688.5	1
14862299	14870820	1686.7	1
14870820	14889468	1688.9	1
14889468	14903175	1686.5	1
14903175	14917356	1683.6	1
14917356	14930343	1686.7	1
14930343	14950960	1687.1	1
14950960	14963849	1686.7	1
14963849	14980799	1688.1	1
14980799	14994494	1686.3	1
14994494	15008646	1687.5	1
15008646	15022603	1684.4	1
15022603	15036562	1683.6	1
15036562	15050500	1683.4	1
15050500	15062089	1682.2	1
15062089	15083482	1684.0	1
15083482	15091250	1683.4	1
15091250	15103379	1683.4	1
15103379	15126713	1686.9	1
15126713	15133739	1686.1	1
15133739	15154554	1689.7	1
15154554	15168591	1688.3	1
15168591	15174560	1688.7	1
15174560	15199094	1687.9	1
15199094	15207526	1683.4	1
15207526	15225733	1684.2	1
15225733	15239001	1687.7	1
15239001	15252516	1689.1	1
15252516	15271125	1689.3	1
15271125	15285703	1688.5	1
15285703	15294237	1688.1	1
15294237	15313025	1684.4	1
15313025	15326512	1688.1	1
15326512	15341585	1686.5	1
15341585	15354878	1688.5	1
15354878	15368764	1690.1	1
15368764	15382082	1683.0	1
15382082	15396020	1683.6	1
15396020	15417632	1687.1	1
15417632	15432362	1687.3	1
15432362	15443097	1687.9	1
15443097	15457846	1689.7	1
15457846	15466169	1689.1	1
15466169	15488702	1684.4	1
15488702	15502310	1684.4	1
15502310	15516476	1686.9	1
15516476	15529294	1689.7	1
15529294	15542169	1688.5	1
15542169	15558416	1687.7	1
15558416	15577504	1690.3	1
15577504	15585560	1690.7	1
15585560	15606435	1690.3	1
15606435	15614126	1684.4	1
15614126	15628083	1688.7	1
15628083	15641365	1686.7	1
15641365	15661805	1689.3	1
15661805	15668258	1689.3	1
15668258	15683841	1687.9	1
15683841	15704840	1688.7	1
15704840	15713787	1687.9	1
15713787	15734615	1688.3	1
15734615	15746642	1688.3	1
15746642	15753688	1687.9	1
15753688	15776622	1688.7	1
15776622	15786298	1687.3	1
15786298	15799666	1687.3	1
15799666	15813466	1688.5	1
15813466	15832293	1687.7	1
15832293	15851550	1686.5	1
15851550	15864319	1688.9	1
15864319	15872760	1687.7	1
15872760	15892312	1684.4	1
15892312	15899849	1684.2	1
15899849	15926147	1684.6	1
15926147	15939440	1684.6	1
15939440	15953869	1688.7	1
15953869	15960261	1687.9	1
15960261	15972477	1689.5	1
15972477	15997234	1688.5	1
15997234	16011137	1688.7	1
16011137	16022365	1688.7	1
16022365	16036338	1688.5	1
16036338	16045796	1687.5	1
16045796	16064104	1688.7	1
16064104	16075839	1684.8	1
16075839	16095582	1687.1	1
16095582	16109135	1689.7	1
16109135	16116801	1688.3	1
16116801	16140235	1687.1	1
16140235	16149192	1684.0	1
16149192	16168791	1685.8	1
16168791	16176416	1682.6	1
16176416	16195564	1684.4	1
16195564	16210137	1685.4	1
16210137	16222092	1686.5	1
16222092	16243150	1687.1	1
16243150	16255700	1687.5	1
16255700	16269453	1687.1	1
16269453	16282289	1687.5	1
16282289	16295752	1689.3	1
16295752	16307827	1686.9	1
16307827	16321107	1688.3	1
16321107	16340237	1687.9	1
16340237	16361111	1686.5	1
16361111	16373230	1688.9	1
16373230	16379765	1688.1	1
16379765	16393685	1688.5	1
16393685	16411410	1688.1	1
16411410	16433470	1687.7	1
16433470	16440877	1687.3	1
16440877	16459536	1688.1	1
16459536	16473771	1684.4	1
16473771	16487979	1683.8	1
16487979	16501291	1687.9	1
16501291	16519479	1684.4	1
16519479	16526878	1686.1	1
16526878	16544925	1685.8	1
16544925	16556051	1687.7	1
16556051	16578961	1687.3	1
16578961	16586020	1686.7	1
16586020	16607205	1686.4	1
16607205	16619478	1684.6	1
16619478	16634824	1684.6	1
16634824	16641792	1685.0	1
16641792	16661829	1687.1	1
16661829	16676220	1686.9	1
16676220	16683283	1689.7	1
16683283	16704037	1688.9	1
16704037	16719377	1688.3	1
16719377	16731149	1686.9	1
16731149	16746020	1687.5	1
16746020	16766491	1687.5	1
16766491	16772871	1687.3	1
16772871	16792016	1688.1	1
16792016	16802174	1687.5	1
16802174	16815988	1686.9	1
16815988	16830646	1689.5	1
16830646	16845034	1689.3	1
16845034	16864558	1689.3	1
16864558	16882756	1687.5	1
16882756	16891056	1688.7	1
16891056	16909264	1689.3	1
16909264	16922592	1688.1	1
16922592	16936136	1688.1	1
16936136	16950033	1687.5	1
16950033	16964077	1688.7	1
16964077	16982346	1688.3	1
16982346	16990688	1689.9	1
16990688	17009405	1688.3	1
17009405	17020568	1684.2	1
17020568	17041176	1684.0	1
17041176	17053176	1687.9	1
17053176	17068596	1689.7	1
17068596	17085493	1688.5	1
17085493	17095805	1689.9	1
17095805	17114528	1690.7	1
17114528	17122001	1688.7	1
17122001	17134940	1690.3	1
17134940	17155894	1688.3	1
17155894	17166248	1687.5	1
17166248	17186683	1686.7	1
17186683	17200227	1680.0	1
17200227	17207581	1690.9	1
17207581	17227459	1692.3	1
17227459	17237901	1688.5	1
17237901	17259630	1689.1	1
17259630	17287616	1689.5	1
17287616	17304064	1689.3	1
17304064	17317297	1684.2	1
17317297	17331642	1686.7	1
17331642	17339481	1687.9	1
17339481	17358911	1688.3	1
17358911	17372809	1688.3	1
17372809	17384138	1688.3	1
17384138	17402824	1687.7	1
17402824	17411370	1687.5	1
17411370	17430753	1687.1	1
17430753	17446870	1688.7	1
17446870	17460380	1687.9	1
17460380	17473981	1688.9	1
17473981	17489677	1689.5	1
17489677	17502749	1690.3	1
17502749	17521154	1688.1	1
17521154	17535037	1688.5	1
17535037	17548868	1689.9	1
17548868	17561485	1690.3	1
17561485	17569885	1689.1	1
17569885	17590677	1689.1	1
17590677	17607584	1687.9	1
17607584	17622065	1688.7	1
17622065	17633511	1689.1	1
17633511	17649413	1688.9	1
17649413	17661393	1687.7	1
17661393	17680631	1689.3	1
17680631	17687943	1690.5	1
17687943	17707942	1690.3	1
17707942	17715749	1689.5	1
17715749	17742007	1688.1	1
17742007	17757126	1690.1	1
17757126	17763686	1687.5	1
17763686	17777671	1688.9	1
17777671	17791972	1690.3	1
17791972	17805853	1691.3	1
17805853	17823647	1691.7	1
17823647	17831883	1690.3	1
17831883	17850957	1690.7	1
17850957	17867218	1688.9	1
17867218	17876650	1688.5	1
17876650	17891028	1689.1	1
17891028	17912190	1690.3	1
17912190	17926312	1691.1	1
17926312	17940146	1692.5	1
17940146	17952347	1689.5	1
17952347	17969441	1687.7	1
17969441	17984079	1690.9	1
17984079	17996629	1691.1	1
17996629	18010837	1690.1	1
18010837	18023028	1688.3	1
18023028	18033075	1691.1	1
18033075	18052405	1690.3	1
18052405	18059847	1690.1	1
18059847	18080723	1692.1	1
18080723	18098893	1692.3	1
18098893	18109616	1690.5	1
18109616	18129023	1690.9	1
18129023	18143350	1688.9	1
18143350	18151467	1684.4	1
18151467	18175136	1688.7	1
18175136	18186784	1690.7	1
18186784	18195257	1691.1	1
18195257	18209248	1689.5	1
18209248	18223191	1690.7	1
18223191	18247205	1689.9	1
18247205	18254227	1690.9	1
18254227	18275268	1689.5	1
18275268	18288190	1687.9	1
18288190	18302204	1689.5	1
18302204	18316369	1691.3	1
18316369	18326234	1692.1	1
18326234	18347429	1694.4	1
18347429	18361436	1690.7	1
18361436	18374649	1691.9	1
18374649	18394419	1693.8	1
18394419	18405544	1694.0	1
18405544	18421132	1689.5	1
18421132	18428020	1692.1	1
18428020	18448309	1690.9	1
18448309	18460094	1692.1	1
18460094	18478437	1691.9	1
18478437	18491827	1693.2	1
18491827	18506903	1689.1	1
18506903	18513882	1690.3	1
18513882	18534913	1688.7	1
18534913	18548098	1689.1	1
18548098	18566001	1691.1	1
18566001	18572607	1691.1	1
18572607	18588707	1688.7	1
18588707	18609800	1691.1	1
18609800	18622428	1691.1	1
18622428	18631844	1687.9	1
18631844	18652612	1691.5	1
18652612	18659491	1694.0	1
18659491	18680665	1695.0	1
18680665	18691740	1693.8	1
18691740	18706148	1692.1	1
18706148	18723686	1690.9	1
18723686	18732328	1693.2	1
18732328	18750473	1691.9	1
18750473	18769568	1692.3	1
18769568	18782407	1691.1	1
18782407	18790599	1690.9	1
18790599	18810587	1691.1	1
18810587	18823882	1691.3	1
18823882	18834266	1692.7	1
18834266	18854950	1689.5	1
18854950	18869089	1689.9	1
18869089	18877338	1691.3	1
18877338	18896567	1693.3	1
18896567	18910075	1691.1	1
18910075	18922475	1692.9	1
18922475	18936683	1693.1	1
18936683	18950739	1691.7	1
18950739	18968041	1694.4	1
18968041	18981811	1691.9	1
18981811	18996031	1689.9	1
18996031	19015944	1691.1	1
19015944	19028988	1691.9	1
19028988	19047277	1693.1	1
19047277	19061372	1690.7	1
19061372	19072426	1693.6	1
19072426	19080667	1690.7	1
19080667	19100501	1689.3	1
19100501	19111881	1691.9	1
19111881	19133278	1689.9	1
19133278	19141280	1690.9	1
19141280	19160219	1691.3	1
19160219	19187085	1690.7	1
19187085	19204999	1692.3	1
19204999	19219317	1690.5	1
19219317	19232866	1691.1	1
19232866	19246294	1692.5	1
19246294	19260112	1692.1	1
19260112	19276707	1689.9	1
19276707	19285173	1689.9	1
19285173	19303445	1691.9	1
19303445	19311823	1690.5	1
19311823	19333848	1692.3	1
19333848	19348865	1690.7	1
19348865	19364597	1687.9	1
19364597	19371476	1691.9	1
19371476	19385329	1689.1	1
19385329	19407514	1688.1	1
19407514	19420728	1689.1	1
19420728	19434552	1691.3	1
19434552	19448278	1690.5	1
19448278	19462201	1692.9	1
19462201	19481220	1690.7	1
19481220	19489203	1692.5	1
19489203	19508126	1694.4	1
19508126	19515496	1692.5	1
19515496	19529149	1691.9	1
19529149	19547368	1689.9	1
19547368	19559712	1688.3	1
19559712	19574758	1691.9	1
19574758	19594100	1692.1	1
19594100	19608142	1692.5	1
19608142	19623050	1692.1	1
19623050	19632087	1691.3	1
19632087	19646220	1692.5	1
19646220	19667018	1693.2	1
19667018	19680254	1690.1	1
19680254	19692415	1688.9	1
19692415	19711485	1693.3	1
19711485	19719683	1690.3	1
19719683	19733063	1690.9	1
19733063	19748007	1691.1	1
19748007	19771382	1690.1	1
19771382	19784149	1690.1	1
19784149	19800416	1692.5	1
19800416	19808319	1692.9	1
19808319	19819902	1690.3	1
19819902	19843037	1690.5	1
19843037	19852744	1693.3	1
19852744	19871933	1690.7	1
19871933	19883655	1690.9	1
19883655	19896910	1688.7	1
19896910	99999999	1690.9	1
