#Processing Run 48272 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13862102	13875068	1265.8	1
13875068	13895661	1268.0	1
13895661	13904382	1266.6	1
13904382	13917915	1266.8	1
13917915	13931564	1267.6	1
13931564	13944852	1266.2	1
13944852	13962585	1266.4	1
13962585	13975987	1266.8	1
13975987	13989503	1266.2	1
13989503	14005129	1266.6	1
14005129	14013426	1268.8	1
14013426	14031947	1269.8	1
14031947	14045168	1268.6	1
14045168	14058394	1268.4	1
14058394	14071389	1266.8	1
14071389	14084585	1266.6	1
14084585	14103852	1265.4	1
14103852	14111903	1269.8	1
14111903	14125247	1266.2	1
14125247	14145865	1266.0	1
14145865	14158476	1269.8	1
14158476	14178679	1269.0	1
14178679	14185489	1266.4	1
14185489	14198821	1266.6	1
14198821	14218903	1265.6	1
14218903	14225720	1266.4	1
14225720	14245626	1266.0	1
14245626	14256346	1265.4	1
14256346	14274022	1267.2	1
14274022	14286035	1268.6	1
14286035	14294433	1266.4	1
14294433	14312890	1266.2	1
14312890	14326225	1266.8	1
14326225	14338821	1268.8	1
14338821	14352069	1267.8	1
14352069	14366417	1266.2	1
14366417	14384273	1267.2	1
14384273	14400369	1265.6	1
14400369	14408088	1266.4	1
14408088	14421504	1269.0	1
14421504	14433375	1266.6	1
14433375	14453363	1269.0	1
14453363	14469599	1265.4	1
14469599	14477246	1266.4	1
14477246	14491355	1268.6	1
14491355	14504522	1266.4	1
14504522	14530648	1266.2	1
14530648	14541065	1286.2	1
14541065	14554262	1285.4	1
14554262	14565264	1284.6	1
14565264	14572649	1285.0	1
14572649	14588303	1283.0	1
14588303	14604077	1280.2	1
14604077	14618814	1278.6	1
14618814	14627319	1278.2	1
14627319	14640077	1276.4	1
14640077	14657763	1275.4	1
14657763	14673684	1274.2	1
14673684	14686963	1273.0	1
14686963	14700517	1272.0	1
14700517	14709191	1270.6	1
14709191	14726320	1271.6	1
14726320	14740890	1269.8	1
14740890	14749809	1270.4	1
14749809	14758307	1286.2	1
14758307	14774678	1283.6	1
14774678	14781430	1281.0	1
14781430	14805679	1282.6	1
14805679	14821001	1277.0	1
14821001	14830649	1275.8	1
14830649	14847764	1274.4	1
14847764	14855136	1274.8	1
14855136	14872167	1274.6	1
14872167	14886761	1272.6	1
14886761	14893450	1269.6	1
14893450	14906739	1269.4	1
14906739	14926492	1269.2	1
14926492	14942791	1267.4	1
14942791	14959099	1266.0	1
14959099	14965777	1266.6	1
14965777	14979035	1266.6	1
14979035	14995361	1268.2	1
14995361	15016946	1266.2	1
15016946	15021885	1264.6	1
15021885	15036862	1266.4	1
15036862	15048893	1265.2	1
15048893	15068186	1265.0	1
15068186	15089541	1264.4	1
15089541	15096143	1265.2	1
15096143	15114206	1264.0	1
15114206	15120602	1265.2	1
15120602	15133821	1265.2	1
15133821	15152268	1265.0	1
15152268	15165350	1264.0	1
15165350	15179243	1262.6	1
15179243	15192649	1263.4	1
15192649	15210616	1264.4	1
15210616	15226637	1264.0	1
15226637	15243819	1264.8	1
15243819	15258773	1264.4	1
15258773	15266115	1264.8	1
15266115	15293094	1265.6	1
15293094	15302623	1263.4	1
15302623	15317109	1262.4	1
15317109	15330480	1262.8	1
15330480	15343492	1262.2	1
15343492	15363087	1262.6	1
15363087	15374783	1262.0	1
15374783	15393376	1263.2	1
15393376	15400064	1261.2	1
15400064	15415627	1263.2	1
15415627	15432586	1262.8	1
15432586	15447245	1262.8	1
15447245	15457083	1262.4	1
15457083	15470226	1262.6	1
15470226	15487653	1262.6	1
15487653	15507542	1262.4	1
15507542	15520923	1261.0	1
15520923	15528309	1263.4	1
15528309	15541473	1263.2	1
15541473	15568403	1263.2	1
15568403	15580748	1262.8	1
15580748	15592301	1262.2	1
15592301	15606236	1263.6	1
15606236	15619280	1262.4	1
15619280	15641662	1263.2	1
15641662	15654014	1262.8	1
15654014	15668590	1264.4	1
15668590	15679807	1263.2	1
15679807	15697034	1264.4	1
15697034	15713329	1262.4	1
15713329	15728647	1263.2	1
15728647	15739655	1262.2	1
15739655	15755579	1263.4	1
15755579	15779236	1263.6	1
15779236	15789653	1263.2	1
15789653	15802959	1263.0	1
15802959	15817521	1263.6	1
15817521	15835485	1263.8	1
15835485	15855875	1263.6	1
15855875	15862539	1263.2	1
15862539	15875994	1263.2	1
15875994	15889054	1264.0	1
15889054	15902361	1263.6	1
15902361	15922679	1264.2	1
15922679	15930201	1264.8	1
15930201	15949670	1267.8	1
15949670	15956482	1264.2	1
15956482	15976606	1264.4	1
15976606	15996608	1265.4	1
15996608	16004314	1265.8	1
16004314	16016789	1265.2	1
16016789	16036810	1264.8	1
16036810	16063671	1265.8	1
16063671	16070557	1264.8	1
16070557	16090416	1264.8	1
16090416	16097085	1265.0	1
16097085	16111971	1265.4	1
16111971	16128080	1265.8	1
16128080	16146326	1266.0	1
16146326	16158508	1265.2	1
16158508	16165237	1265.4	1
16165237	16178301	1265.4	1
16178301	16202155	1266.2	1
16202155	16210866	1266.0	1
16210866	16230264	1266.2	1
16230264	16237659	1266.2	1
16237659	16250550	1266.0	1
16250550	16265905	1267.0	1
16265905	16278195	1266.2	1
16278195	16292466	1266.6	1
16292466	16311764	1265.8	1
16311764	16329445	1266.2	1
16329445	16342319	1265.6	1
16342319	16351575	1265.8	1
16351575	16365068	1266.4	1
16365068	16385290	1266.8	1
16385290	16391980	1267.0	1
16391980	16411340	1267.0	1
16411340	16421830	1265.6	1
16421830	16433271	1265.0	1
16433271	16446776	1264.8	1
16446776	16466175	1268.8	1
16466175	16482442	1266.8	1
16482442	16494813	1268.4	1
16494813	16509019	1266.2	1
16509019	16521503	1266.2	1
16521503	16540325	1267.0	1
16540325	16561488	1266.4	1
16561488	16567458	1266.4	1
16567458	16586555	1265.8	1
16586555	16599948	1266.8	1
16599948	16606561	1266.4	1
16606561	16626094	1265.8	1
16626094	16645274	1266.0	1
16645274	16653181	1265.6	1
16653181	16665502	1265.0	1
16665502	16679860	1265.4	1
16679860	16693729	1266.2	1
16693729	16707226	1266.4	1
16707226	16720676	1267.0	1
16720676	16734114	1266.6	1
16734114	16747593	1265.6	1
16747593	16763688	1266.8	1
16763688	16781596	1266.0	1
16781596	16789468	1266.2	1
16789468	16802534	1267.8	1
16802534	16823714	1265.6	1
16823714	16840487	1266.2	1
16840487	16849114	1266.2	1
16849114	16861170	1265.6	1
16861170	16879944	1264.8	1
16879944	16887730	1268.4	1
16887730	16907809	1266.8	1
16907809	16919719	1266.4	1
16919719	16938312	1265.4	1
16938312	16944552	1265.4	1
16944552	16958327	1242.7	1
16958327	16987535	1237.5	1
16987535	16993283	1283.0	1
16993283	17004719	1284.2	1
17004719	17015908	1278.8	1
17015908	17044938	1278.0	1
17044938	17052187	1253.2	1
17052187	17064417	1247.4	1
17064417	17083182	1240.9	1
17083182	17091524	1232.1	1
17091524	17108130	1230.1	1
17108130	17125869	1228.1	1
17125869	17132707	1228.3	1
17132707	17152443	1241.5	1
17152443	17160708	1251.8	1
17160708	17182873	1259.6	1
17182873	17192099	1266.4	1
17192099	17209743	1264.6	1
17209743	17221986	1263.8	1
17221986	17236611	1263.6	1
17236611	17250528	1263.0	1
17250528	17262013	1303.1	1
17262013	17273152	1301.1	1
17273152	17284307	1295.1	1
17284307	17295982	1284.0	1
17295982	17308732	1278.0	1
17308732	17320082	1276.4	1
17320082	17336167	1274.8	1
17336167	17356096	1272.0	1
17356096	17362653	1271.2	1
17362653	17376258	1271.0	1
17376258	17395826	1268.0	1
17395826	17402633	1269.8	1
17402633	17425833	1266.0	1
17425833	17432619	1266.2	1
17432619	17445708	1265.4	1
17445708	17465236	1265.8	1
17465236	17475466	1266.2	1
17475466	17496657	1265.0	1
17496657	17503366	1265.8	1
17503366	17516948	1265.2	1
17516948	17530506	1265.8	1
17530506	17544094	1265.0	1
17544094	17558172	1265.6	1
17558172	17564612	1287.6	1
17564612	17575824	1286.0	1
17575824	17587862	1282.8	1
17587862	17615676	1279.2	1
17615676	17628109	1353.1	1
17628109	17641365	1294.1	1
17641365	17654917	1285.0	1
17654917	17661933	1282.2	1
17661933	17678051	1281.0	1
17678051	17687377	1277.2	1
17687377	17701015	1273.6	1
17701015	17721537	1271.8	1
17721537	17735046	1270.6	1
17735046	17754133	1267.8	1
17754133	17768598	1266.0	1
17768598	17775570	1266.6	1
17775570	17795129	1266.6	1
17795129	17802623	1267.4	1
17802623	17820769	1264.8	1
17820769	17831546	1268.6	1
17831546	17849918	1269.6	1
17849918	17863284	1264.4	1
17863284	17870087	1265.8	1
17870087	17890135	1268.6	1
17890135	17901778	1268.8	1
17901778	17915342	1265.6	1
17915342	17928705	1266.8	1
17928705	17948307	1265.6	1
17948307	17963125	1268.8	1
17963125	17976777	1268.6	1
17976777	17995704	1266.8	1
17995704	18003183	1266.8	1
18003183	18019609	1266.4	1
18019609	18040337	1268.2	1
18040337	18047736	1269.2	1
18047736	18061641	1266.2	1
18061641	18074372	1265.8	1
18074372	18104218	1268.2	1
18104218	18120983	1266.4	1
18120983	18133186	1268.6	1
18133186	18142839	1266.0	1
18142839	18155518	1269.4	1
18155518	18179708	1266.8	1
18179708	18192617	1267.0	1
18192617	18199392	1267.2	1
18199392	18214187	1266.6	1
18214187	18235149	1266.0	1
18235149	18248221	1266.2	1
18248221	18260180	1266.4	1
18260180	18273723	1265.4	1
18273723	18286667	1268.6	1
18286667	18299814	1267.4	1
18299814	18318372	1266.4	1
18318372	18329020	1266.4	1
18329020	18342608	1266.6	1
18342608	18356104	1264.8	1
18356104	18370851	1264.2	1
18370851	18393329	1266.8	1
18393329	18407307	1265.2	1
18407307	18413108	1266.4	1
18413108	18425564	1268.6	1
18425564	18440052	1266.6	1
18440052	18456984	1266.0	1
18456984	18473047	1265.2	1
18473047	18484301	1269.0	1
18484301	18497487	1265.2	1
18497487	18511110	1265.4	1
18511110	18529701	1269.0	1
18529701	18538582	1266.0	1
18538582	18556938	1266.0	1
18556938	18572040	1269.2	1
18572040	18578665	1269.4	1
18578665	18598990	1268.4	1
18598990	18614201	1266.8	1
18614201	18628238	1269.0	1
18628238	18637088	1265.4	1
18637088	18651516	1265.6	1
18651516	18668907	1264.6	1
18668907	18679968	1264.6	1
18679968	18698597	1266.6	1
18698597	18707473	1268.4	1
18707473	18720502	1266.8	1
18720502	18740688	1266.4	1
18740688	18750422	1264.6	1
18750422	18767879	1266.4	1
18767879	18777702	1266.8	1
18777702	18796501	1263.2	1
18796501	18813473	1266.8	1
18813473	18821775	1265.8	1
18821775	18834957	1266.6	1
18834957	18848460	1266.6	1
18848460	18868957	1265.0	1
18868957	18883335	1266.2	1
18883335	18897536	1266.0	1
18897536	18907628	1264.6	1
18907628	18920268	1265.6	1
18920268	18933760	1265.6	1
18933760	18951353	1265.8	1
18951353	18968264	1264.6	1
18968264	18983220	1266.2	1
18983220	18996388	1265.6	1
18996388	19003524	1267.6	1
19003524	19023584	1264.8	1
19023584	19034338	1268.4	1
19034338	19049569	1269.8	1
19049569	19064278	1226.9	1
19064278	19085517	1224.3	1
19085517	19103118	1223.1	1
19103118	19112192	1223.3	1
19112192	19130968	1223.5	1
19130968	19139715	1223.1	1
19139715	19160136	1222.7	1
19160136	19179308	1273.6	1
19179308	19188038	1273.0	1
19188038	19200519	1272.6	1
19200519	19222162	1264.6	1
19222162	19229647	1273.0	1
19229647	19254872	1261.4	1
19254872	19258969	1272.0	1
19258969	19277237	1269.0	1
19277237	19288827	1269.6	1
19288827	19304711	1270.4	1
19304711	19319588	1265.0	1
19319588	19335823	1260.6	1
19335823	19349983	1262.4	1
19349983	19356793	1263.0	1
19356793	19371300	1263.6	1
19371300	19393324	1264.4	1
19393324	19406939	1262.8	1
19406939	19418865	1265.4	1
19418865	19426974	1264.8	1
19426974	19440554	1267.8	1
19440554	19456887	1265.4	1
19456887	19475709	1265.6	1
19475709	19483281	1265.2	1
19483281	19500177	1264.4	1
19500177	19515032	1265.0	1
19515032	19535354	1264.8	1
19535354	19550500	1265.2	1
19550500	19557900	1264.8	1
19557900	19570960	1262.6	1
19570960	19584210	1263.2	1
19584210	19602506	1264.2	1
19602506	19614152	1262.6	1
19614152	19627058	1264.6	1
19627058	19640449	1262.8	1
19640449	19653935	1266.0	1
19653935	19670656	1266.8	1
19670656	19683636	1265.6	1
19683636	19697166	1267.4	1
19697166	19717372	1267.6	1
19717372	19724075	1264.2	1
19724075	19745983	1266.0	1
19745983	19755664	1264.6	1
19755664	19766683	1263.2	1
19766683	19779752	1265.8	1
19779752	19793902	1265.6	1
19793902	19811870	1266.0	1
19811870	19825399	1265.4	1
19825399	19839002	1266.0	1
19839002	19852166	1268.6	1
19852166	19865847	1276.2	1
19865847	19884309	1264.4	1
19884309	19896855	1262.0	1
19896855	19919256	1270.4	1
19919256	19927648	1273.4	1
19927648	19942711	1277.8	1
19942711	19950818	1268.4	1
19950818	19962956	1260.6	1
19962956	19975647	1262.6	1
19975647	19988793	1278.0	1
19988793	20006639	1247.3	1
20006639	20020503	1241.1	1
20020503	99999999	1283.6	1
