#Processing Run 48199 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12738652	12751985	1884.6	1
12751985	12768308	1885.2	1
12768308	12780875	1884.4	1
12780875	12793579	1881.8	1
12793579	12806237	1883.7	1
12806237	12824499	1883.4	1
12824499	12834482	1881.6	1
12834482	12849762	1886.2	1
12849762	12858978	1883.6	1
12858978	12872130	1885.2	1
12872130	12884949	1884.4	1
12884949	12901857	1882.8	1
12901857	12914791	1884.6	1
12914791	12927692	1884.2	1
12927692	12939035	1882.1	1
12939035	12955368	1882.2	1
12955368	12982948	1885.4	1
12982948	12996078	1883.6	1
12996078	13008527	1883.2	1
13008527	13022036	1884.2	1
13022036	13033538	1883.8	1
13033538	13049608	1884.0	1
13049608	13061540	1882.8	1
13061540	13079805	1883.4	1
13079805	13087145	1884.2	1
13087145	13102520	1883.5	1
13102520	13119350	1882.6	1
13119350	13127730	1884.8	1
13127730	13144901	1884.2	1
13144901	13155935	1884.2	1
13155935	13165891	1883.6	1
13165891	13183496	1882.8	1
13183496	13196194	1881.6	1
13196194	13210673	1878.6	1
13210673	13221051	1879.4	1
13221051	13233671	1884.6	1
13233671	13248963	1884.8	1
13248963	13265453	1880.6	1
13265453	13410115	1881.4	1
13410115	13420964	1891.6	0
13420964	13435020	1901.8	0
13435020	13462648	1896.8	0
13462648	13469401	1904.6	0
13469401	13488031	1898.6	0
13488031	13500870	1896.2	0
13500870	13513888	1901.6	0
13513888	13528444	1907.0	0
13528444	13540472	1896.6	0
13540472	13552370	1895.4	0
13552370	13567586	1894.2	0
13567586	13578819	-1.0	0
13578819	13596734	-1.0	0
13596734	13610146	-1.0	0
13610146	13621620	-1.0	0
13621620	13636100	-1.0	0
13636100	13647412	-1.0	0
13647412	13657469	1899.0	0
13657469	13670666	1898.8	0
13670666	13687950	1896.0	0
13687950	13700511	1904.6	0
13700511	13711864	1894.0	0
13711864	13725695	1897.4	0
13725695	13741172	1902.1	0
13741172	13754127	1906.8	0
13754127	13766815	1905.8	0
13766815	13782048	1910.6	0
13782048	13794587	1953.2	0
13794587	13806994	1953.2	0
13806994	13813345	1908.6	0
13813345	13832058	1909.0	0
13832058	13842687	1914.4	0
13842687	13857693	1908.9	0
13857693	13870627	1903.4	0
13870627	13880379	1896.0	0
13880379	13895142	1898.3	0
13895142	13907824	1900.6	0
13907824	13924170	1909.6	0
13924170	13933045	1895.4	0
13933045	13945219	1900.2	0
13945219	13963982	1911.2	0
13963982	13970240	1957.0	0
13970240	13982764	1905.0	0
13982764	13995811	1891.8	0
13995811	14008491	1900.2	0
14008491	14027427	1893.4	0
14027427	14039384	1895.6	0
14039384	14052681	1899.6	0
14052681	14064417	1909.2	0
14064417	14077042	1896.2	0
14077042	14090623	-1.0	0
14090623	14101749	-1.0	0
14101749	14112718	-1.0	0
14112718	14126644	1914.8	0
14126644	14140760	1958.0	0
14140760	14158949	1909.2	0
14158949	14170153	1915.8	0
14170153	14181906	1955.0	0
14181906	14193927	1959.6	0
14193927	14206376	1912.2	0
14206376	14221780	1907.0	0
14221780	14234442	1907.0	0
14234442	14246969	1916.0	0
14246969	14262708	1914.4	0
14262708	14274865	1901.0	0
14274865	14289498	1961.0	0
14289498	14303453	1914.4	0
14303453	14315944	1910.6	0
14315944	14328205	-1.0	0
14328205	14341492	-1.0	0
14341492	14359255	-1.0	0
14359255	14382276	1909.6	0
14382276	14390757	1917.2	0
14390757	14402525	1911.4	0
14402525	14416499	1958.6	0
14416499	14427338	1959.0	0
14427338	14439555	1957.0	0
14439555	14452503	1907.0	0
14452503	14464412	1938.2	0
14464412	14483545	1969.5	0
14483545	14499766	1887.6	0
14499766	14509759	1909.2	0
14509759	14521154	1960.0	0
14521154	14538616	1913.6	0
14538616	14554014	1958.8	0
14554014	14566114	1902.0	0
14566114	14578898	1931.6	0
14578898	14591181	1961.2	0
14591181	14599002	1914.4	0
14599002	14619109	1960.2	0
14619109	14628671	1913.8	0
14628671	14645298	1959.2	0
14645298	14653205	1909.6	0
14653205	14665812	1913.4	0
14665812	14681846	1901.0	0
14681846	14692124	1905.1	0
14692124	14708441	1909.2	0
14708441	14716328	1912.0	0
14716328	14728983	1910.6	0
14728983	14746775	1906.4	0
14746775	14760245	1956.4	0
14760245	14773185	1957.4	0
14773185	14783856	1911.6	0
14783856	14792519	1910.8	0
14792519	14810007	1904.2	0
14810007	14822590	1915.0	0
14822590	14830368	1959.4	0
14830368	14847702	1908.4	0
14847702	14854424	1900.0	0
14854424	14874389	1906.0	0
14874389	14885715	1912.0	0
14885715	14900415	1894.2	0
14900415	14910766	1911.4	0
14910766	14923113	1903.2	0
14923113	14940812	1952.0	0
14940812	14957756	1898.4	0
14957756	14966957	1901.8	0
14966957	14977270	1897.0	0
14977270	14989252	1946.5	0
14989252	15008188	1911.0	0
15008188	15021015	1892.4	0
15021015	15033418	1900.2	0
15033418	15042723	1908.0	0
15042723	15055428	1903.8	0
15055428	15075976	1899.0	0
15075976	15084389	1940.5	0
15084389	15094783	1914.0	0
15094783	15107690	1907.8	0
15107690	15120134	1909.8	0
15120134	15136773	1911.2	0
15136773	15149303	1907.6	0
15149303	15161902	1910.8	0
15161902	15174796	1895.0	0
15174796	15185615	1901.6	0
15185615	15205967	1908.0	0
15205967	15213739	1951.4	0
15213739	15226188	1952.6	0
15226188	15239568	1931.9	0
15239568	15249701	1911.2	0
15249701	15271241	1916.0	0
15271241	15278610	1918.8	0
15278610	15291051	1908.0	0
15291051	15304104	1889.8	0
15304104	15316101	1937.5	0
15316101	15332135	1909.8	0
15332135	15347783	1896.6	0
15347783	15360083	1898.4	0
15360083	15369672	1891.8	0
15369672	15382277	1900.5	0
15382277	15401019	1909.2	0
15401019	15408568	1913.6	0
15408568	15420926	1909.8	0
15420926	15432946	1907.2	0
15432946	15448147	1897.6	0
15448147	15463930	1891.8	0
15463930	15475829	1897.3	0
15475829	15490614	1902.8	0
15490614	15500824	1915.2	0
15500824	15512846	1915.4	0
15512846	15526811	1957.6	0
15526811	15545757	1890.6	0
15545757	15555642	1951.4	0
15555642	15564023	1903.6	0
15564023	15581178	1887.2	0
15581178	15593563	1954.0	0
15593563	15607109	1951.6	0
15607109	15619228	1949.2	0
15619228	15630954	1946.9	0
15630954	15644871	1899.6	0
15644871	15659948	1907.0	0
15659948	15668881	1905.2	0
15668881	15685827	1903.6	0
15685827	15693962	1907.3	0
15693962	15706816	1911.0	0
15706816	15731070	1915.2	0
15731070	15744769	1911.8	0
15744769	15763866	1913.8	0
15763866	15782790	1909.0	0
15782790	15802047	1908.8	0
15802047	15809103	1905.8	0
15809103	15819561	1915.4	0
15819561	15833184	1906.8	0
15833184	15845693	1908.0	0
15845693	15858631	1913.0	0
15858631	15872144	1901.8	0
15872144	15884016	1905.6	0
15884016	15899629	1915.0	0
15899629	15911819	1908.8	0
15911819	15925242	1908.4	0
15925242	15935983	1892.6	0
15935983	15948656	1922.8	0
15948656	15960675	1953.6	0
15960675	15973255	1894.6	0
15973255	15989579	1904.2	0
15989579	16006095	1913.8	0
16006095	16014649	1919.2	0
16014649	16029621	1928.7	0
16029621	16045075	1893.6	0
16045075	16060403	1932.3	0
16060403	16065225	1907.4	0
16065225	16083330	1900.7	0
16083330	16091124	1894.0	0
16091124	16102539	1893.8	0
16102539	16121116	1899.2	0
16121116	16132789	1905.6	0
16132789	16144498	1892.2	0
16144498	16157276	1907.4	0
16157276	16169778	1896.8	0
16169778	16184611	1903.4	0
16184611	16197023	1914.8	0
16197023	16215447	1901.4	0
16215447	16227797	1901.0	0
16227797	16241248	1924.6	0
16241248	16253647	1901.4	0
16253647	16263843	1909.0	0
16263843	16276850	1913.2	0
16276850	16288420	1897.8	0
16288420	16303739	1922.4	0
16303739	16316106	1938.5	0
16316106	16331461	1932.5	0
16331461	16341124	1897.0	0
16341124	16356447	1896.6	0
16356447	16365901	1908.6	0
16365901	16382143	1914.0	0
16382143	16397136	1896.2	0
16397136	16406421	-1.0	0
16406421	16418426	-1.0	0
16418426	16453389	-1.0	0
16453389	16457823	1951.2	0
16457823	16472757	1952.4	0
16472757	16488059	1949.0	0
16488059	16500689	1951.2	0
16500689	16513721	1938.9	0
16513721	16522949	1938.5	0
16522949	16539940	1913.2	0
16539940	16548185	1892.4	0
16548185	16562679	1919.0	0
16562679	16579183	1911.8	0
16579183	16590453	1916.6	0
16590453	16600106	1914.8	0
16600106	16612792	1905.6	0
16612792	16629728	1914.4	0
16629728	16643188	1917.4	0
16643188	16660138	1910.6	0
16660138	16669738	1905.4	0
16669738	16678445	1918.0	0
16678445	16692248	1942.9	0
16692248	16711314	-1.0	0
16711314	16717749	-1.0	0
16717749	16736187	-1.0	0
16736187	16743177	1910.0	0
16743177	16758063	1914.2	0
16758063	16773503	1919.8	0
16773503	16785290	1935.7	0
16785290	16804191	1903.8	0
16804191	16810125	1907.2	0
16810125	16827483	1901.4	0
16827483	16840129	1915.4	0
16840129	16854047	1915.6	0
16854047	16867118	1904.0	0
16867118	16880796	1897.8	0
16880796	16890469	1904.6	0
16890469	16904101	1909.4	0
16904101	16914332	1900.4	0
16914332	16925993	1897.2	0
16925993	16942999	1950.6	0
16942999	16952053	1919.2	0
16952053	16967860	1952.6	0
16967860	16980621	1903.6	0
16980621	16995540	1907.6	0
16995540	17004365	1943.9	0
17004365	17018300	1928.5	0
17018300	17036447	1935.3	0
17036447	17044475	1922.0	0
17044475	17060552	1913.0	0
17060552	17069929	1935.7	0
17069929	17086243	1915.6	0
17086243	17099395	1922.0	0
17099395	17115748	1919.2	0
17115748	17122589	1940.9	0
17122589	17147803	1953.0	0
17147803	17162079	1941.3	0
17162079	17179914	1917.6	0
17179914	17187103	1932.7	0
17187103	17202429	1936.7	0
17202429	17212251	1959.6	0
17212251	17420685	1942.7	0
17420685	17436744	1885.6	1
17436744	17445843	1883.2	1
17445843	17461154	1884.5	1
17461154	17470834	1882.9	1
17470834	17483460	1885.0	1
17483460	17496572	1883.4	1
17496572	17509097	1890.2	1
17509097	17529221	1886.0	1
17529221	17544131	1883.9	1
17544131	17553311	1886.8	1
17553311	17565561	1883.4	1
17565561	17581354	1884.7	1
17581354	17595387	1885.6	1
17595387	17611272	1885.0	1
17611272	17618024	1886.8	1
17618024	17630971	1883.2	1
17630971	17645362	1883.0	1
17645362	17657631	1885.6	1
17657631	17671731	1884.6	1
17671731	17680459	1883.2	1
17680459	17696617	1885.8	1
17696617	17705256	1883.6	1
17705256	17725807	1885.6	1
17725807	17737179	1882.6	1
17737179	17748984	1884.8	1
17748984	17761717	1884.6	1
17761717	17774727	1883.0	1
17774727	17790659	1882.4	1
17790659	17800469	1882.4	1
17800469	17812730	1886.4	1
17812730	17825446	1883.7	1
17825446	17840832	1881.6	1
17840832	17861161	1887.0	1
17861161	17872947	1885.2	1
17872947	17885863	1885.2	1
17885863	17892482	1883.9	1
17892482	17905061	1881.5	1
17905061	17924117	1886.0	1
17924117	17936907	1886.0	1
17936907	17949603	1882.8	1
17949603	17959663	1881.5	1
17959663	17974983	1884.0	1
17974983	17993468	1886.0	1
17993468	18000051	1888.0	1
18000051	18012621	1884.2	1
18012621	18025241	1885.4	1
18025241	18041458	1885.4	1
18041458	18057744	1884.6	1
18057744	18065614	1885.4	1
18065614	18078552	1884.4	1
18078552	18091125	1885.1	1
18091125	18107616	1883.1	1
18107616	18124953	1882.5	1
18124953	18130532	1886.0	1
18130532	18144350	1884.2	1
18144350	18158012	1883.4	1
18158012	18170658	1884.8	1
18170658	18183267	1885.3	1
18183267	18200759	1884.9	1
18200759	18212306	1884.2	1
18212306	18218692	1903.2	1
18218692	18228196	1902.8	1
18228196	18240212	1899.6	1
18240212	18245180	1898.8	1
18245180	18260087	1900.0	1
18260087	18268363	1900.8	1
18268363	18285424	1897.2	1
18285424	18301293	1895.0	1
18301293	18313276	1887.2	1
18313276	18325652	1892.6	1
18325652	18333786	1891.2	1
18333786	18346707	1890.6	1
18346707	18363274	1889.4	1
18363274	18378560	1883.6	1
18378560	18391203	1884.6	1
18391203	18403911	1888.8	1
18403911	18416611	1891.0	1
18416611	18430383	1884.0	1
18430383	18441627	1885.8	1
18441627	18456997	1881.3	1
18456997	18471559	1881.7	1
18471559	18479721	1884.8	1
18479721	18495330	1883.2	1
18495330	18508034	1883.2	1
18508034	18523461	1882.7	1
18523461	18531721	1884.5	1
18531721	18545384	1880.2	1
18545384	18568413	1877.4	1
18568413	18578532	1880.4	1
18578532	18590466	1885.8	1
18590466	18600519	1885.2	1
18600519	18613109	1885.2	1
18613109	18625721	1883.4	1
18625721	18644258	1880.6	1
18644258	18650599	1883.4	1
18650599	18663254	1883.3	1
18663254	18681405	1882.5	1
18681405	18692683	1880.2	1
18692683	18706066	1882.6	1
18706066	18719015	1882.6	1
18719015	18731112	1882.8	1
18731112	18743231	1881.4	1
18743231	18757564	1881.6	1
18757564	18766176	1883.8	1
18766176	18778765	1884.8	1
18778765	18791502	1884.0	1
18791502	18804257	1885.0	1
18804257	18825260	1883.2	1
18825260	18839044	1882.6	1
18839044	18848236	1882.4	1
18848236	18861161	1885.0	1
18861161	18872579	1884.4	1
18872579	18889466	1882.7	1
18889466	18895923	1881.2	1
18895923	18914404	1883.8	1
18914404	18925975	1883.6	1
18925975	18934072	1879.6	1
18934072	18958817	1882.4	1
18958817	18965589	1881.8	1
18965589	18977886	1882.6	1
18977886	18990804	1879.2	1
18990804	19007931	1883.2	1
19007931	19021991	1881.4	1
19021991	19029973	1903.0	1
19029973	19037950	1900.0	1
19037950	19048171	1901.6	1
19048171	19054563	1900.8	1
19054563	19068950	1901.6	1
19068950	19079327	1899.4	1
19079327	19095962	1895.0	1
19095962	19102281	1902.2	1
19102281	19116331	1881.7	1
19116331	19132150	1878.8	1
19132150	19148667	1886.0	1
19148667	19158921	1888.4	1
19158921	19168820	1889.2	1
19168820	19181509	1884.9	1
19181509	19196986	1883.8	1
19196986	19206160	1884.1	1
19206160	19222484	1882.1	1
19222484	19231167	1883.5	1
19231167	19247719	1885.2	1
19247719	19262622	1882.9	1
19262622	19279371	1881.8	1
19279371	19287232	1884.4	1
19287232	19300031	1883.1	1
19300031	19312720	1887.6	1
19312720	19330043	1885.6	1
19330043	19342768	1885.4	1
19342768	19355514	1884.2	1
19355514	19367360	1884.0	1
19367360	19383083	1884.0	1
19383083	19399787	1883.8	1
19399787	19406094	1882.8	1
19406094	19418699	1884.4	1
19418699	19431416	1883.8	1
19431416	19444147	1885.4	1
19444147	19465631	1884.6	1
19465631	19471952	1881.2	1
19471952	19486947	1881.0	1
19486947	19499461	1883.0	1
19499461	19512023	1884.0	1
19512023	19532365	1881.2	1
19532365	19543964	1881.6	1
19543964	19552595	1880.8	1
19552595	19565330	1883.2	1
19565330	19577983	1884.6	1
19577983	19595424	1884.4	1
19595424	19609749	1882.6	1
19609749	19618114	1881.0	1
19618114	19632274	1879.6	1
19632274	19643144	1883.6	1
19643144	19660730	1881.2	1
19660730	19675723	1882.4	1
19675723	19684799	1881.8	1
19684799	19698892	1883.6	1
19698892	19711559	1883.2	1
19711559	19731607	1883.4	1
19731607	19742582	1883.8	1
19742582	19754536	1882.8	1
19754536	19764021	1883.8	1
19764021	19776195	1884.6	1
19776195	19793573	1883.1	1
19793573	19805457	1882.9	1
19805457	19819163	1883.1	1
19819163	19829449	1884.6	1
19829449	19841053	1883.3	1
19841053	19857684	1883.2	1
19857684	19874950	1882.1	1
19874950	19886081	1884.4	1
19886081	19895013	1882.2	1
19895013	19913030	1885.0	1
19913030	19923218	1886.2	1
19923218	19933022	1879.6	1
19933022	19945685	1888.2	1
19945685	19958146	1884.8	1
19958146	19970715	1885.0	1
19970715	19989647	1883.8	1
19989647	20001977	1885.0	1
20001977	20014111	1883.2	1
20014111	20029337	1885.0	1
20029337	20040220	1883.9	1
20040220	20056222	1884.8	1
20056222	20070839	1884.6	1
20070839	20079324	1884.8	1
20079324	20090951	1884.6	1
20090951	20108445	1884.8	1
20108445	20122655	1884.0	1
20122655	20137500	1882.2	1
20137500	20144535	1884.4	1
20144535	20160769	1884.6	1
20160769	20169916	1885.2	1
20169916	20190719	1884.0	1
20190719	20198496	1883.0	1
20198496	20214474	1881.8	1
20214474	20223805	1882.4	1
20223805	20236529	1885.2	1
20236529	20255628	1883.2	1
20255628	20270294	1882.8	1
20270294	20275403	1883.1	1
20275403	20288228	1883.0	1
20288228	20300503	1879.8	1
20300503	20320106	1884.4	1
20320106	20331261	1883.7	1
20331261	20343547	1885.0	1
20343547	20355890	1886.0	1
20355890	20368752	1884.8	1
20368752	20383027	1883.0	1
20383027	20395592	1884.6	1
20395592	20411878	1882.8	1
20411878	20426233	1884.2	1
20426233	20433702	1883.7	1
20433702	20452642	1882.9	1
20452642	20462703	1884.9	1
20462703	20475254	1885.1	1
20475254	20487725	1884.6	1
20487725	20499406	1885.4	1
20499406	20515917	1882.2	1
20515917	20525355	1884.3	1
20525355	20542976	1883.9	1
20542976	20549577	1883.1	1
20549577	20561215	1883.4	1
20561215	20582422	1885.1	1
20582422	20593327	1883.2	1
20593327	20611012	1885.6	1
20611012	20618947	1883.2	1
20618947	20636350	1883.2	1
20636350	20649062	1884.8	1
20649062	20661422	1882.7	1
20661422	20673767	1884.8	1
20673767	20685472	1883.2	1
20685472	20701975	1885.0	1
20701975	99999999	1883.2	1
