#Processing Run 48624 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1489018	1507986	1712.5	1
1507986	1520025	1713.3	1
1520025	1529671	1712.5	1
1529671	1545166	1712.5	1
1545166	1563983	1712.3	1
1563983	1577657	1711.3	1
1577657	1597465	1711.7	1
1597465	1602383	1711.9	1
1602383	1622223	1712.1	1
1622223	1636607	1711.9	1
1636607	1647588	1711.3	1
1647588	1663205	1710.9	1
1663205	1678121	1712.1	1
1678121	1693393	1711.7	1
1693393	1707477	1711.1	1
1707477	1715390	1711.1	1
1715390	1736289	1710.3	1
1736289	1752749	1710.5	1
1752749	1759304	1709.9	1
1759304	1778101	1711.5	1
1778101	1792659	1710.9	1
1792659	1811385	1710.9	1
1811385	1817677	1711.3	1
1817677	1831717	1710.3	1
1831717	1844873	1710.5	1
1844873	1860481	1710.1	1
1860481	1878448	1709.9	1
1878448	1894673	1710.5	1
1894673	1908537	1711.1	1
1908537	1915411	1710.3	1
1915411	1934679	1710.9	1
1934679	1949407	1710.3	1
1949407	1961889	1711.1	1
1961889	1974844	1711.1	1
1974844	1988626	1712.3	1
1988626	2006794	1711.3	1
2006794	2025600	1709.7	1
2025600	2038894	1711.9	1
2038894	2046391	1712.1	1
2046391	2066953	1711.1	1
2066953	2074018	1711.3	1
2074018	2091726	1711.7	1
2091726	2108771	1711.7	1
2108771	2122517	1711.1	1
2122517	2135105	1710.7	1
2135105	2142812	1711.7	1
2142812	2162898	1711.5	1
2162898	2181621	1711.1	1
2181621	2195378	1711.3	1
2195378	2201898	1710.7	1
2201898	2225028	1711.3	1
2225028	2238882	1711.1	1
2238882	2252459	1711.3	1
2252459	2266326	1710.7	1
2266326	2280088	1710.5	1
2280088	2286395	1711.5	1
2286395	2306519	1711.1	1
2306519	2321571	1710.7	1
2321571	2336533	1710.3	1
2336533	2350038	1711.5	1
2350038	2357874	1711.3	1
2357874	2381758	1712.1	1
2381758	2396601	1710.3	1
2396601	2403895	1711.7	1
2403895	2417679	1711.1	1
2417679	2431191	1712.1	1
2431191	2452418	1711.5	1
2452418	2462601	1710.5	1
2462601	2480483	1711.1	1
2480483	2494697	1711.7	1
2494697	2508261	1711.5	1
2508261	2521460	1711.3	1
2521460	2540966	1711.7	1
2540966	2552369	1710.5	1
2552369	2560099	1710.9	1
2560099	2574406	1709.5	1
2574406	2597207	1711.1	1
2597207	2603950	1711.9	1
2603950	2624773	1712.3	1
2624773	2638001	1712.1	1
2638001	2651426	1711.1	1
2651426	2665876	1710.9	1
2665876	2681314	1711.1	1
2681314	2694144	1711.5	1
2694144	2702080	1711.5	1
2702080	2722245	1711.3	1
2722245	2736210	1711.1	1
2736210	2757123	1711.3	1
2757123	2768829	1740.6	1
2768829	2778533	1736.3	1
2778533	2793931	1734.7	1
2793931	2805387	1732.7	1
2805387	2811386	1731.9	1
2811386	2824996	1729.1	1
2824996	2838768	1726.9	1
2838768	2857516	1724.3	1
2857516	2873966	1723.1	1
2873966	2887794	1721.9	1
2887794	2901402	1720.1	1
2901402	2915015	1720.3	1
2915015	2935123	1719.5	1
2935123	2942047	1716.9	1
2942047	2961286	1716.9	1
2961286	2972961	1718.9	1
2972961	2986494	1714.7	1
2986494	2999765	1715.3	1
2999765	3010650	1713.9	1
3010650	3031311	1714.3	1
3031311	3039095	1714.1	1
3039095	3058561	1712.5	1
3058561	3062972	1712.9	1
3062972	3078714	1753.2	1
3078714	3090943	1744.6	1
3090943	3105845	1741.2	1
3105845	3127178	1733.5	1
3127178	3139208	1729.9	1
3139208	3159841	1727.9	1
3159841	3174405	1722.7	1
3174405	3189005	1721.9	1
3189005	3201997	1720.9	1
3201997	3214961	1716.9	1
3214961	3235537	1715.7	1
3235537	3245404	1714.5	1
3245404	3260536	1711.7	1
3260536	3279152	1710.1	1
3279152	3294118	1708.5	1
3294118	3309171	1708.5	1
3309171	3329343	1706.7	1
3329343	3336341	1706.1	1
3336341	3356815	1706.3	1
3356815	3377193	1705.5	1
3377193	3383997	1705.3	1
3383997	3397470	1704.7	1
3397470	3413527	1704.1	1
3413527	3435049	1705.7	1
3435049	3452119	1703.1	1
3452119	3466493	1703.5	1
3466493	3480865	1703.5	1
3480865	3496801	1703.5	1
3496801	3512146	1703.1	1
3512146	3528996	1702.9	1
3528996	3551038	1702.9	1
3551038	3572696	1704.9	1
3572696	3590727	1703.7	1
3590727	3601419	1704.5	1
3601419	3614582	1704.7	1
3614582	3627580	1707.3	1
3627580	3634381	1707.3	1
3634381	3654110	1708.9	1
3654110	3671624	1708.1	1
3671624	3684352	1709.9	1
3684352	3692862	1711.1	1
3692862	3706561	1710.5	1
3706561	3729672	1709.7	1
3729672	3736447	1709.1	1
3736447	3758361	1708.7	1
3758361	3771539	1706.9	1
3771539	3778058	1708.5	1
3778058	3799038	1709.3	1
3799038	3808241	1709.1	1
3808241	3827727	1707.3	1
3827727	3840878	1708.3	1
3840878	3849356	1709.5	1
3849356	3874260	1710.1	1
3874260	3876855	1709.9	1
3876855	3891041	1709.9	1
3891041	254	1711.3	1
254	3917117	1711.5	1
3917117	3928001	1732.5	1
3928001	3939913	1730.9	1
3939913	3954598	1730.1	1
3954598	3964175	1729.5	1
3964175	3982718	1724.5	1
3982718	3996503	1723.1	1
3996503	4010742	1723.5	1
4010742	4023982	1721.1	1
4023982	4034510	1720.7	1
4034510	4049815	1720.9	1
4049815	4061771	1720.1	1
4061771	4081892	1717.3	1
4081892	4095895	1716.9	1
4095895	4111063	1715.1	1
4111063	4125144	1714.5	1
4125144	4139535	1714.3	1
4139535	4153033	1714.1	1
4153033	4161080	1714.1	1
4161080	4179965	1713.1	1
4179965	4194030	1712.3	1
4194030	4202893	1712.5	1
4202893	4215760	1712.7	1
4215760	4243062	1713.9	1
4243062	4253558	1712.5	1
4253558	4270596	1711.7	1
4270596	4283026	1712.5	1
4283026	4296820	1712.9	1
4296820	4302774	1713.1	1
4302774	4310641	1740.2	1
4310641	4326139	1736.1	1
4326139	4338371	1734.9	1
4338371	4342848	1733.7	1
4342848	4366776	1732.7	1
4366776	4373846	1729.7	1
4373846	4393761	1728.1	1
4393761	4401941	1727.1	1
4401941	4420631	1725.7	1
4420631	4434318	1722.3	1
4434318	4451357	1721.1	1
4451357	4461900	1719.5	1
4461900	4473759	1719.1	1
4473759	4491569	1717.1	1
4491569	4509774	1714.3	1
4509774	4523491	1714.5	1
4523491	4530438	1714.5	1
4530438	4551230	1714.1	1
4551230	4558175	1713.7	1
4558175	4578947	1714.1	1
4578947	4590257	1712.9	1
4590257	4606763	1713.5	1
4606763	4615257	1713.3	1
4615257	4637035	1712.9	1
4637035	4654960	1712.5	1
4654960	4667524	1710.7	1
4667524	4682714	1710.5	1
4682714	4696507	1710.3	1
4696507	4702536	1710.9	1
4702536	4723955	1710.7	1
4723955	4732386	1711.5	1
4732386	4750665	1712.7	1
4750665	4764347	1713.9	1
4764347	4778439	1712.9	1
4778439	4793816	1712.3	1
4793816	4805571	1711.5	1
4805571	4816721	1710.9	1
4816721	4830528	1710.9	1
4830528	4844884	1711.5	1
4844884	4865443	1710.9	1
4865443	4881464	1711.7	1
4881464	4895301	1711.5	1
4895301	4902279	1712.1	1
4902279	4923098	1712.1	1
4923098	4941881	1711.5	1
4941881	4948547	1710.9	1
4948547	4968003	1710.9	1
4968003	4976272	1711.3	1
4976272	4992636	1710.9	1
4992636	5013166	1712.1	1
5013166	5024220	1712.3	1
5024220	5033485	1711.7	1
5033485	5047223	1712.5	1
5047223	5060980	1712.1	1
5060980	5080180	1712.5	1
5080180	5090418	1711.3	1
5090418	5102252	1710.9	1
5102252	5123109	1711.9	1
5123109	5137055	1710.9	1
5137055	5151592	1712.1	1
5151592	5162529	1710.7	1
5162529	5176314	1709.5	1
5176314	5189901	1710.3	1
5189901	5204977	1710.5	1
5204977	5225650	1711.3	1
5225650	5237230	1710.9	1
5237230	5252429	1710.7	1
5252429	5269952	1712.5	1
5269952	5283846	1711.1	1
5283846	5303384	1711.7	1
5303384	5309782	1713.1	1
5309782	5331084	1712.3	1
5331084	5344969	1710.9	1
5344969	5358876	1709.3	1
5358876	5372731	1708.7	1
5372731	5387291	1709.9	1
5387291	5400494	1709.3	1
5400494	5414952	1710.5	1
5414952	5423155	1710.7	1
5423155	5439003	1710.7	1
5439003	5456494	1711.7	1
5456494	5470655	1711.9	1
5470655	5484436	1711.1	1
5484436	5499953	1710.5	1
5499953	5513394	1709.7	1
5513394	5528849	1711.1	1
5528849	5545777	1711.1	1
5545777	5558878	1712.1	1
5558878	5573293	1713.9	1
5573293	5588175	1712.1	1
5588175	5597169	1713.1	1
5597169	5610952	1710.7	1
5610952	5631009	1711.1	1
5631009	5642704	1711.9	1
5642704	5657732	1710.7	1
5657732	5669873	1711.3	1
5669873	5683630	1710.5	1
5683630	5697288	1711.1	1
5697288	5710950	1711.9	1
5710950	5713180	1707.5	1
5713180	5728414	1750.2	1
5728414	5738193	1745.8	1
5738193	5753097	1742.4	1
5753097	5759137	1740.2	1
5759137	5779238	1734.9	1
5779238	5787538	1730.9	1
5787538	5804093	1729.7	1
5804093	5821306	1727.5	1
5821306	5830105	1726.9	1
5830105	5846910	1724.5	1
5846910	5860489	1723.7	1
5860489	5880716	1722.3	1
5880716	5887878	1721.1	1
5887878	5901299	1719.7	1
5901299	5915050	1717.5	1
5915050	5927735	1715.7	1
5927735	5949909	1715.3	1
5949909	5963796	1714.7	1
5963796	5977515	1714.1	1
5977515	5991252	1714.3	1
5991252	6005075	1714.3	1
6005075	6025302	1713.3	1
6025302	6029116	1713.3	1
6029116	6042690	1713.9	1
6042690	6056171	1713.5	1
6056171	6069674	1712.9	1
6069674	6092462	1712.5	1
6092462	6118279	1712.5	1
6118279	6141404	1712.3	1
6141404	6154309	1734.3	1
6154309	6169607	1732.9	1
6169607	6181200	1732.3	1
6181200	6187205	1731.5	1
6187205	6205883	1729.7	1
6205883	6217077	1725.9	1
6217077	6234945	1727.1	1
6234945	6241266	1714.5	1
6241266	6262225	1716.1	1
6262225	6269240	1719.9	1
6269240	6290104	1719.7	1
6290104	6307859	1719.9	1
6307859	6319678	1716.5	1
6319678	6333330	1716.3	1
6333330	6345689	1717.3	1
6345689	6354977	1715.7	1
6354977	6376588	1715.9	1
6376588	6385275	1716.1	1
6385275	6399321	1713.7	1
6399321	6411768	1713.3	1
6411768	6432190	1712.5	1
6432190	6441575	1713.7	1
6441575	6459475	1713.1	1
6459475	6471763	1713.7	1
6471763	6489080	1716.5	1
6489080	6495898	1712.7	1
6495898	6521529	1712.9	1
6521529	6534053	1712.1	1
6534053	6541315	1712.1	1
6541315	6555528	1712.5	1
6555528	6576281	1711.7	1
6576281	6594972	1710.7	1
6594972	6608480	1712.5	1
6608480	6621703	1711.7	1
6621703	6630966	1711.3	1
6630966	6649092	1710.3	1
6649092	6662120	1710.7	1
6662120	6675799	1711.1	1
6675799	6696488	1711.9	1
6696488	6709893	1711.7	1
6709893	6717954	1711.3	1
6717954	6739628	1711.1	1
6739628	6752052	1711.9	1
6752052	6765764	1712.3	1
6765764	6779425	1711.9	1
6779425	6793277	1711.1	1
6793277	6807117	1712.5	1
6807117	6827374	1711.5	1
6827374	6831857	1712.3	1
6831857	6846107	1710.9	1
6846107	6859843	1711.5	1
6859843	6879390	1711.3	1
6879390	6897867	1711.9	1
6897867	6911779	1711.3	1
6911779	6919549	1711.5	1
6919549	6939180	1711.7	1
6939180	6954671	1711.7	1
6954671	6970129	1710.1	1
6970129	6983131	1711.5	1
6983131	6995685	1711.1	1
6995685	7005305	1711.5	1
7005305	7022973	1711.9	1
7022973	7040645	1712.1	1
7040645	7048735	1712.7	1
7048735	7067114	1712.7	1
7067114	7076378	1712.9	1
7076378	7105701	1711.7	1
7105701	7124748	1711.5	1
7124748	7138345	1711.9	1
7138345	7152288	1712.5	1
7152288	7172159	1711.9	1
7172159	7176561	1711.5	1
7176561	7195504	1711.9	1
7195504	7205260	1711.9	1
7205260	7217323	1711.9	1
7217323	7241896	1711.3	1
7241896	7247939	1711.7	1
7247939	7267442	1713.1	1
7267442	7280434	1712.7	1
7280434	7288539	1712.7	1
7288539	7309199	1713.1	1
7309199	7321864	1711.7	1
7321864	7329738	1713.3	1
7329738	7342673	1712.9	1
7342673	7355831	1712.5	1
7355831	7377459	1712.1	1
7377459	7390654	1711.3	1
7390654	7410235	1711.3	1
7410235	7418682	1714.1	1
7418682	7430885	1712.5	1
7430885	7450240	1713.3	1
7450240	7466881	1714.3	1
7466881	7473833	1712.7	1
7473833	7494528	1712.3	1
7494528	7508249	1711.7	1
7508249	7521957	1711.9	1
7521957	7535870	1711.7	1
7535870	7546999	1711.7	1
7546999	7560840	1711.5	1
7560840	7576855	1711.1	1
7576855	7592043	1710.7	1
7592043	7611258	1712.3	1
7611258	7625111	1711.3	1
7625111	7631894	1711.3	1
7631894	7645890	1710.7	1
7645890	7663936	1711.1	1
7663936	7680751	1710.9	1
7680751	7694555	1711.5	1
7694555	7708515	1713.1	1
7708515	7722758	1712.3	1
7722758	7735306	1712.1	1
7735306	7754761	1714.5	1
7754761	7769392	1711.3	1
7769392	7777877	1712.3	1
7777877	7791742	1711.5	1
7791742	7812666	1712.1	1
7812666	7885777	1710.3	1
7885777	7897798	1710.7	1
7897798	7906255	1710.7	1
7906255	7924771	1711.5	1
7924771	7932181	1712.5	1
7932181	7951056	1711.7	1
7951056	7965734	1711.5	1
7965734	7978012	1712.1	1
7978012	7991942	1712.1	1
7991942	8012343	1712.5	1
8012343	8029798	1712.1	1
8029798	8042264	1711.7	1
8042264	8049657	1712.1	1
8049657	8068290	1711.7	1
8068290	8081693	1711.5	1
8081693	8095790	1711.5	1
8095790	8108880	1711.7	1
8108880	8122762	1712.1	1
8122762	8136963	1712.1	1
8136963	8150220	1713.7	1
8150220	8171028	1711.7	1
8171028	8184791	1713.7	1
8184791	8198670	1711.5	1
8198670	8205587	1710.7	1
8205587	8226357	1711.9	1
8226357	8240296	1712.1	1
8240296	8269691	1713.9	1
8269691	8283745	1712.3	1
8283745	8295070	1712.3	1
8295070	8315262	1712.1	1
8315262	8328075	1712.1	1
8328075	8342762	1711.9	1
8342762	8349629	1710.7	1
8349629	8363483	1710.9	1
8363483	8383570	1711.9	1
8383570	8400421	1711.9	1
8400421	8405569	1711.9	1
8405569	8425584	1711.9	1
8425584	8439396	1711.1	1
8439396	8453307	1711.5	1
8453307	8465364	1710.5	1
8465364	8483496	1710.7	1
8483496	8498107	1711.7	1
8498107	8506289	1711.1	1
8506289	8527174	1711.3	1
8527174	8548589	1712.3	1
8548589	8557076	1712.7	1
8557076	8573979	1712.5	1
8573979	8586912	1712.1	1
8586912	8598546	1711.7	1
8598546	8613587	1711.7	1
8613587	8623002	1711.9	1
8623002	8640066	1712.3	1
8640066	8654915	1712.1	1
8654915	8676135	1713.1	1
8676135	8683500	1712.3	1
8683500	8700433	1712.5	1
8700433	8711860	1734.1	1
8711860	8723445	1733.3	1
8723445	8729670	1732.1	1
8729670	8746274	1730.9	1
8746274	8763338	1727.5	1
8763338	8769817	1726.7	1
8769817	8787836	1723.1	1
8787836	8796794	1720.3	1
8796794	8814174	1720.3	1
8814174	8823144	1720.7	1
8823144	8842016	1720.3	1
8842016	8856897	1719.3	1
8856897	8865671	1718.7	1
8865671	8891359	1716.7	1
8891359	8905428	1715.5	1
8905428	8918114	1714.7	1
8918114	8931867	1715.1	1
8931867	8945399	1713.9	1
8945399	8965220	1712.9	1
8965220	8976161	1712.5	1
8976161	8982161	1734.5	1
8982161	8994643	1733.7	1
8994643	9005451	1732.3	1
9005451	9023977	1731.3	1
9023977	9042106	1730.3	1
9042106	9053908	1727.9	1
9053908	9065611	1723.5	1
9065611	9081795	1726.9	1
9081795	9093031	1722.9	1
9093031	9106953	1721.9	1
9106953	9117432	1720.7	1
9117432	9137280	1719.7	1
9137280	9144662	1717.7	1
9144662	9161564	1719.3	1
9161564	9180603	1716.7	1
9180603	9189512	1714.7	1
9189512	9206335	1714.7	1
9206335	9215236	1715.1	1
9215236	9235302	1714.5	1
9235302	9252297	1714.1	1
9252297	9261851	1712.9	1
9261851	9281929	1713.1	1
9281929	9295664	1712.7	1
9295664	9303629	1711.9	1
9303629	9324152	1711.5	1
9324152	9337970	1711.9	1
9337970	9352164	1712.3	1
9352164	9365291	1712.1	1
9365291	9379703	1712.5	1
9379703	9404469	1712.3	1
9404469	9413578	1731.3	1
9413578	9430277	1730.7	1
9430277	9436506	1729.5	1
9436506	9449877	1727.7	1
9449877	9469916	1726.9	1
9469916	9483597	1722.7	1
9483597	9494190	1720.9	1
9494190	9510852	1721.5	1
9510852	9521316	1721.3	1
9521316	9538784	1720.3	1
9538784	9559344	1717.5	1
9559344	9570548	1716.1	1
9570548	9584552	1716.1	1
9584552	9593825	1718.7	1
9593825	9607663	1715.7	1
9607663	9626877	1715.7	1
9626877	9633320	1714.7	1
9633320	9647551	1714.1	1
9647551	9664555	1715.9	1
9664555	9680055	1712.3	1
9680055	9697232	1711.9	1
9697232	9714386	1711.9	1
9714386	9734937	1712.9	1
9734937	9753959	1713.3	1
9753959	9772206	1712.5	1
9772206	9778655	1711.1	1
9778655	9799668	1711.9	1
9799668	9813569	1712.7	1
9813569	9820460	1712.1	1
9820460	9839684	1713.5	1
9839684	9850841	1712.9	1
9850841	9870144	1712.7	1
9870144	9884398	1712.7	1
9884398	9896763	1711.7	1
9896763	9910673	1712.9	1
9910673	9924241	1711.5	1
9924241	9943162	1711.3	1
9943162	9951366	1712.7	1
9951366	9965068	1712.1	1
9965068	9987346	1713.3	1
9987346	10001508	1711.3	1
10001508	10009561	1712.7	1
10009561	10028433	1712.7	1
10028433	10043084	1712.5	1
10043084	10057885	1712.3	1
10057885	10069553	1712.1	1
10069553	10083618	1711.9	1
10083618	653	1712.3	1
653	10104984	1741.2	1
10104984	10115848	1736.3	1
10115848	10130235	1735.1	1
10130235	10136907	1733.3	1
10136907	10153027	1732.5	1
10153027	10158271	1728.9	1
10158271	10184556	1728.9	1
10184556	10191384	1729.3	1
10191384	10204886	1726.7	1
10204886	10218524	1723.7	1
10218524	10237856	1721.9	1
10237856	10255620	1720.7	1
10255620	10266948	1717.3	1
10266948	10274691	1716.7	1
10274691	10295737	1716.9	1
10295737	10309800	1719.7	1
10309800	10328075	1715.3	1
10328075	10334874	1715.5	1
10334874	10352791	1713.9	1
10352791	10360872	1713.3	1
10360872	10374203	1712.9	1
10374203	10398967	1713.3	1
10398967	10411082	1712.9	1
10411082	10419781	1712.7	1
10419781	10438581	1711.7	1
10438581	10453041	1712.7	1
10453041	10469899	1712.7	1
10469899	10484145	1714.3	1
10484145	10500885	1713.9	1
10500885	10511044	1738.4	1
10511044	10519191	1733.7	1
10519191	10536247	1732.9	1
10536247	10544585	1731.9	1
10544585	10561573	1729.9	1
10561573	10576539	1726.7	1
10576539	10590299	1719.9	1
10590299	10604119	1716.3	1
10604119	10617900	1721.3	1
10617900	10630234	1720.7	1
10630234	10638545	1720.5	1
10638545	10659152	1719.7	1
10659152	10679173	1719.5	1
10679173	10693163	1716.5	1
10693163	10700823	1714.9	1
10700823	10719259	1714.1	1
10719259	10728310	1713.9	1
10728310	10745555	1713.3	1
10745555	10762656	1713.7	1
10762656	10776394	1714.1	1
10776394	10790062	1714.3	1
10790062	10803655	1713.5	1
10803655	10824412	1715.7	1
10824412	10838348	1713.5	1
10838348	10845654	1712.5	1
10845654	10865861	1712.1	1
10865861	10879791	1712.3	1
10879791	10892194	1711.5	1
10892194	10908157	1712.7	1
10908157	10918867	1713.1	1
10918867	10932808	1712.5	1
10932808	10948994	1713.3	1
10948994	10974672	1713.3	1
10974672	10986063	1734.9	1
10986063	10996879	1734.1	1
10996879	11010672	1733.3	1
11010672	11020602	1732.7	1
11020602	11035141	1728.1	1
11035141	11052792	1727.9	1
11052792	11060267	1721.3	1
11060267	11073088	1719.9	1
11073088	11090320	1719.9	1
11090320	11103550	1720.7	1
11103550	11122358	1721.1	1
11122358	11136183	1720.5	1
11136183	11143600	1719.9	1
11143600	11156944	1717.1	1
11156944	11177882	1717.9	1
11177882	11191775	1715.1	1
11191775	11198846	1714.1	1
11198846	11218350	1713.5	1
11218350	11232510	1713.5	1
11232510	11244952	1714.1	1
11244952	11260904	1714.1	1
11260904	11274694	1714.1	1
11274694	11287499	1713.7	1
11287499	11301129	1713.7	1
11301129	11318511	1712.7	1
11318511	11328596	1713.3	1
11328596	11341372	1712.3	1
11341372	11355070	1712.5	1
11355070	11376390	1713.3	1
11376390	11395332	1715.1	1
11395332	11404257	1711.9	1
11404257	11417211	1711.7	1
11417211	11434292	1711.9	1
11434292	11450215	1712.9	1
11450215	11459786	1712.7	1
11459786	11471955	1711.5	1
11471955	11491761	1710.7	1
11491761	11498154	1711.5	1
11498154	11516481	1713.3	1
11516481	11540198	1712.1	1
11540198	11546930	1712.7	1
11546930	11565469	1712.7	1
11565469	11573937	1714.1	1
11573937	11587924	1713.7	1
11587924	11604801	1712.3	1
11604801	11623328	1713.1	1
11623328	11631960	1713.1	1
11631960	11651354	1712.1	1
11651354	11663660	1712.1	1
11663660	11675649	1712.9	1
11675649	11693362	1713.1	1
11693362	11700560	1712.7	1
11700560	11720891	1712.7	1
11720891	11728163	1712.1	1
11728163	11750776	1712.5	1
11750776	11762401	1711.9	1
11762401	11769959	1711.1	1
11769959	11790437	1712.3	1
11790437	11797701	1712.3	1
11797701	11824803	1712.5	1
11824803	11838526	1712.7	1
11838526	11852327	1710.3	1
11852327	11866183	1712.7	1
11866183	11873219	1712.9	1
11873219	11891974	1712.1	1
11891974	11909912	1711.7	1
11909912	11922643	1710.5	1
11922643	11930767	1711.5	1
11930767	11950253	1712.1	1
11950253	11969994	1712.9	1
11969994	11983792	1712.5	1
11983792	11990191	1713.1	1
11990191	12004348	1713.5	1
12004348	12023628	1712.1	1
12023628	12037289	1712.3	1
12037289	12052766	1711.9	1
12052766	12060147	1712.3	1
12060147	12080331	1712.5	1
12080331	12093999	1712.5	1
12093999	12107752	1712.9	1
12107752	12124518	1713.3	1
12124518	12133620	1712.3	1
12133620	12146700	1713.3	1
12146700	12162688	1712.5	1
12162688	12182198	1710.9	1
12182198	12197494	1712.1	1
12197494	12212520	1711.7	1
12212520	12224029	1710.9	1
12224029	12237654	1712.3	1
12237654	12256230	1711.9	1
12256230	12272384	1712.7	1
12272384	12281663	1712.5	1
12281663	12296533	1712.3	1
12296533	12305116	1712.1	1
12305116	12323079	1711.7	1
12323079	12340645	1711.7	1
12340645	12362293	1711.9	1
12362293	12376882	1712.9	1
12376882	12397609	1712.1	1
12397609	12414528	1711.9	1
12414528	12437877	1711.7	1
12437877	12455281	1710.5	1
12455281	12469203	1711.7	1
12469203	12487065	1712.3	1
12487065	12493830	1712.1	1
12493830	12514617	1712.9	1
12514617	12521682	1712.9	1
12521682	12536887	1713.3	1
12536887	12549350	1712.5	1
12549350	12568543	1713.1	1
12568543	12583386	1713.5	1
12583386	12596670	1712.9	1
12596670	12610789	1712.5	1
12610789	12626465	1712.5	1
12626465	12641122	1712.7	1
12641122	12646828	1712.3	1
12646828	12666463	1712.7	1
12666463	12680219	1712.7	1
12680219	12696722	1712.1	1
12696722	12705953	1711.7	1
12705953	12727659	1713.1	1
12727659	12734851	1712.5	1
12734851	12755974	1710.7	1
12755974	12769380	1712.1	1
12769380	12776618	1712.1	1
12776618	12799880	1712.3	1
12799880	12804054	1711.9	1
12804054	12824981	1713.5	1
12824981	12837938	1711.9	1
12837938	12851241	1712.1	1
12851241	12859148	1711.9	1
12859148	12872969	1712.7	1
12872969	12900658	1711.5	1
12900658	12913138	1713.3	1
12913138	12921282	1712.7	1
12921282	12935027	1712.9	1
12935027	12952891	1712.5	1
12952891	12969342	1712.1	1
12969342	12977751	1712.5	1
12977751	12997473	1712.7	1
12997473	13007250	1713.1	1
13007250	13020568	1712.9	1
13020568	13045309	1712.5	1
13045309	13055558	1712.5	1
13055558	13069908	1713.7	1
13069908	13079504	1712.9	1
13079504	13092007	1711.9	1
13092007	13107433	1712.7	1
13107433	13119509	1713.5	1
13119509	13133075	1712.7	1
13133075	13146734	1710.9	1
13146734	13159369	1711.5	1
13159369	13182626	1711.9	1
13182626	13198260	1711.5	1
13198260	13208356	1711.5	1
13208356	13225832	1713.1	1
13225832	13236996	1713.3	1
13236996	13255441	1712.7	1
13255441	13266144	1712.3	1
