#Processing Run 47934 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47931.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3069225	3092020	1502.7	0
3092020	3114217	1501.1	0
3114217	3135018	1497.9	0
3135018	3155412	1502.7	0
3155412	3172682	1503.7	0
3172682	3193778	1501.9	0
3193778	3223414	1500.1	0
3223414	3241415	1503.5	0
3241415	3258377	1499.9	0
3258377	3280772	1503.1	0
3280772	3308688	1503.3	0
3308688	3329833	1504.3	0
3329833	3347427	1503.6	0
3347427	3374794	1502.9	0
3374794	3390790	1504.3	0
3390790	3410784	1500.7	0
3410784	3445299	1499.7	0
3445299	3452498	1503.5	0
3452498	3472098	1505.3	0
3472098	3498896	1502.5	0
3498896	3514097	1503.1	0
3514097	3554896	1502.5	0
3554896	3571862	1504.1	0
3571862	3597065	1503.5	0
3597065	3610432	1501.5	0
3610432	3639502	1502.3	0
3639502	3665894	1503.1	0
3665894	3683497	1503.3	0
3683497	3700694	1502.7	0
3700694	3723084	1504.7	0
3723084	3741998	1501.5	0
3741998	3772406	1505.3	0
3772406	3790006	1494.5	0
3790006	3812405	1501.5	0
3812405	3834402	1504.3	0
3834402	3856802	1502.9	0
3856802	3896477	1502.5	0
3896477	3907798	1504.5	0
3907798	3928195	1503.3	0
3928195	3950092	1503.5	0
3950092	3965416	1503.7	0
3965416	3997012	1503.3	0
3997012	4016211	1503.5	0
4016211	4043708	1504.1	0
4043708	4059700	1503.1	0
4059700	4079742	1503.5	0
4079742	4116941	1503.9	0
4116941	4125741	1502.9	0
4125741	4146938	1500.1	0
4146938	4170138	1502.7	0
4170138	4199738	1504.1	0
4199738	4226937	1503.9	0
4226937	4250931	1500.9	0
4250931	4270287	1503.3	0
4270287	4291842	1502.5	0
4291842	4308953	1503.7	0
4308953	4341408	1502.1	0
4341408	4354852	1503.1	0
4354852	4375033	1499.5	0
4375033	4395653	1502.9	0
4395653	4416739	1498.9	0
4416739	4447941	1502.1	0
4447941	4465540	1503.5	0
4465540	4487936	1503.3	0
4487936	4518339	1503.3	0
4518339	4536307	1492.7	0
4536307	4560643	1503.1	0
4560643	4576481	1503.5	0
4576481	4603311	1503.7	0
4603311	4626110	1502.7	0
4626110	4641312	1499.9	0
4641312	4682510	1503.3	0
4682510	4692510	1502.3	0
4692510	4716508	1503.7	0
4716508	4739306	1502.7	0
4739306	4757500	1503.3	0
4757500	4793900	1502.7	0
4793900	4810741	1502.8	0
4810741	4830913	1502.9	0
4830913	4853231	1498.9	0
4853231	4869629	1502.7	0
4869629	4908031	1501.5	0
4908031	4922030	1503.3	0
4922030	4944428	1503.1	0
4944428	4961944	1503.7	0
4961944	4983544	1503.5	0
4983544	5025773	1502.1	0
5025773	5033586	1504.5	0
5033586	5057992	1503.5	0
5057992	5071187	1499.5	0
5071187	5091188	1501.5	0
5091188	5123190	1501.5	0
5123190	5145589	1503.1	0
5145589	5167984	1504.3	0
5167984	5196785	1502.9	0
5196785	5213183	1503.5	0
5213183	5237982	1503.9	0
5237982	5261421	1499.5	0
5261421	5283420	1465.9	0
5283420	5299074	1502.3	0
5299074	5322671	1503.5	0
5322671	5351662	1502.9	0
5351662	5368722	1472.9	0
5368722	5394722	1503.3	0
5394722	5411510	1498.3	0
5411510	5426306	1498.3	0
5426306	5452308	1499.3	0
5452308	5478305	1503.3	0
5478305	5500097	1502.1	0
5500097	5524951	1501.7	0
5524951	5542093	1502.5	0
5542093	5567449	1502.7	0
5567449	5579372	1502.3	0
5579372	5608572	1499.9	0
5608572	5624970	1503.7	0
5624970	5654971	1503.5	0
5654971	5678968	1503.3	0
5678968	5698236	1503.1	0
5698236	5719031	1497.9	0
5719031	5747435	1504.7	0
5747435	5763435	1501.9	0
5763435	5795324	1502.3	0
5795324	5808924	1501.1	0
5808924	5829165	1503.1	0
5829165	5852359	1503.3	0
5852359	5873959	1503.9	0
5873959	5913961	1503.9	0
5913961	5923962	1474.9	0
5923962	5944532	1503.1	0
5944532	5966932	1503.5	0
5966932	5989267	1497.7	0
5989267	6021217	1503.5	0
6021217	6033056	1498.7	0
6033056	6050594	1503.9	0
6050594	6333784	1500.3	0
6333784	6366179	1493.1	1
6366179	6376180	1478.3	1
6376180	6398979	1482.1	1
6398979	6421777	1482.9	1
6421777	6444579	1478.5	1
6444579	6478177	1476.3	1
6478177	6506976	1475.9	1
6506976	6518505	1477.1	1
6518505	6538906	1476.7	1
6538906	6560258	1476.7	1
6560258	6585555	1476.9	1
6585555	6606381	1476.1	1
6606381	6619233	1476.1	1
6619233	6638455	1476.9	1
6638455	6659653	1475.9	1
6659653	6686891	1475.9	1
6686891	6700053	1475.3	1
6700053	6721255	1476.3	1
6721255	6743254	1476.7	1
6743254	6766052	1477.1	1
6766052	6788116	1476.3	1
6788116	6807315	1474.9	1
6807315	6833404	1476.9	1
6833404	6854112	1480.5	1
6854112	6864579	1476.3	1
6864579	6902276	1475.7	1
6902276	6913076	1476.9	1
6913076	6933413	1479.5	1
6933413	6953560	1478.3	1
6953560	6967965	1477.3	1
6967965	6997165	1476.9	1
6997165	7014241	1476.3	1
7014241	7032474	1477.1	1
7032474	7060474	1476.5	1
7060474	7081533	1478.1	1
7081533	7103729	1476.1	1
7103729	7121393	1474.5	1
7121393	7142779	1476.3	1
7142779	7156380	1476.3	1
7156380	7173179	1477.7	1
7173179	7202629	1477.9	1
7202629	7218235	1477.1	1
7218235	7241034	1476.9	1
7241034	7259457	1476.7	1
7259457	7273419	1475.7	1
7273419	7312217	1476.5	1
7312217	7324619	1477.1	1
7324619	7351936	1475.5	1
7351936	7364737	1476.9	1
7364737	7380471	1475.9	1
7380471	7411063	1476.7	1
7411063	7428106	1476.3	1
7428106	7450107	1477.3	1
7450107	7473564	1475.9	1
7473564	7484839	1477.9	1
7484839	7516973	1476.5	1
7516973	7536055	1478.3	1
7536055	7558963	1476.1	1
7558963	7572997	1476.7	1
7572997	7592668	1475.5	1
7592668	7622221	1476.1	1
7622221	7638976	1476.1	1
7638976	7660976	1476.3	1
7660976	7674575	1478.5	1
7674575	7693861	1476.9	1
7693861	7720445	1476.9	1
7720445	7738904	1475.9	1
7738904	7758514	1475.9	1
7758514	7766512	1477.3	1
7766512	7796117	1476.3	1
7796117	7828848	1476.1	1
7828848	7838063	1477.7	1
7838063	7862860	1476.3	1
7862860	7878460	1476.1	1
7878460	7901768	1477.3	1
7901768	7922966	1476.7	1
7922966	7965789	1476.5	1
7965789	7967457	1498.9	1
7967457	7983457	1494.5	1
7983457	8005283	1492.3	1
8005283	8024687	1490.3	1
8024687	8053038	1490.6	1
8053038	8069039	1487.2	1
8069039	8091838	1485.8	1
8091838	8114951	1485.4	1
8114951	8127750	1485.4	1
8127750	8161534	1484.2	1
8161534	8177445	1477.9	1
8177445	8193044	1478.7	1
8193044	8209781	1478.7	1
8209781	8230524	1478.1	1
8230524	8258783	1478.5	1
8258783	8277895	1476.5	1
8277895	8298028	1476.7	1
8298028	8314828	1476.5	1
8314828	8332739	1477.1	1
8332739	8355854	1475.7	1
8355854	8372256	1476.7	1
8372256	8393850	1475.9	1
8393850	8416251	1475.9	1
8416251	8439453	1479.1	1
8439453	8476993	1477.3	1
8476993	8483873	1475.9	1
8483873	8505887	1476.7	1
8505887	8522285	1477.1	1
8522285	8543303	1477.5	1
8543303	8578265	1478.5	1
8578265	8593420	1476.9	1
8593420	8605892	1477.7	1
8605892	8634593	1476.5	1
8634593	8649235	1477.7	1
8649235	8674802	1477.5	1
8674802	8700338	1476.3	1
8700338	8716338	1477.3	1
8716338	8736587	1477.1	1
8736587	8755145	1476.3	1
8755145	8776667	1476.7	1
8776667	8792731	1476.1	1
8792731	8818345	1476.3	1
8818345	8834738	1478.5	1
8834738	8852516	1476.7	1
8852516	8885149	1475.3	1
8885149	8898278	1477.1	1
8898278	8916941	1475.9	1
8916941	8942075	1478.5	1
8942075	8960734	1476.3	1
8960734	8992733	1476.9	1
8992733	9003531	1476.1	1
9003531	9022589	1476.9	1
9022589	9039611	1476.1	1
9039611	9067639	1476.3	1
9067639	9093858	1475.3	1
9093858	9119339	1475.1	1
9119339	9141921	1475.7	1
9141921	9158652	1477.1	1
9158652	9174043	1477.1	1
9174043	9195456	1476.1	1
9195456	9216107	1475.9	1
9216107	9239712	1476.9	1
9239712	9256967	1475.9	1
9256967	9279999	1476.1	1
9279999	9313195	1475.5	1
9313195	9329039	1474.9	1
9329039	9344845	1475.7	1
9344845	9358443	1475.1	1
9358443	9378442	1473.9	1
9378442	9404044	1475.1	1
9404044	9419599	1475.5	1
9419599	9439435	1476.5	1
9439435	9465985	1476.3	1
9465985	9489732	1476.1	1
9489732	9509917	1476.5	1
9509917	9531989	1474.7	1
9531989	9543199	1474.3	1
9543199	9570395	1474.9	1
9570395	9589496	1475.5	1
9589496	9619966	1475.7	1
9619966	9636009	1475.9	1
9636009	9659199	1475.1	1
9659199	9669740	1476.3	1
9669740	9685739	1475.1	1
9685739	9715393	1475.9	1
9715393	9738990	1476.5	1
9738990	9766725	1476.7	1
9766725	9785033	1476.9	1
9785033	9803680	1476.5	1
9803680	9822442	1475.3	1
9822442	9847595	1475.9	1
9847595	9859996	1476.5	1
9859996	9880571	1477.1	1
9880571	9902177	1477.7	1
9902177	9924342	1477.5	1
9924342	9936766	1477.7	1
9936766	9959574	1476.5	1
9959574	9978696	1475.7	1
9978696	10000296	1476.9	1
10000296	10033106	1476.7	1
10033106	10049108	1476.7	1
10049108	10067438	1476.3	1
10067438	10084913	1477.1	1
10084913	10105318	1477.3	1
10105318	10127373	1476.7	1
10127373	10139772	1476.3	1
10139772	10160968	1475.5	1
10160968	10183372	1475.1	1
10183372	10205771	1472.9	1
10205771	10235629	1473.5	1
10235629	10254627	1475.9	1
10254627	10271431	1475.9	1
10271431	10294249	1476.9	1
10294249	10305919	1475.7	1
10305919	10338563	1475.7	1
10338563	10360824	1475.9	1
10360824	10374383	1475.9	1
10374383	10391790	1475.7	1
10391790	10415792	1474.9	1
10415792	10445323	1475.7	1
10445323	10472877	1475.5	1
10472877	10488875	1475.7	1
10488875	10504679	1476.5	1
10504679	10523877	1477.3	1
10523877	10550274	1477.3	1
10550274	10571008	1477.3	1
10571008	10594858	1477.1	1
10594858	10604861	1476.3	1
10604861	10628058	1477.1	1
10628058	10659545	1477.1	1
10659545	10666218	1478.1	1
10666218	10684638	1477.3	1
10684638	10704376	1477.9	1
10704376	10722747	1477.3	1
10722747	10753142	1477.7	1
10753142	10778547	1476.7	1
10778547	10794543	1476.5	1
10794543	10814851	1476.7	1
10814851	10837088	1476.7	1
10837088	10864519	1477.5	1
10864519	10877722	1478.1	1
10877722	10904085	1477.5	1
10904085	10916733	1477.9	1
10916733	10941938	1472.3	1
10941938	10962091	1471.7	1
10962091	10987480	1470.5	1
10987480	10998833	1471.5	1
10998833	11018107	1471.1	1
11018107	11039302	1477.7	1
11039302	11063127	1471.7	1
11063127	11078523	1472.5	1
11078523	11100525	1473.5	1
11100525	11124699	1473.9	1
11124699	11137571	1473.9	1
11137571	11165974	1474.9	1
11165974	11187247	1474.5	1
11187247	11200448	1474.7	1
11200448	11224215	1474.5	1
11224215	11243991	1475.9	1
11243991	11266955	1475.7	1
11266955	11286069	1475.3	1
11286069	11306141	1476.3	1
11306141	11325339	1476.9	1
11325339	11344952	1476.7	1
11344952	11366819	1476.7	1
11366819	11384895	1477.1	1
11384895	11401381	1477.7	1
11401381	11424574	1479.3	1
11424574	11443561	1478.3	1
11443561	11480570	1478.5	1
11480570	11492549	1478.3	1
11492549	11508359	1478.1	1
11508359	11526351	1478.5	1
11526351	11552978	1476.9	1
11552978	11577291	1476.7	1
11577291	11596440	1476.9	1
11596440	11615280	1477.5	1
11615280	11628205	1477.7	1
11628205	11656996	1477.9	1
11656996	11689966	1476.7	1
11689966	11698758	1477.9	1
11698758	11717087	1477.1	1
11717087	11740123	1476.1	1
11740123	11759493	1476.1	1
11759493	11788582	1476.3	1
11788582	11799789	1475.5	1
11799789	473	1477.7	1
473	11838413	1504.1	1
11838413	11857339	1501.5	1
11857339	11872537	1497.1	1
11872537	11906061	1492.7	1
11906061	11919907	1491.8	1
11919907	11936309	1489.7	1
11936309	11952191	1490.4	1
11952191	11975791	1491.8	1
11975791	12000832	1487.2	1
12000832	12020834	1485.0	1
12020834	12035059	1484.3	1
12035059	12057745	1484.5	1
12057745	12073342	1484.6	1
12073342	12107781	1482.0	1
12107781	12117783	1477.5	1
12117783	12139739	1479.1	1
12139739	12160479	1478.1	1
12160479	12354676	1478.3	1
12354676	12377145	1568.8	0
12377145	12395139	1503.1	0
12395139	12411140	1504.5	0
12411140	12431936	1495.7	0
12431936	12454339	1503.9	0
12454339	12486739	1501.1	0
12486739	12514016	1461.9	0
12514016	12526816	1500.5	0
12526816	12547182	1500.7	0
12547182	12568714	1497.5	0
12568714	12599356	1496.1	0
12599356	12616457	1504.9	0
12616457	12637328	1463.1	0
12637328	12653323	1502.5	0
12653323	12674925	1498.3	0
12674925	12704525	1504.3	0
12704525	12716405	1504.1	0
12716405	12742408	1500.9	0
12742408	12758002	1498.4	0
12758002	12780403	1495.9	0
12780403	12820005	1500.9	0
12820005	12837202	1496.1	0
12837202	12852404	1504.1	0
12852404	12874800	1501.1	0
12874800	12896218	1493.9	0
12896218	12923329	1497.7	0
12923329	12942074	1503.1	0
12942074	12964472	1499.7	0
12964472	12989694	1497.3	0
12989694	13001578	1500.1	0
13001578	13031978	1502.9	0
13031978	13052778	1499.1	0
13052778	13075577	1504.5	0
13075577	13097907	1502.9	0
13097907	13120309	1504.1	0
13120309	13147503	1499.7	0
13147503	13165907	1502.3	0
13165907	13191289	1502.3	0
13191289	13203934	1503.9	0
13203934	13227133	1498.3	0
13227133	13261531	1503.7	0
13261531	13279130	1504.9	0
13279130	13293772	1500.3	0
13293772	13312527	1496.1	0
13312527	13335324	1499.8	0
13335324	13364228	1503.5	0
13364228	13393828	1503.9	0
13393828	13405003	1492.9	0
13405003	13427400	1504.3	0
13427400	13447658	1502.9	0
13447658	13475572	1503.1	0
13475572	13495021	1462.9	0
13495021	13515906	1471.1	0
13515906	13538305	1463.7	0
13538305	13558250	1499.7	0
13558250	13594294	1502.5	0
13594294	13610699	1503.7	0
13610699	13627032	1471.1	0
13627032	13640631	1504.5	0
13640631	13668626	1497.5	0
13668626	13690544	1504.1	0
13690544	13716942	1495.1	0
13716942	13731943	1497.5	0
13731943	13752741	1471.3	0
13752741	13775541	1503.3	0
13775541	13819140	1503.5	0
13819140	13826736	1501.9	0
13826736	13848999	1502.1	0
13848999	13868986	1503.1	0
13868986	13891386	1504.1	0
13891386	13919221	1499.7	0
13919221	13933879	1503.7	0
13933879	13954279	1502.9	0
13954279	13977876	1494.1	0
13977876	13998626	1498.9	0
13998626	14025585	1500.9	0
14025585	14038398	1495.1	0
14038398	14069537	1499.7	0
14069537	14086006	1502.3	0
14086006	14102008	1503.9	0
14102008	14135659	1503.1	0
14135659	14160925	1465.1	0
14160925	14174336	1497.9	0
14174336	14203936	1500.9	0
14203936	14217986	1501.5	0
14217986	14241215	1498.7	0
14241215	14257511	1501.1	0
14257511	14284853	1501.9	0
14284853	14298051	1496.7	0
14298051	14320052	1503.9	0
14320052	14352608	1471.7	0
14352608	14373013	1469.9	0
14373013	14383943	1503.1	0
14383943	14407542	1472.9	0
14407542	14429540	1462.5	0
14429540	14465012	1505.1	0
14465012	14479811	1503.3	0
14479811	14501563	1503.1	0
14501563	14523569	1496.9	0
14523569	14546766	1503.9	0
14546766	14568210	1502.1	0
14568210	14593010	1499.1	0
14593010	14607728	1500.7	0
14607728	14626382	1499.9	0
14626382	14655585	1497.9	0
14655585	14673063	1504.7	0
14673063	14693061	1494.1	0
14693061	14715229	1493.7	0
14715229	14734295	1502.9	0
14734295	14756697	1477.3	0
14756697	14791365	1475.1	0
14791365	14804562	1500.1	0
14804562	14827352	1477.3	0
14827352	14846761	1503.7	0
14846761	14867558	1503.1	0
14867558	14900759	1503.5	0
14900759	14931157	1496.3	0
14931157	14959950	1463.9	0
14959950	14979429	1503.3	0
14979429	15013915	1503.5	0
15013915	15032707	1497.1	0
15032707	15053184	1463.3	0
15053184	15065981	1500.3	0
15065981	15084271	1497.9	0
15084271	15109468	1504.3	0
15109468	15136266	1464.5	0
15136266	15155897	1464.1	0
15155897	15169233	1502.7	0
15169233	15220430	1500.7	0
15220430	15238031	1503.1	0
15238031	15258940	1500.1	0
15258940	15281257	1499.1	0
15281257	15309004	1503.9	0
15309004	15326876	1497.1	0
15326876	15352080	1494.7	0
15352080	15367764	1493.1	0
15367764	15387798	1503.9	0
15387798	15416596	1499.1	0
15416596	15445347	1505.3	0
15445347	15455589	1495.1	0
15455589	15478385	1494.5	0
15478385	15496660	1503.3	0
15496660	15515059	1497.9	0
15515059	15548258	1465.1	0
15548258	15564657	1472.5	0
15564657	15587852	1496.1	0
15587852	15615059	1497.1	0
15615059	15629057	1495.7	0
15629057	15658595	1503.1	0
15658595	15684825	1498.9	0
15684825	15700300	1496.9	0
15700300	15723097	1503.5	0
15723097	15740600	1496.1	0
15740600	15768999	1463.9	0
15768999	15791163	1495.5	0
15791163	15809299	1474.5	0
15809299	15830343	1499.5	0
15830343	15880145	1503.1	0
15880145	15904038	1501.5	0
15904038	15916839	1499.9	0
15916839	15938438	1500.5	0
15938438	15960837	1501.5	0
15960837	15983583	1495.9	0
15983583	16001143	1503.9	0
16001143	16029748	1503.9	0
16029748	16045748	1498.9	0
16045748	16059570	1499.9	0
16059570	16095158	1503.5	0
16095158	16103968	1503.5	0
16103968	16123557	1499.5	0
16123557	16150366	1502.1	0
16150366	16172366	1504.3	0
16172366	16199165	1497.3	0
16199165	16224764	1500.3	0
16224764	16241963	1503.7	0
16241963	16273951	1502.9	0
16273951	16294360	1503.7	0
16294360	16323278	1496.9	0
16323278	16347782	1502.5	0
16347782	16363925	1502.7	0
16363925	16387125	1502.9	0
16387125	16402055	1497.9	0
16402055	16436454	1466.1	0
16436454	16444853	1470.5	0
16444853	16474053	1461.7	0
16474053	16490052	1496.1	0
16490052	16518852	1463.1	0
16518852	16545190	1502.7	0
16545190	16558270	1495.9	0
16558270	16577052	1497.7	0
16577052	16597053	1498.5	0
16597053	16618651	1502.3	0
16618651	16647049	1493.1	0
16647049	16672249	1500.3	0
16672249	16688649	1495.3	0
16688649	16713188	1476.5	0
16713188	16734784	1504.9	0
16734784	16761585	1497.9	0
16761585	16775186	1473.5	0
16775186	16791576	1464.9	0
16791576	16813982	1497.7	0
16813982	16837183	1464.9	0
16837183	16869182	1469.5	0
16869182	16903638	1492.9	0
16903638	16926438	1495.3	0
16926438	16946502	1500.9	0
16946502	16976387	1495.3	0
16976387	16999149	1495.3	0
16999149	17013568	1503.7	0
17013568	17040315	1502.5	0
17040315	17060408	1499.3	0
17060408	17090807	1503.7	0
17090807	17108406	1493.5	0
17108406	17128406	1494.7	0
17128406	17151205	1496.3	0
17151205	17174047	1501.7	0
17174047	17199649	1475.7	0
17199649	17217470	1502.3	0
17217470	17233474	1501.9	0
17233474	17255873	1494.3	0
17255873	17276967	1502.1	0
17276967	17305149	1500.9	0
17305149	17324753	1494.7	0
17324753	17336544	1473.1	0
17336544	17356946	1503.7	0
17356946	17380134	1503.3	0
17380134	17400946	1496.9	0
17400946	17416939	1497.9	0
17416939	17445744	1470.9	0
17445744	17462539	1502.1	0
17462539	17486142	1501.7	0
17486142	17518941	1501.1	0
17518941	17537337	1502.5	0
17537337	17566122	1504.1	0
17566122	17578990	1503.3	0
17578990	17601965	1503.1	0
17601965	17634042	1464.3	0
17634042	17646446	1502.1	0
17646446	17668043	1503.7	0
17668043	17695181	1500.3	0
17695181	17717180	1464.7	0
17717180	17739039	1502.3	0
17739039	17755475	1469.3	0
17755475	17778272	1493.1	0
17778272	17808273	1502.7	0
17808273	17829876	1498.3	0
17829876	17849496	1469.7	0
17849496	17865133	1502.9	0
17865133	17890961	1504.3	0
17890961	17906566	1500.5	0
17906566	17936559	1503.3	0
17936559	17958769	1503.1	0
17958769	17977569	1493.1	0
17977569	17998346	1503.7	0
17998346	18024569	1502.7	0
18024569	18039372	1503.3	0
18039372	18070171	1468.5	0
18070171	18095498	1473.7	0
18095498	18113293	1463.5	0
18113293	18136415	1502.1	0
18136415	18151951	1471.7	0
18151951	18183410	1500.5	0
18183410	18211304	1504.1	0
18211304	18216716	1503.7	0
18216716	18240202	1502.9	0
18240202	18259016	1502.9	0
18259016	18289401	1501.1	0
18289401	18310999	1464.3	0
18310999	18338998	1468.5	0
18338998	18361398	1468.1	0
18361398	18375620	1501.9	0
18375620	18401871	1494.3	0
18401871	18417467	1497.9	0
18417467	18443248	1477.7	0
18443248	18466447	1496.1	0
18466447	18482921	1472.5	0
18482921	18512879	1470.1	0
18512879	18529280	1503.3	0
18529280	18545675	1499.5	0
18545675	18575202	1475.1	0
18575202	18591414	1464.5	0
18591414	18619377	1494.3	0
18619377	18627774	1467.7	0
18627774	18897767	1465.3	0
18897767	18920164	1495.9	1
18920164	18948563	1475.5	1
18948563	18966963	1476.9	1
18966963	18989759	1476.9	1
18989759	19011761	1476.1	1
19011761	19042944	1475.9	1
19042944	19066091	1475.5	1
19066091	19082237	1475.3	1
19082237	19097651	1474.9	1
19097651	19116449	1476.1	1
19116449	19138848	1475.3	1
19138848	19173248	1475.3	1
19173248	19197545	1475.7	1
19197545	19213755	1476.5	1
19213755	19227072	1475.7	1
19227072	19241424	1475.7	1
19241424	19269025	1475.7	1
19269025	19294223	1476.1	1
19294223	19309072	1475.3	1
19309072	19329981	1475.9	1
19329981	19358718	1474.9	1
19358718	19382315	1475.5	1
19382315	19399199	1475.1	1
19399199	19419387	1475.3	1
19419387	19434753	1476.3	1
19434753	19464196	1475.7	1
19464196	19486064	1475.3	1
19486064	19500170	1473.7	1
19500170	19522967	1475.7	1
19522967	19547591	1475.7	1
19547591	19560613	1475.3	1
19560613	19597749	1474.9	1
19597749	19613747	1475.5	1
19613747	19626698	1475.3	1
19626698	19647492	1474.7	1
19647492	19671622	1474.9	1
19671622	19695595	1476.3	1
19695595	19718395	1477.7	1
19718395	19732606	1476.1	1
19732606	19757400	1481.1	1
19757400	19773799	1475.1	1
19773799	19801080	1476.9	1
19801080	19813780	1476.9	1
19813780	19836981	1475.3	1
19836981	19862658	1476.5	1
19862658	19880389	1476.7	1
19880389	19906111	1476.1	1
19906111	19927307	1475.9	1
19927307	19956135	1475.9	1
19956135	19972940	1475.3	1
19972940	19986597	1474.1	1
19986597	20012022	1474.9	1
20012022	20027261	1474.5	1
20027261	20049412	1475.1	1
20049412	20069583	1475.3	1
20069583	20093975	1473.7	1
20093975	20116031	1475.1	1
20116031	20139920	1475.5	1
20139920	20153925	1475.3	1
20153925	20201121	1475.1	1
20201121	20222722	1476.3	1
20222722	20244100	1475.3	1
20244100	20255169	1474.5	1
20255169	20277575	1474.3	1
20277575	20300773	1474.7	1
20300773	20323129	1475.1	1
20323129	20339107	1476.5	1
20339107	20359208	1476.9	1
20359208	20382009	1476.1	1
20382009	20408926	1475.3	1
20408926	20427311	1476.9	1
20427311	20444906	1475.5	1
20444906	20463710	1476.9	1
20463710	20483664	1475.5	1
20483664	20504462	1475.7	1
20504462	99999999	1475.3	1
