#Processing Run 48200 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1743469	1755181	1945.9	0
1755181	1762041	1963.2	0
1762041	1780345	1902.6	0
1780345	1786421	1915.4	0
1786421	1805078	1954.2	0
1805078	1816600	1917.0	0
1816600	1831569	1907.8	0
1831569	1845869	1955.0	0
1845869	1856633	1952.0	0
1856633	1870198	1901.4	0
1870198	1882241	1936.2	0
1882241	1895198	1971.1	0
1895198	1911890	1949.6	0
1911890	1920256	1913.6	0
1920256	1940418	1905.6	0
1940418	1949081	1896.4	0
1949081	1964855	1909.4	0
1964855	1973160	1902.8	0
1973160	1985306	1901.6	0
1985306	2002588	1900.4	0
2002588	2015020	1903.4	0
2015020	2031076	1906.4	0
2031076	2040071	1902.8	0
2040071	2052542	1896.0	0
2052542	2066255	1945.1	0
2066255	2083264	1899.4	0
2083264	2096349	1898.0	0
2096349	2109013	1928.6	0
2109013	2115311	1959.2	0
2115311	2139265	1905.4	0
2139265	2146220	1928.1	0
2146220	2159284	1950.8	0
2159284	2169587	1945.1	0
2169587	2181737	1904.6	0
2181737	2195761	1904.8	0
2195761	2205965	1912.4	0
2205965	2217565	1952.6	0
2217565	2230337	1956.3	0
2230337	2243781	1960.0	0
2243781	2260280	1956.6	0
2260280	2276708	1907.8	0
2276708	2287145	1904.7	0
2287145	2300672	1901.6	0
2300672	2309351	1899.6	0
2309351	2327075	1910.0	0
2327075	2339054	1912.8	0
2339054	2352114	1914.6	0
2352114	2364512	1906.2	0
2364512	2376320	1906.6	0
2376320	2390768	1907.2	0
2390768	2403440	1932.2	0
2403440	2420958	1957.2	0
2420958	2428179	1903.8	0
2428179	2440716	1898.4	0
2440716	2459290	1956.6	0
2459290	2470160	1954.4	0
2470160	2482384	1909.4	0
2482384	2495388	1904.2	0
2495388	2510058	1913.0	0
2510058	2525762	1918.2	0
2525762	2535984	1955.4	0
2535984	2548596	1954.0	0
2548596	2561902	1916.8	0
2561902	2574470	1912.4	0
2574470	2588598	1912.2	0
2588598	2602874	1902.8	0
2602874	2613401	1894.6	0
2613401	2630736	1900.4	0
2630736	2639141	1910.2	0
2639141	2658376	1916.4	0
2658376	2672010	1893.4	0
2672010	2682449	1909.0	0
2682449	2695236	1952.4	0
2695236	2709795	1955.4	0
2709795	2728431	1954.6	0
2728431	2740486	1906.2	0
2740486	2747293	1907.6	0
2747293	2759536	1909.0	0
2759536	2773298	1903.6	0
2773298	2791084	1913.6	0
2791084	2803566	1895.6	0
2803566	2812532	1904.8	0
2812532	2829015	1901.6	0
2829015	2841729	1910.2	0
2841729	2854461	1900.4	0
2854461	2866744	1955.0	0
2866744	2880325	1894.0	0
2880325	2893871	1893.0	0
2893871	2908776	1908.6	0
2908776	2925708	1907.8	0
2925708	2933281	1959.0	0
2933281	2946039	1978.1	0
2946039	2958596	1909.4	0
2958596	2971938	1957.8	0
2971938	2989800	1905.0	0
2989800	3004723	1930.7	0
3004723	3013200	1956.4	0
3013200	3026106	1891.8	0
3026106	3043093	1909.0	0
3043093	3053981	1914.2	0
3053981	3066715	1910.2	0
3066715	3079729	1906.6	0
3079729	3096955	1903.0	0
3096955	3105375	1907.2	0
3105375	3123372	1901.4	0
3123372	3135048	1904.4	0
3135048	3147427	1915.8	0
3147427	3160219	1910.8	0
3160219	3173585	1959.6	0
3173585	3188963	1903.2	0
3188963	3201640	1907.4	0
3201640	3213872	1904.4	0
3213872	3226777	1903.6	0
3226777	3241590	1910.8	0
3241590	3256430	1917.8	0
3256430	3265686	1914.8	0
3265686	3282608	1910.2	0
3282608	3290739	1957.8	0
3290739	3302858	1914.8	0
3302858	3320258	1960.2	0
3320258	3332812	1913.2	0
3332812	3347314	1959.0	0
3347314	3358322	1908.0	0
3358322	3368235	1893.0	0
3368235	3383507	1902.4	0
3383507	3393667	1970.5	0
3393667	3409955	1955.0	0
3409955	3420787	1953.4	0
3420787	3430619	1955.4	0
3430619	3450422	1957.2	0
3450422	3461743	1915.4	0
3461743	3474713	1960.2	0
3474713	3487199	1909.2	0
3487199	3496962	1913.4	0
3496962	3514219	1960.6	0
3514219	3526846	1953.2	0
3526846	3541122	1954.4	0
3541122	3551422	1957.0	0
3551422	3564356	1945.3	0
3564356	3579830	1903.8	0
3579830	3762229	1895.6	0
3762229	3774700	1880.4	1
3774700	3791557	1877.8	1
3791557	3799721	1879.0	1
3799721	3818424	1882.2	1
3818424	3828674	1883.8	1
3828674	3841212	1884.0	1
3841212	3856120	1881.8	1
3856120	3868749	1885.8	1
3868749	3882556	1882.8	1
3882556	3898266	1882.4	1
3898266	3906424	1882.6	1
3906424	3919023	1882.4	1
3919023	261	1881.4	1
261	3933071	1921.1	1
3933071	3936996	1917.1	1
3936996	3949284	1914.5	1
3949284	3955075	1914.7	1
3955075	3963928	1912.7	1
3963928	3973409	1905.0	1
3973409	3987625	1903.6	1
3987625	4000188	1900.0	1
4000188	4014715	1895.2	1
4014715	4027767	1893.4	1
4027767	4037925	1892.4	1
4037925	4052540	1889.3	1
4052540	4064139	1890.0	1
4064139	4081942	1884.3	1
4081942	4095049	1885.2	1
4095049	4104056	1879.0	1
4104056	4111932	1896.4	1
4111932	4118448	1894.0	1
4118448	4132155	1890.9	1
4132155	4140609	1884.7	1
4140609	4152306	1883.9	1
4152306	4164196	1887.2	1
4164196	4177252	1889.4	1
4177252	4193512	1885.2	1
4193512	4202044	1886.2	1
4202044	4217781	1883.6	1
4217781	4227117	1885.8	1
4227117	4240434	1883.4	1
4240434	4260846	1883.2	1
4260846	4270314	1883.6	1
4270314	4281464	1884.6	1
4281464	4295713	1882.4	1
4295713	4306936	1881.4	1
4306936	4327171	1882.5	1
4327171	4333619	1881.4	1
4333619	4346278	1885.0	1
4346278	4364384	1881.6	1
4364384	4371519	1883.6	1
4371519	4390015	1884.6	1
4390015	4404677	1881.8	1
4404677	4415435	1884.6	1
4415435	4428664	1883.4	1
4428664	4441116	1883.6	1
4441116	4460883	1882.2	1
4460883	4472868	1884.4	1
4472868	4481153	1883.6	1
4481153	4496831	1884.0	1
4496831	4510576	1885.0	1
4510576	4524509	1883.2	1
4524509	4535693	1883.4	1
4535693	4551877	1884.2	1
4551877	4560663	1882.8	1
4560663	4572258	1883.4	1
4572258	4590209	1882.2	1
4590209	4616238	1882.8	1
4616238	4626975	1881.6	1
4626975	4640044	1883.0	1
4640044	4656121	1883.8	1
4656121	4672999	1885.6	1
4672999	4685387	1882.4	1
4685387	4699621	1882.0	1
4699621	4705976	1881.6	1
4705976	4721513	1882.4	1
4721513	4737852	1883.4	1
4737852	4746672	1880.8	1
4746672	4758744	1882.2	1
4758744	4772473	1880.4	1
4772473	4787907	1879.2	1
4787907	4797706	1880.4	1
4797706	4810310	1881.8	1
4810310	4828094	1882.2	1
4828094	4840998	1885.2	1
4840998	4855813	1881.0	1
4855813	4868115	1882.8	1
4868115	4880899	1883.0	1
4880899	4892793	1881.8	1
4892793	4905894	1882.0	1
4905894	4925928	1882.8	1
4925928	4934369	1882.8	1
4934369	4946801	1879.2	1
4946801	4959552	1880.2	1
4959552	4972438	1878.8	1
4972438	4992740	1882.4	1
4992740	5000350	1880.2	1
5000350	5014622	1884.4	1
5014622	5025590	1882.8	1
5025590	5034118	1882.0	1
5034118	5052720	1881.0	1
5052720	5067195	1882.8	1
5067195	5079889	1881.2	1
5079889	5093910	1880.6	1
5093910	5107779	1881.4	1
5107779	5122069	1881.6	1
5122069	5133157	1881.3	1
5133157	5144654	1881.0	1
5144654	5157349	1879.6	1
5157349	5170516	1879.4	1
5170516	5187956	1878.6	1
5187956	5204122	1881.8	1
5204122	5210447	1880.8	1
5210447	5223297	1881.4	1
5223297	5241408	1883.4	1
5241408	5257436	1883.2	1
5257436	5265463	1881.6	1
5265463	5279079	1882.4	1
5279079	5291443	1883.4	1
5291443	5306209	1883.0	1
5306209	5318893	1882.8	1
5318893	5331657	1882.4	1
5331657	5349731	1881.2	1
5349731	5357466	1880.2	1
5357466	5372536	1880.8	1
5372536	5385690	1881.8	1
5385690	5400159	1883.0	1
5400159	5412614	1884.0	1
5412614	5422130	1882.8	1
5422130	5435245	1882.0	1
5435245	5451588	1884.2	1
5451588	5459438	1881.8	1
5459438	5472493	1883.2	1
5472493	5484947	1883.2	1
5484947	5502737	1882.2	1
5502737	5523305	1883.6	1
5523305	5534746	1877.6	1
5534746	5542283	1882.8	1
5542283	5559785	1877.6	1
5559785	5567774	1879.8	1
5567774	5586251	1881.8	1
5586251	5597551	1880.4	1
5597551	5610383	1880.4	1
5610383	5623309	1878.0	1
5623309	5636118	1881.8	1
5636118	5651297	1883.4	1
5651297	5663440	1883.0	1
5663440	5676148	1883.4	1
5676148	5688978	1883.6	1
5688978	5700516	1881.4	1
5700516	5719468	1882.0	1
5719468	5731578	1882.8	1
5731578	5746559	1882.4	1
5746559	5759376	1879.4	1
5759376	5767790	1882.0	1
5767790	5783691	1882.8	1
5783691	5796174	1881.2	1
5796174	5808732	1880.0	1
5808732	5823293	1868.4	1
5823293	5838292	1864.4	1
5838292	5855279	1879.6	1
5855279	5863379	1879.6	1
5863379	5876279	1882.8	1
5876279	5888713	1880.8	1
5888713	5901887	1882.0	1
5901887	5919176	1883.2	1
5919176	5932172	1882.6	1
5932172	5945026	1882.0	1
5945026	5957778	1880.4	1
5957778	5974195	1884.0	1
5974195	5988293	1881.4	1
5988293	5996249	1882.8	1
5996249	6010578	1884.0	1
6010578	6021179	1882.2	1
6021179	6034540	1883.0	1
6034540	6048935	1884.6	1
6048935	6066489	1883.4	1
6066489	6073686	1883.6	1
6073686	6090210	1882.8	1
6090210	6099291	1883.6	1
6099291	6117036	1882.0	1
6117036	6124522	1884.2	1
6124522	6141614	1882.6	1
6141614	6150180	1884.6	1
6150180	6162809	1883.0	1
6162809	6181835	1884.0	1
6181835	6194375	1880.8	1
6194375	6203848	1879.4	1
6203848	6219741	1880.6	1
6219741	6232508	1883.0	1
6232508	6250006	1883.8	1
6250006	6264666	1884.0	1
6264666	6273458	1881.4	1
6273458	6290195	1882.0	1
6290195	6298169	1882.4	1
6298169	6320282	1884.4	1
6320282	6332080	1880.8	1
6332080	6342413	1880.8	1
6342413	6353977	1881.4	1
6353977	6367485	1881.0	1
6367485	6379506	1880.4	1
6379506	6391464	1883.2	1
6391464	6403703	1881.8	1
6403703	6417808	1882.4	1
6417808	6434196	1880.0	1
6434196	6449823	1882.0	1
6449823	6460192	1882.0	1
6460192	6472585	1884.2	1
6472585	6488275	1880.6	1
6488275	6497851	1885.0	1
6497851	6513840	1882.6	1
6513840	6526662	1883.0	1
6526662	6536265	1882.8	1
6536265	6548717	1883.6	1
6548717	6561825	1880.6	1
6561825	6584099	1884.2	1
6584099	6594112	1884.4	1
6594112	6609566	1881.6	1
6609566	6618787	1883.0	1
6618787	6631968	1882.2	1
6631968	6651675	1882.8	1
6651675	6660311	1882.4	1
6660311	6673117	1883.2	1
6673117	6684844	1883.0	1
6684844	6698618	1883.0	1
6698618	6712827	1882.2	1
6712827	6731488	1883.0	1
6731488	6738178	1881.2	1
6738178	6756230	1883.4	1
6756230	6764853	1881.4	1
6764853	6783499	1877.2	1
6783499	6789164	1881.8	1
6789164	6807770	1882.0	1
6807770	6818575	1879.0	1
6818575	6827198	1883.2	1
6827198	6847370	1883.0	1
6847370	6859392	1882.4	1
6859392	6872072	1884.0	1
6872072	6884839	1882.8	1
6884839	6904129	1883.8	1
6904129	6920810	1884.4	1
6920810	6929745	1885.0	1
6929745	6944549	1883.1	1
6944549	6955326	1884.2	1
6955326	6980576	1882.9	1
6980576	6995753	1884.2	1
6995753	7009780	1883.2	1
7009780	7017446	1883.3	1
7017446	7030255	1884.8	1
7030255	7045571	1883.8	1
7045571	7061906	1883.7	1
7061906	7076028	1884.2	1
7076028	7083247	1883.8	1
7083247	7096201	1884.4	1
7096201	7112836	1885.0	1
7112836	7124738	1884.6	1
7124738	7137619	1883.7	1
7137619	7149437	1884.0	1
7149437	7162904	1882.1	1
7162904	7178814	1885.8	1
7178814	7188432	1884.4	1
7188432	7204418	1885.6	1
7204418	7213288	1885.0	1
7213288	7226872	1877.8	1
7226872	7247127	1883.0	1
7247127	7262450	1886.6	1
7262450	7271250	1884.6	1
7271250	7284081	1881.9	1
7284081	7297779	1886.8	1
7297779	7317098	1883.2	1
7317098	7325789	1882.3	1
7325789	7338138	1884.6	1
7338138	7352910	1885.6	1
7352910	7367734	1883.0	1
7367734	7380810	1882.6	1
7380810	7517881	1883.8	1
7517881	7537729	1892.6	0
7537729	7548832	1901.4	0
7548832	7568514	1899.2	0
7568514	7582074	1897.0	0
7582074	7594768	1897.1	0
7594768	7608189	1897.2	0
7608189	7619767	1894.8	0
7619767	7634841	1895.3	0
7634841	7651464	1895.8	0
7651464	7659584	1897.1	0
7659584	7672415	1898.4	0
7672415	7689071	1896.4	0
7689071	7708487	1900.6	0
7708487	7715061	1896.6	0
7715061	7731318	1901.2	0
7731318	7745445	1902.0	0
7745445	7753572	1901.6	0
7753572	7769571	1901.6	0
7769571	7781737	1907.6	0
7781737	7793966	1908.6	0
7793966	7806109	1905.2	0
7806109	7822725	1910.2	0
7822725	7836589	1960.2	0
7836589	7850553	1908.0	0
7850553	7860049	1906.0	0
7860049	7875842	1916.2	0
7875842	7885311	1911.9	0
7885311	7902539	1907.6	0
7902539	7913496	1905.2	0
7913496	7929075	1897.4	0
7929075	7942252	1905.8	0
7942252	7954867	1902.2	0
7954867	7967581	1888.4	0
7967581	7979176	1914.8	0
7979176	7993871	1908.6	0
7993871	8007321	1909.0	0
8007321	8018789	1905.6	0
8018789	8033611	1897.8	0
8033611	8044005	1908.2	0
8044005	8060765	1913.4	0
8060765	8074092	1936.1	0
8074092	8088653	1958.8	0
8088653	8101116	1959.8	0
8101116	8111009	1960.8	0
8111009	8128224	1907.0	0
8128224	8140908	1971.3	0
8140908	8152178	1898.8	0
8152178	8165206	1973.5	0
8165206	8177608	1902.4	0
8177608	8190158	1907.1	0
8190158	8198895	1911.8	0
8198895	8211371	-1.0	0
8211371	8238214	-1.0	0
8238214	8242330	-1.0	0
8242330	8261392	-1.0	0
8261392	8268141	-1.0	0
8268141	8285990	1912.2	0
8285990	8299031	1916.8	0
8299031	8309657	1890.0	0
8309657	8323306	1924.2	0
8323306	8333762	1914.4	0
8333762	8347620	1915.6	0
8347620	8361961	1900.6	0
8361961	8372854	1889.0	0
8372854	8390626	1892.6	0
8390626	8397316	1911.4	0
8397316	8410415	1910.2	0
8410415	8431063	1896.2	0
8431063	8441620	1978.9	0
8441620	8453985	1913.4	0
8453985	8466817	1905.4	0
8466817	8480844	1911.2	0
8480844	8494855	1978.7	0
8494855	8502111	-1.0	0
8502111	8518835	-1.0	0
8518835	8532182	-1.0	0
8532182	8544472	1909.0	0
8544472	8563302	1914.2	0
8563302	8569447	1910.8	0
8569447	8581632	1909.8	0
8581632	8599359	1915.0	0
8599359	8606375	1914.2	0
8606375	8629636	1907.8	0
8629636	8636438	1902.4	0
8636438	8650325	1897.8	0
8650325	8662943	1893.2	0
8662943	8674975	1941.3	0
8674975	8690660	1894.4	0
8690660	8702658	1905.4	0
8702658	8715203	1912.4	0
8715203	8727717	1914.2	0
8727717	8740605	1902.4	0
8740605	8755431	1913.8	0
8755431	8766094	1912.6	0
8766094	8781974	1921.2	0
8781974	8791342	1903.0	0
8791342	8808402	1910.8	0
8808402	8822516	1891.8	0
8822516	8835498	1910.8	0
8835498	8851717	1915.0	0
8851717	8860089	1906.6	0
8860089	8876352	1914.6	0
8876352	8890095	1912.2	0
8890095	8904660	1952.6	0
8904660	8912405	1953.6	0
8912405	8925358	1955.8	0
8925358	8937705	1904.8	0
8937705	8953458	1906.8	0
8953458	8965863	1908.8	0
8965863	8980123	1903.4	0
8980123	8990287	1901.4	0
8990287	9003417	1901.3	0
9003417	9019008	1901.2	0
9019008	9030433	1959.8	0
9030433	9048029	1968.7	0
9048029	9055380	1977.5	0
9055380	9074284	1900.8	0
9074284	9086926	1917.4	0
9086926	9097987	1917.6	0
9097987	9109638	1916.4	0
9109638	9119871	1957.6	0
9119871	9135226	1964.0	0
9135226	9148079	1915.6	0
9148079	9162089	1914.2	0
9162089	9168510	1906.4	0
9168510	9181426	1898.6	0
9181426	9194089	1889.8	0
9194089	9217379	1906.8	0
9217379	9227927	1916.2	0
9227927	9238728	1897.4	0
9238728	9251542	1910.4	0
9251542	9270735	1906.6	0
9270735	9283654	1900.4	0
9283654	9294168	1894.2	0
9294168	9308045	1896.3	0
9308045	9319434	1898.4	0
9319434	9333345	1902.0	0
9333345	9347437	1905.6	0
9347437	9364086	1910.8	0
9364086	9375335	1896.8	0
9375335	9385183	1901.3	0
9385183	9396854	1905.8	0
9396854	9412324	1909.4	0
9412324	9422962	1911.2	0
9422962	9434075	1896.4	0
9434075	9448243	1910.6	0
9448243	9460869	1912.4	0
9460869	9484942	1891.8	0
9484942	9495331	1951.0	0
9495331	9506729	1934.7	0
9506729	9517731	1935.1	0
9517731	9528912	1912.4	0
9528912	9546301	1938.5	0
9546301	9557638	1913.8	0
9557638	9569854	1912.4	0
9569854	9582078	1912.2	0
9582078	9592941	1909.4	0
9592941	9609672	1909.4	0
9609672	9624617	1913.0	0
9624617	9637383	1910.6	0
9637383	9646989	1908.0	0
9646989	9659544	1910.4	0
9659544	9675812	1912.8	0
9675812	9684684	1911.0	0
9684684	9701274	1901.0	0
9701274	9713982	1903.6	0
9713982	9726692	1914.2	0
9726692	9742563	1926.8	0
9742563	9753477	1920.6	0
9753477	9766567	1903.6	0
9766567	9779272	1909.1	0
9779272	9796321	1914.6	0
9796321	9808994	1914.4	0
9808994	9821584	1902.6	0
9821584	9833380	1938.3	0
9833380	9845124	1967.3	0
9845124	9857766	1938.9	0
9857766	9873700	1906.2	0
9873700	9890293	1925.6	0
9890293	9897890	1919.2	0
9897890	9910406	1912.8	0
9910406	9928758	1911.6	0
9928758	9941954	1911.6	0
9941954	9953088	1909.7	0
9953088	9966287	1907.8	0
9966287	9979297	1905.7	0
9979297	9992863	1903.6	0
9992863	10006091	1919.2	0
10006091	10024483	1916.6	0
10024483	10030343	1919.8	0
10030343	10049203	1923.0	0
10049203	10056723	1915.6	0
10056723	10070139	1919.8	0
10070139	10079963	1924.4	0
10079963	10096460	1932.7	0
10096460	10106480	1940.1	0
10106480	10117738	1933.1	0
10117738	10139995	1935.1	0
10139995	10152736	1915.2	0
10152736	10165741	1907.6	0
10165741	10178480	1889.0	0
10178480	10188885	1890.6	0
10188885	10205313	1903.4	0
10205313	10216045	1915.4	0
10216045	10227117	1908.4	0
10227117	10242569	1918.2	0
10242569	10252310	1907.6	0
10252310	10268511	1902.2	0
10268511	10282878	1917.0	0
10282878	10290462	1920.6	0
10290462	10303240	1924.2	0
10303240	10315787	1922.8	0
10315787	10337195	1908.8	0
10337195	10345189	1949.4	0
10345189	10355174	1905.2	0
10355174	10374419	1942.5	0
10374419	10382948	1890.4	0
10382948	10402298	1894.6	0
10402298	10418964	1940.7	0
10418964	10423575	1916.6	0
10423575	10442594	1916.4	0
10442594	10450459	1895.4	0
10450459	10467278	1936.1	0
10467278	10479831	1922.4	0
10479831	10489739	1921.6	0
10489739	10501986	1932.7	0
10501986	10514531	1925.2	0
10514531	10529925	1922.2	0
10529925	10545854	1930.3	0
10545854	10555572	1918.2	0
10555572	10568442	1907.6	0
10568442	10585442	1897.0	0
10585442	10598146	1909.4	0
10598146	10613566	1894.2	0
10613566	10623492	1899.0	0
10623492	10635294	1913.0	0
10635294	10648544	1926.9	0
10648544	10670688	1939.7	0
10670688	10680995	1935.5	0
10680995	10689634	1941.9	0
10689634	10703997	1945.5	0
10703997	10713489	1914.2	0
10713489	10724787	1907.8	0
10724787	10729369	1901.4	0
10729369	10738663	1898.8	0
10738663	10751282	1896.2	0
10751282	10767094	1915.2	0
10767094	10780653	1915.2	0
10780653	10792585	1906.2	0
10792585	10811501	-1.0	0
10811501	10821794	-1.0	0
10821794	10834487	-1.0	0
10834487	10852444	1908.6	0
10852444	10866344	1904.8	0
10866344	10879321	1910.0	0
10879321	10888813	1900.0	0
10888813	10901489	1913.0	0
10901489	10916200	1904.8	0
10916200	10926500	-1.0	0
10926500	10939447	-1.0	0
10939447	10952838	-1.0	0
10952838	10965731	1914.4	0
10965731	10988398	1909.6	0
10988398	11001299	1920.0	0
11001299	11012510	1914.2	0
11012510	11024199	1908.4	0
11024199	11033517	1917.8	0
11033517	11056275	1905.8	0
11056275	11063741	1920.0	0
11063741	11076153	1906.4	0
11076153	11090003	1912.8	0
11090003	11102547	1921.4	0
11102547	11120762	1917.8	0
11120762	11126788	1907.8	0
11126788	11139449	1954.8	0
11139449	11152208	1908.0	0
11152208	11168460	1909.8	0
11168460	11183831	1911.6	0
11183831	11196303	1901.2	0
11196303	11208478	1906.6	0
11208478	11217811	1910.8	0
11217811	11234197	1915.0	0
11234197	11246688	1907.8	0
11246688	11259293	1911.4	0
11259293	11445732	1910.6	0
11445732	11452440	1899.4	1
11452440	11466154	1884.9	1
11466154	11483529	1882.8	1
11483529	11498937	1886.8	1
11498937	11509625	1883.6	1
11509625	11522275	1888.4	1
11522275	11536891	1885.4	1
11536891	11550427	1888.8	1
11550427	11566192	1884.8	1
11566192	11579548	1887.6	1
11579548	11588235	1890.0	1
11588235	11600792	1888.4	1
11600792	11615873	1885.4	1
11615873	11632311	1887.8	1
11632311	11645175	1885.6	1
11645175	11653429	1884.8	1
11653429	11666358	1882.6	1
11666358	11689239	1886.4	1
11689239	11696210	1887.6	1
11696210	11709063	1886.2	1
11709063	11721958	1885.1	1
11721958	11731836	1890.6	1
11731836	11746007	1883.8	1
11746007	11757572	1883.9	1
11757572	11770273	1887.2	1
11770273	11784524	1885.8	1
11784524	11794861	1886.8	1
11794861	11815646	1884.6	1
11815646	11827550	1887.4	1
11827550	11839646	1886.6	1
11839646	11851929	1888.8	1
11851929	11864883	1886.0	1
11864883	11878830	1884.2	1
11878830	11891078	1888.2	1
11891078	11904088	1882.8	1
11904088	11916373	1884.2	1
11916373	11929060	1884.9	1
11929060	11947635	1889.4	1
11947635	11956896	1888.2	1
11956896	11968069	1890.2	1
11968069	11984928	1887.8	1
11984928	11992069	1888.8	1
11992069	12016302	1885.0	1
12016302	12022865	1885.0	1
12022865	12035114	1883.6	1
12035114	12051011	1885.6	1
12051011	12061873	1883.8	1
12061873	12074404	1887.2	1
12074404	12091873	1886.6	1
12091873	12099308	1885.3	1
12099308	12116536	1886.0	1
12116536	12129707	1889.4	1
12129707	12146328	1885.8	1
12146328	12154663	1883.8	1
12154663	12167326	1885.2	1
12167326	12179653	1887.6	1
12179653	12194314	1883.8	1
12194314	12206540	1886.8	1
12206540	12222008	1886.0	1
12222008	12237490	1885.4	1
12237490	12244486	1885.4	1
12244486	12259477	1890.0	1
12259477	12274447	1886.4	1
12274447	12288888	1885.4	1
12288888	12301639	1884.8	1
12301639	12310376	1885.8	1
12310376	12323215	1884.0	1
12323215	12339591	1885.6	1
12339591	12351685	1884.0	1
12351685	12367943	1885.0	1
12367943	12377547	1880.7	1
12377547	12390163	1887.2	1
12390163	12409268	1885.8	1
12409268	12420274	1889.0	1
12420274	12433905	1888.4	1
12433905	12447320	1886.6	1
12447320	12459094	1886.8	1
12459094	12472665	1887.6	1
12472665	12484673	1887.2	1
12484673	12496347	1889.4	1
12496347	12508369	1883.4	1
12508369	12525939	1880.8	1
12525939	12540976	1882.2	1
12540976	12552453	1886.0	1
12552453	12564617	1888.0	1
12564617	12580058	1883.2	1
12580058	12588422	1887.8	1
12588422	12608210	1890.8	1
12608210	12633038	1882.2	1
