#Processing Run 48309 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12816294	12836106	1327.2	0
12836106	12843167	1328.6	0
12843167	12856376	1330.2	0
12856376	12872811	1330.6	0
12872811	12881392	1332.2	0
12881392	12900870	1331.8	0
12900870	12908064	1332.0	0
12908064	12921764	1332.2	0
12921764	12938024	1329.2	0
12938024	12950223	1330.8	0
12950223	12963850	1331.2	0
12963850	12975297	1333.0	0
12975297	12989171	1333.0	0
12989171	13000966	1331.8	0
13000966	13014959	1330.8	0
13014959	13030553	1327.2	0
13030553	13040532	1326.0	0
13040532	13059770	1327.6	0
13059770	13066605	1328.2	0
13066605	13079302	1325.8	0
13079302	13101295	1321.6	0
13101295	13108873	1322.8	0
13108873	13121595	1320.8	0
13121595	13135857	1321.2	0
13135857	13151647	1326.2	0
13151647	13166839	1329.4	0
13166839	13179921	1329.2	0
13179921	13188709	1330.0	0
13188709	13201527	1332.8	0
13201527	13220272	1333.0	0
13220272	13232913	1330.2	0
13232913	13241675	1331.0	0
13241675	13254412	1328.2	0
13254412	13267456	1330.8	0
13267456	13279963	1329.8	0
13279963	13296974	1330.6	0
13296974	13308346	1332.4	0
13308346	13319885	1330.6	0
13319885	13335582	1331.0	0
13335582	13346239	1331.0	0
13346239	13365293	1325.2	0
13365293	13377040	1327.2	0
13377040	13385264	1326.2	0
13385264	13397990	1329.8	0
13397990	13410754	1326.8	0
13410754	13428932	1326.0	0
13428932	13441108	1312.2	0
13441108	13453462	1308.9	0
13453462	13466698	1318.4	0
13466698	13480080	1315.2	0
13480080	13497122	1316.6	0
13497122	13520344	1317.8	0
13520344	13532631	1321.0	0
13532631	13545877	1316.8	0
13545877	13563819	1317.8	0
13563819	13588622	1318.6	0
13588622	13601909	1302.3	0
13601909	13624117	1303.5	0
13624117	13637073	1302.7	0
13637073	13643819	1304.9	0
13643819	13661060	1306.1	0
13661060	13669509	1306.9	0
13669509	13688684	1308.3	0
13688684	13698556	1308.7	0
13698556	13714160	1308.3	0
13714160	13725678	1308.1	0
13725678	13738996	1312.0	0
13738996	13753582	1309.5	0
13753582	13766268	1311.6	0
13766268	13783920	1308.9	0
13783920	13792501	1307.7	0
13792501	13804762	1296.1	0
13804762	13825044	1296.7	0
13825044	13832564	1301.5	0
13832564	13845972	1301.1	0
13845972	13861946	1303.5	0
13861946	13876995	1303.7	0
13876995	13890728	1313.6	0
13890728	13902201	1312.2	0
13902201	13918935	1304.5	0
13918935	13926412	1303.5	0
13926412	13942128	1306.5	0
13942128	13959311	1307.5	0
13959311	13971902	1306.9	0
13971902	13980899	1306.9	0
13980899	13993901	1305.7	0
13993901	14008411	1304.9	0
14008411	14022626	1304.5	0
14022626	14036897	1302.7	0
14036897	14046044	1301.7	0
14046044	14065859	1298.3	0
14065859	14072539	1301.7	0
14072539	14098708	1300.3	0
14098708	14105323	1299.7	0
14105323	14117493	1288.8	0
14117493	14132272	1278.2	0
14132272	14148775	1296.5	0
14148775	14168307	1307.1	0
14168307	14171922	1308.5	0
14171922	14184339	1311.4	0
14184339	14203967	1307.5	0
14203967	14216892	1315.2	0
14216892	14234196	1319.0	0
14234196	14245539	1314.4	0
14245539	14254534	1315.6	0
14254534	14266744	1316.2	0
14266744	14279115	1321.4	0
14279115	14300955	1325.0	0
14300955	14307483	1321.8	0
14307483	14324913	1322.4	0
14324913	14337577	1323.0	0
14337577	14346133	1326.0	0
14346133	14364520	1325.6	0
14364520	14381322	1327.4	0
14381322	14388805	1328.0	0
14388805	14403459	1326.0	0
14403459	14409990	1327.6	0
14409990	14432552	1328.0	0
14432552	14439660	1324.8	0
14439660	14452524	1323.0	0
14452524	14465414	1326.2	0
14465414	14477788	1328.2	0
14477788	14493260	1329.4	0
14493260	14506020	1329.6	0
14506020	14522557	1331.0	0
14522557	14531610	1330.4	0
14531610	14544418	1329.4	0
14544418	14565616	1330.0	0
14565616	14572574	1327.8	0
14572574	14585130	1327.0	0
14585130	14597992	1327.6	0
14597992	14611212	1328.8	0
14611212	14627958	1326.6	0
14627958	14642436	1329.0	0
14642436	14654903	1322.2	0
14654903	14666838	1322.2	0
14666838	14681993	1322.8	0
14681993	14698698	1322.4	0
14698698	14712120	1321.4	0
14712120	14718669	1324.6	0
14718669	14731367	1320.0	0
14731367	14744140	1316.4	0
14744140	14762093	1307.1	0
14762093	14780345	1282.6	0
14780345	14788123	1294.3	0
14788123	14799560	1302.3	0
14799560	14813232	1307.3	0
14813232	14834690	1309.5	0
14834690	14842075	1311.4	0
14842075	14855113	1310.8	0
14855113	14871192	1315.0	0
14871192	14884079	1311.6	0
14884079	14898626	1306.3	0
14898626	14912998	1307.3	0
14912998	14922922	1308.1	0
14922922	14935376	1306.7	0
14935376	14945083	1307.5	0
14945083	14964565	1308.5	0
14964565	14975839	1305.9	0
14975839	15002254	1307.5	0
15002254	15016264	1308.1	0
15016264	15032201	1308.1	0
15032201	15042023	1305.5	0
15042023	15059298	1305.3	0
15059298	15068367	1300.9	0
15068367	15083103	1284.2	0
15083103	15100935	1300.7	0
15100935	15113615	1314.4	0
15113615	15123277	1317.2	0
15123277	15135741	1321.4	0
15135741	15149230	1322.6	0
15149230	15163738	1327.2	0
15163738	15176466	1330.0	0
15176466	15195876	1328.4	0
15195876	15201814	1326.6	0
15201814	15213714	1328.2	0
15213714	15230905	1327.0	0
15230905	15246506	1330.2	0
15246506	15253584	1331.6	0
15253584	15266251	1331.2	0
15266251	15278567	1333.8	0
15278567	15297088	1334.0	0
15297088	15307859	1331.6	0
15307859	15321000	1334.6	0
15321000	15331964	1334.8	0
15331964	15344460	1333.4	0
15344460	15360571	1312.4	0
15360571	15368992	1316.6	0
15368992	15380175	1322.2	0
15380175	15399270	1320.6	0
15399270	15415189	1326.4	0
15415189	15424779	1326.2	0
15424779	15435200	1325.2	0
15435200	15448850	1319.0	0
15448850	15472621	1309.5	0
15472621	15482476	1289.6	0
15482476	15489368	1304.1	0
15489368	15502317	1318.4	0
15502317	15515152	1324.2	0
15515152	15535910	1318.6	0
15535910	15543107	1318.8	0
15543107	15560281	1321.6	0
15560281	15570754	1326.8	0
15570754	15585485	1325.0	0
15585485	15603943	1326.4	0
15603943	15610310	1322.6	0
15610310	15626101	1311.2	0
15626101	15636448	1294.1	0
15636448	15648588	1306.1	0
15648588	15667594	1308.9	0
15667594	15676045	1312.8	0
15676045	15694577	1316.2	0
15694577	15702804	1317.4	0
15702804	15719487	1320.6	0
15719487	15739102	1326.2	0
15739102	15747848	1326.0	0
15747848	15758258	1321.6	0
15758258	15768646	1325.0	0
15768646	15783814	1325.6	0
15783814	15797671	1322.4	0
15797671	15809100	1325.4	0
15809100	15822036	1326.6	0
15822036	15835281	1321.4	0
15835281	15847566	1322.0	0
15847566	15866157	1326.2	0
15866157	15875285	1323.4	0
15875285	15888530	1320.6	0
15888530	15899031	1312.6	0
15899031	15911950	1289.0	0
15911950	15933780	1295.9	0
15933780	15942698	1300.5	0
15942698	15956053	1304.3	0
15956053	15969175	1305.3	0
15969175	15987127	1308.3	0
15987127	15999769	1308.3	0
15999769	16016363	1308.7	0
16016363	16029615	1311.4	0
16029615	16036530	1307.3	0
16036530	16049934	1307.1	0
16049934	16067446	1308.1	0
16067446	16078793	1308.5	0
16078793	16091151	1305.1	0
16091151	16104335	1304.9	0
16104335	16121829	1304.1	0
16121829	16137653	1303.9	0
16137653	16146650	1304.9	0
16146650	16163846	1306.3	0
16163846	16172554	1303.3	0
16172554	16185530	1301.5	0
16185530	16201384	1296.5	0
16201384	16214679	1292.1	0
16214679	16225257	1294.1	0
16225257	16238309	1293.3	0
16238309	16257833	1293.1	0
16257833	16270981	1288.2	0
16270981	16286336	1287.2	0
16286336	16296916	1285.6	0
16296916	16312567	1279.2	0
16312567	16321670	1279.0	0
16321670	16340015	1278.0	0
16340015	16351633	1272.8	0
16351633	16365273	1270.8	0
16365273	16378876	1267.4	0
16378876	16399343	1265.2	0
16399343	16412962	1268.6	0
16412962	16428674	1266.0	0
16428674	16437814	1266.0	0
16437814	16453929	1264.6	0
16453929	16463912	1266.8	0
16463912	16488039	1260.4	0
16488039	16494914	1260.2	0
16494914	16508464	1260.2	0
16508464	16526588	1259.6	0
16526588	16539119	1258.4	0
16539119	16555452	1257.4	0
16555452	16570071	1256.2	0
16570071	16583044	1256.2	0
16583044	16597186	1256.8	0
16597186	16605435	1257.6	0
16605435	16625321	1255.8	0
16625321	16641064	1258.2	0
16641064	16651881	1258.4	0
16651881	16665660	1255.8	0
16665660	16681289	1255.4	0
16681289	16702322	1251.6	0
16702322	16707147	1252.0	0
16707147	16720961	1257.2	0
16720961	16734602	1256.6	0
16734602	16748466	1252.8	0
16748466	16767104	1252.4	0
16767104	16783152	1254.4	0
16783152	16792380	1254.4	0
16792380	16805808	1253.2	0
16805808	16819203	1250.8	0
16819203	16843557	1252.4	0
16843557	16851549	1248.4	0
16851549	16864882	1248.0	0
16864882	16878773	1249.2	0
16878773	16892647	1248.2	0
16892647	16912075	1251.8	0
16912075	16920651	1245.7	0
16920651	16935315	1245.5	0
16935315	16955022	1243.3	0
16955022	16962504	1243.1	0
16962504	16986798	1242.9	0
16986798	16995356	1240.7	0
16995356	17009749	1244.9	0
17009749	17027312	1244.1	0
17027312	17037261	1238.1	0
17037261	17053697	1238.1	0
17053697	17067199	1233.5	0
17067199	17085192	1235.5	0
17085192	17099683	1233.9	0
17099683	17116260	1232.9	0
17116260	17130533	1233.1	0
17130533	17144555	1231.1	0
17144555	17155401	1232.3	0
17155401	17168882	1228.7	0
17168882	17183322	1230.1	0
17183322	17201456	1224.3	0
17201456	17215798	-1.0	0
17215798	17233556	-1.0	0
17233556	17244334	-1.0	0
17244334	17261929	-1.0	0
17261929	17279454	-1.0	0
17279454	17290587	1257.2	0
17290587	17300799	1255.4	0
17300799	17314621	1247.6	0
17314621	17328943	1243.5	0
17328943	17352197	1248.8	0
17352197	17360476	1249.8	0
17360476	17377520	1252.8	0
17377520	17390982	1250.2	0
17390982	17404642	1253.6	0
17404642	17424398	1254.8	0
17424398	17431269	1260.4	0
17431269	17445018	1256.0	0
17445018	17462055	1256.8	0
17462055	17472313	1252.6	0
17472313	17492463	1251.8	0
17492463	17503614	1254.8	0
17503614	17520994	1251.2	0
17520994	17530091	1248.2	0
17530091	17544508	1252.0	0
17544508	17562407	1257.8	0
17562407	17576347	1251.6	0
17576347	17593621	1249.6	0
17593621	17604397	1249.0	0
17604397	17621887	1244.5	0
17621887	17636444	1249.0	0
17636444	17646211	1251.4	0
17646211	17664702	1250.4	0
17664702	17673880	1251.0	0
17673880	17693641	1241.5	0
17693641	17714985	1244.1	0
17714985	17720468	1242.3	0
17720468	17737939	1244.1	0
17737939	17748521	1245.3	0
17748521	17765791	1244.9	0
17765791	17784832	1241.5	0
17784832	17793079	1240.7	0
17793079	17817151	1228.7	0
17817151	17827896	1225.5	0
17827896	17839002	1222.3	0
17839002	17853408	1228.3	0
17853408	17867142	1233.5	0
17867142	17892537	1235.1	0
17892537	17903117	1235.3	0
17903117	17911004	1234.3	0
17911004	17931104	1237.7	0
17931104	17939090	1234.1	0
17939090	17959647	1233.7	0
17959647	17971906	1233.7	0
17971906	17990982	1235.5	0
17990982	18000432	1234.9	0
18000432	18014530	1235.1	0
18014530	18030874	1235.5	0
18030874	18044945	1235.1	0
18044945	18058542	1233.5	0
18058542	18073472	1229.5	0
18073472	18087734	1232.1	0
18087734	18109786	1234.5	0
18109786	18117748	1239.1	0
18117748	18131821	1243.5	0
18131821	18145956	1239.5	0
18145956	18164543	1234.7	0
18164543	18179119	1234.9	0
18179119	18191042	1232.5	0
18191042	18205082	1232.5	0
18205082	18219721	1233.3	0
18219721	18233289	1234.7	0
18233289	18251902	1232.9	0
18251902	18270808	1229.9	0
18270808	18284717	1231.7	0
18284717	18292735	1231.7	0
18292735	18310816	1232.5	0
18310816	18327508	1231.1	0
18327508	18337446	1232.3	0
18337446	18351313	1231.1	0
18351313	18365705	1230.3	0
18365705	18388295	1232.1	0
18388295	18398767	1233.3	0
18398767	18414413	1232.3	0
18414413	18426431	1232.3	0
18426431	18439329	1230.1	0
18439329	18453664	1229.5	0
18453664	18476226	1230.7	0
18476226	18484747	1229.1	0
18484747	18504807	1226.9	0
18504807	18514082	1231.1	0
18514082	18533617	1230.3	0
18533617	18547898	1229.1	0
18547898	18560943	1227.1	0
18560943	18572849	-1.0	0
18572849	18587168	-1.0	0
18587168	18601394	-1.0	0
18601394	18626016	-1.0	0
18626016	18633052	-1.0	0
18633052	18652135	-1.0	0
18652135	18661727	1222.1	0
18661727	18679130	1222.4	0
18679130	18697151	1222.7	0
18697151	18711301	1222.3	0
18711301	18720473	1223.4	0
18720473	18733457	1224.5	0
18733457	18749392	1224.9	0
18749392	18768048	1224.9	0
18768048	18781668	1224.9	0
18781668	18795580	1227.3	0
18795580	18811568	1227.3	0
18811568	18822245	1227.9	0
18822245	18845990	1228.5	0
18845990	18853890	1223.7	0
18853890	18873495	1223.7	0
18873495	18882907	1223.3	0
18882907	18897196	1222.5	0
18897196	18922040	1221.7	0
18922040	18930880	1222.5	0
18930880	18942292	1227.3	0
18942292	18956774	1222.5	0
18956774	18971055	1225.5	0
18971055	18992735	1225.1	0
18992735	19003224	1228.1	0
19003224	19023205	1225.1	0
19023205	19036284	1228.9	0
19036284	19049500	1227.7	0
19049500	19069656	1225.3	0
19069656	19081510	1222.5	0
19081510	19095219	-1.0	0
19095219	19103241	-1.0	0
19103241	19117599	-1.0	0
19117599	19138505	-1.0	0
19138505	19152031	-1.0	0
19152031	19166474	-1.0	0
19166474	19180011	-1.0	0
19180011	19193625	-1.0	0
19193625	19211416	-1.0	0
19211416	19229756	-1.0	0
19229756	19238484	-1.0	0
19238484	19253508	-1.0	0
19253508	19267420	-1.0	0
19267420	19288050	-1.0	0
19288050	19305037	-1.0	0
19305037	19316244	-1.0	0
19316244	19331632	-1.0	0
19331632	19342634	-1.0	0
19342634	19366939	-1.0	0
19366939	19374269	-1.0	0
19374269	19387694	-1.0	0
19387694	19405710	-1.0	0
19405710	19417048	1223.9	0
19417048	19433712	1223.3	0
19433712	19449690	1223.5	0
19449690	19466513	1224.9	0
19466513	19475334	1222.3	0
19475334	19487732	-1.0	0
19487732	19509099	-1.0	0
19509099	19522723	-1.0	0
19522723	19538590	-1.0	0
19538590	19552714	-1.0	0
19552714	19563714	1222.1	0
19563714	19584966	1226.7	0
19584966	19591112	1354.1	0
19591112	19603554	1350.5	0
19603554	19615968	1350.9	0
19615968	19628604	1352.1	0
19628604	19646074	1351.7	0
19646074	19656242	1351.3	0
19656242	19667978	1349.9	0
19667978	19681083	1349.9	0
19681083	19693072	1350.9	0
19693072	19709008	1351.3	0
19709008	19721431	1351.3	0
19721431	19736268	1355.3	0
19736268	19746470	1356.5	0
19746470	19761452	1356.1	0
19761452	19773713	1351.1	0
19773713	19783830	1350.7	0
19783830	19802711	1348.3	0
19802711	19814550	1350.7	0
19814550	19823513	1349.9	0
19823513	19845535	1353.5	0
19845535	19852703	1346.1	0
19852703	19869362	1340.1	0
19869362	19878715	1347.7	0
19878715	19894937	1331.6	0
19894937	19903898	1332.6	0
19903898	19916877	1327.2	0
19916877	19929497	1326.6	0
19929497	19941034	1328.8	0
19941034	19960075	1331.6	0
19960075	19971513	1331.0	0
19971513	19985279	1334.4	0
19985279	19997647	1341.3	0
19997647	20010193	1339.5	0
20010193	20025618	1334.6	0
20025618	20035700	1330.6	0
20035700	20048347	1339.7	0
20048347	20060828	1340.1	0
20060828	20073416	1338.9	0
20073416	20091716	1338.9	0
20091716	20105081	1331.2	0
20105081	20115086	1325.0	0
20115086	20127444	1331.6	0
20127444	20142711	1335.6	0
20142711	20156267	1333.4	0
20156267	20172999	1325.6	0
20172999	20180921	1327.8	0
20180921	20198464	1329.6	0
20198464	20209024	1331.8	0
20209024	20227880	1334.2	0
20227880	20232973	1327.0	0
20232973	20245326	1329.4	0
20245326	20257582	1330.0	0
20257582	20275594	1321.8	0
20275594	20294152	1326.6	0
20294152	20302304	1318.8	0
20302304	20313134	1320.4	0
20313134	20330625	1321.0	0
20330625	20338737	1321.0	0
20338737	20353832	1321.8	0
20353832	20365735	1319.2	0
20365735	20384088	1323.0	0
20384088	20391221	1322.6	0
20391221	20407340	1321.4	0
20407340	20422065	1320.4	0
20422065	20432348	1329.4	0
20432348	20459407	1331.4	0
20459407	20473859	1331.2	0
20473859	20487088	1329.8	0
20487088	20501376	1327.8	0
20501376	20511222	1332.6	0
20511222	20525962	1330.8	0
20525962	20535816	1340.1	0
20535816	20552186	1347.7	0
20552186	20563398	1351.7	0
20563398	20575819	1356.9	0
20575819	20593855	1358.9	0
20593855	20603937	1366.0	0
20603937	20618291	1367.8	0
20618291	20627739	1371.4	0
20627739	20643493	1371.2	0
20643493	20657598	1374.0	0
20657598	99999999	1377.2	0
