#Processing Run 48373 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1852943	1871695	2090.6	1
1871695	1882446	2090.2	1
1882446	1897985	2090.6	1
1897985	1913203	2090.0	1
1913203	1920621	2089.6	1
1920621	1939868	2089.2	1
1939868	1954268	2089.6	1
1954268	1972658	2089.6	1
1972658	1984470	2089.0	1
1984470	x	2088.8	1
189	2008828	2089.4	1
2008828	2021965	2090.0	1
2021965	2030351	2088.6	1
2030351	2044308	2089.4	1
2044308	2057869	2089.2	1
2057869	2076381	2089.0	1
2076381	2088310	2088.4	1
2088310	2105331	2089.2	1
2105331	2112552	2088.2	1
2112552	2126316	2087.8	1
2126316	2146010	2088.4	1
2146010	2158500	2087.4	1
2158500	2172294	2088.0	1
2172294	2184777	2088.8	1
2184777	2198671	2087.8	1
2198671	2214773	2087.0	1
2214773	2232941	2087.6	1
2232941	2240889	2087.6	1
2240889	2254529	2087.2	1
2254529	2273278	2087.6	1
2273278	2288477	2086.2	1
2288477	2298933	2087.6	1
2298933	2313164	2086.6	1
2313164	2325700	2084.1	1
2325700	2339733	2086.4	1
2339733	2357535	2086.8	1
2357535	2376420	2088.2	1
2376420	2390036	2087.0	1
2390036	2398426	2087.0	1
2398426	2417297	2087.2	1
2417297	2431354	2086.4	1
2431354	2441122	2087.2	1
2441122	2455745	2088.0	1
2455745	2473852	2087.6	1
2473852	2484310	2087.6	1
2484310	2500322	2088.4	1
2500322	2514108	2087.4	1
2514108	2540078	2087.0	1
2540078	2553249	2086.6	1
2553249	2569251	2087.0	1
2569251	2583393	2087.2	1
2583393	2602175	2086.4	1
2602175	2611003	2086.4	1
2611003	2624875	2086.0	1
2624875	2642459	2086.6	1
2642459	2653847	2087.0	1
2653847	2667414	2087.2	1
2667414	2682557	2087.8	1
2682557	2697975	2087.4	1
2697975	2713759	2087.6	1
2713759	2731457	2088.4	1
2731457	2738125	2087.6	1
2738125	2752652	2087.2	1
2752652	2771356	2087.4	1
2771356	2784531	2087.6	1
2784531	2794582	2087.4	1
2794582	2807641	2086.8	1
2807641	2827625	2086.2	1
2827625	2841298	2087.0	1
2841298	2854955	2087.4	1
2854955	2871122	2088.4	1
2871122	2884703	2088.0	1
2884703	2894632	2088.4	1
2894632	2911904	2087.8	1
2911904	2926702	2088.8	1
2926702	2936778	2087.8	1
2936778	2951496	2088.2	1
2951496	2963751	2087.8	1
2963751	2982772	2087.4	1
2982772	2995802	2087.2	1
2995802	3006478	2086.4	1
3006478	3020107	2086.6	1
3020107	3039869	2086.2	1
3039869	3051515	2086.8	1
3051515	3067612	2086.2	1
3067612	3078290	2086.8	1
3078290	3092045	2087.0	1
3092045	3105658	2087.2	1
3105658	3118040	2087.6	1
3118040	3135694	2087.4	1
3135694	3152576	2087.6	1
3152576	3164063	2087.6	1
3164063	3180612	2087.4	1
3180612	3194316	2089.0	1
3194316	3214725	2089.6	1
3214725	3220550	2088.0	1
3220550	3233177	2087.8	1
3233177	3247463	2087.8	1
3247463	3263531	2088.0	1
3263531	3279796	2087.8	1
3279796	3288743	2088.0	1
3288743	3308013	2087.6	1
3308013	3320567	2088.0	1
3320567	3329045	2088.0	1
3329045	3348396	2088.6	1
3348396	3361594	2089.0	1
3361594	3375286	2088.2	1
3375286	3386082	2088.8	1
3386082	3399839	2088.8	1
3399839	3417010	2088.0	1
3417010	3429874	2087.2	1
3429874	3443805	2086.4	1
3443805	3460231	2088.6	1
3460231	3470404	2088.4	1
3470404	3490077	2088.0	1
3490077	3500949	2087.6	1
3500949	3518339	2086.2	1
3518339	3525515	2087.0	1
3525515	3539025	2087.0	1
3539025	3565364	2088.0	1
3565364	3576878	2087.6	1
3576878	3583770	2086.8	1
3583770	3600166	2086.8	1
3600166	3612235	2087.8	1
3612235	3633181	2088.4	1
3633181	3641194	2088.0	1
3641194	3652863	2088.2	1
3652863	3666947	2087.2	1
3666947	3680346	2087.6	1
3680346	3699759	2087.6	1
3699759	3714019	2087.2	1
3714019	3725469	2087.2	1
3725469	3740598	2086.8	1
3740598	3753989	2087.4	1
3753989	3768112	2087.2	1
3768112	3780170	2088.0	1
3780170	3794731	2088.2	1
3794731	3807679	2088.4	1
3807679	3822127	2088.4	1
3822127	3841640	2088.4	1
3841640	3849516	2088.2	1
3849516	3863114	2088.4	1
3863114	3882733	2088.4	1
3882733	3890465	2088.6	1
3890465	3910732	2088.6	1
3910732	3923020	2089.4	1
3923020	3937559	2087.6	1
3937559	3952136	2088.2	1
3952136	3964313	2087.6	1
3964313	3983645	2088.2	1
3983645	3999179	2087.6	1
3999179	4007952	2087.6	1
4007952	4025786	2088.2	1
4025786	4039971	2087.2	1
4039971	4055755	2087.2	1
4055755	4063979	2088.0	1
4063979	4078214	2087.2	1
4078214	4092190	2088.0	1
4092190	4107104	2089.0	1
4107104	4123831	2087.8	1
4123831	4137038	2088.4	1
4137038	4152879	2088.8	1
4152879	4164093	2087.6	1
4164093	4177094	2088.2	1
4177094	4197067	2087.4	1
4197067	4218937	2087.8	1
4218937	4239403	2087.8	1
4239403	4246157	2087.2	1
4246157	4266660	2087.4	1
4266660	4278228	2086.8	1
4278228	4293793	2087.0	1
4293793	4303352	2087.0	1
4303352	4322618	2087.8	1
4322618	4339864	2088.6	1
4339864	4348180	2088.2	1
4348180	4364728	2089.0	1
4364728	4375722	2088.2	1
4375722	4389536	2088.2	1
4389536	4408831	2088.2	1
4408831	4424331	2088.0	1
4424331	4432010	2088.0	1
4432010	4450467	2087.4	1
4450467	4465541	2088.2	1
4465541	4481403	2087.2	1
4481403	4492400	2088.2	1
4492400	4504085	2087.0	1
4504085	4521635	2088.2	1
4521635	4531371	2087.8	1
4531371	4547292	2087.4	1
4547292	4562315	2087.4	1
4562315	4573375	2087.4	1
4573375	4593828	2086.6	1
4593828	4601105	2087.2	1
4601105	4620046	2087.6	1
4620046	4632496	2087.8	1
4632496	4643526	2087.8	1
4643526	4658471	2088.0	1
4658471	4671147	2088.2	1
4671147	4689957	2087.8	1
4689957	4706230	2088.6	1
4706230	4715276	2087.0	1
4715276	4728125	2086.6	1
4728125	4743480	2086.0	1
4743480	4763622	2087.8	1
4763622	4776660	2087.0	1
4776660	4787645	2087.4	1
4787645	4801592	2087.6	1
4801592	4813133	2087.0	1
4813133	4837863	2087.8	1
4837863	4845642	2087.0	1
4845642	4860312	2086.4	1
4860312	4875102	2087.4	1
4875102	4889318	2086.2	1
4889318	4903783	2087.0	1
4903783	4916628	2086.4	1
4916628	4936754	2086.2	1
4936754	4944040	2087.8	1
4944040	4957539	2088.4	1
4957539	4975267	2088.4	1
4975267	4990477	2087.4	1
4990477	5005905	2087.8	1
5005905	5015896	2087.6	1
5015896	5032777	2087.6	1
5032777	5053676	2087.6	1
5053676	5059109	2088.4	1
5059109	5077263	2087.6	1
5077263	5086768	2087.2	1
5086768	5103724	2088.4	1
5103724	5120839	2088.2	1
5120839	5134775	2089.0	1
5134775	5142904	2089.2	1
5142904	5157593	2088.4	1
5157593	5170348	2088.4	1
5170348	5189718	2088.4	1
5189718	5201730	2087.0	1
5201730	5215666	2087.2	1
5215666	5229717	2087.8	1
5229717	5245928	2088.6	1
5245928	5265610	2089.0	1
5265610	5271828	2087.0	1
5271828	5291300	2086.6	1
5291300	5298863	2087.8	1
5298863	5312633	2088.2	1
5312633	5335126	2089.4	1
5335126	5340992	2089.0	1
5340992	5354480	2089.2	1
5354480	5374079	2088.6	1
5374079	5384583	2089.2	1
5384583	5406711	2088.2	1
5406711	5413497	2089.2	1
5413497	5431001	2090.0	1
5431001	5444932	2088.0	1
5444932	5452796	2090.0	1
5452796	5474334	2089.8	1
5474334	5487487	2090.0	1
5487487	5501183	2090.0	1
5501183	5507980	2089.6	1
5507980	5523986	2089.8	1
5523986	5541662	2088.8	1
5541662	5554021	2089.6	1
5554021	5567924	2090.0	1
5567924	5580300	2090.0	1
5580300	5593465	2089.6	1
5593465	5611337	2090.6	1
5611337	5622557	2093.3	1
5622557	5636060	2091.2	1
5636060	5649637	2092.7	1
5649637	5669233	2093.5	1
5669233	5683388	2090.8	1
5683388	5692310	2090.2	1
5692310	5710982	2090.4	1
5710982	5720864	2090.4	1
5720864	5734142	2090.6	1
5734142	5752492	2089.6	1
5752492	5765061	2091.2	1
5765061	5783897	2090.6	1
5783897	5797700	2091.2	1
5797700	5806705	2091.0	1
5806705	5828355	2090.2	1
5828355	5835287	2090.4	1
5835287	5851094	2090.2	1
5851094	5863985	2091.0	1
5863985	5883007	2091.0	1
5883007	5896224	2090.6	1
5896224	5908898	2090.6	1
5908898	5921566	2092.9	1
5921566	5933853	2090.2	1
5933853	5951578	2089.8	1
5951578	5967451	2090.0	1
5967451	5983570	2089.4	1
5983570	5990290	2089.4	1
5990290	6003894	2089.6	1
6003894	6017615	2090.6	1
6017615	6036118	2091.0	1
6036118	6047478	2093.5	1
6047478	6063573	2093.7	1
6063573	6077387	2093.5	1
6077387	6089963	2093.1	1
6089963	6106935	2092.7	1
6106935	6120419	2093.1	1
6120419	6133602	2092.7	1
6133602	6152340	2090.6	1
6152340	6161997	2091.0	1
6161997	6178230	2089.6	1
6178230	6189662	2089.0	1
6189662	6209895	2090.2	1
6209895	6217391	2089.0	1
6217391	6238070	2089.0	1
6238070	6252580	2089.6	1
6252580	6263325	2089.4	1
6263325	6277043	2089.0	1
6277043	6291029	2088.8	1
6291029	6307267	2089.0	1
6307267	6321829	2088.6	1
6321829	6332878	2089.4	1
6332878	6353130	2088.6	1
6353130	6365703	2088.6	1
6365703	6373705	2088.8	1
6373705	6391158	2090.0	1
6391158	6406836	2089.0	1
6406836	6420452	2088.6	1
6420452	6428410	2088.8	1
6428410	6447441	2088.6	1
6447441	6467022	2089.0	1
6467022	6472373	2089.6	1
6472373	6486295	2090.0	1
6486295	6500238	2089.8	1
6500238	6513351	2089.4	1
6513351	6535010	2089.2	1
6535010	6541723	2090.2	1
6541723	6555536	2089.8	1
6555536	6574573	2089.0	1
6574573	6587743	2089.2	1
6587743	6602271	2089.2	1
6602271	6616129	2089.6	1
6616129	6626491	2088.6	1
6626491	6639597	2088.8	1
6639597	6653506	2089.4	1
6653506	6676443	2088.4	1
6676443	6687695	2087.4	1
6687695	6701564	2087.2	1
6701564	6711864	2088.6	1
6711864	6730510	2088.0	1
6730510	6751589	2088.2	1
6751589	6760080	2088.4	1
6760080	6773425	2088.6	1
6773425	6782190	2088.6	1
6782190	6795156	2087.8	1
6795156	6815637	2088.8	1
6815637	6829051	2088.4	1
6829051	6844232	2088.6	1
6844232	6854502	2088.6	1
6854502	6866378	2089.0	1
6866378	6885101	2089.2	1
6885101	6900615	2088.8	1
6900615	6908481	2089.4	1
6908481	6922219	2089.0	1
6922219	6937121	2089.2	1
6937121	6955996	2088.4	1
6955996	6966076	2088.8	1
6966076	6978840	2088.6	1
6978840	6998813	2088.0	1
6998813	7008572	2089.2	1
7008572	7025567	2089.0	1
7025567	7042877	2088.0	1
7042877	7053511	2089.0	1
7053511	7071864	2088.2	1
7071864	7080428	2088.0	1
7080428	7101701	2087.8	1
7101701	7115154	2087.0	1
7115154	7124078	2087.2	1
7124078	7137731	2088.2	1
7137731	7151339	2088.6	1
7151339	7170852	2087.8	1
7170852	7182780	2087.4	1
7182780	7196009	2087.0	1
7196009	7209115	2087.0	1
7209115	7228013	2087.4	1
7228013	7245115	2087.4	1
7245115	7259348	2086.6	1
7259348	7273170	2086.8	1
7273170	7286653	2087.8	1
7286653	7312256	2088.6	1
7312256	7326936	2088.0	1
7326936	7337958	2088.2	1
7337958	7351557	2087.4	1
7351557	7368458	2088.6	1
7368458	7385073	2088.2	1
7385073	7395266	2088.2	1
7395266	7412471	2087.8	1
7412471	7422975	2087.6	1
7422975	7436430	2088.0	1
7436430	7454694	2087.8	1
7454694	7467381	2087.4	1
7467381	7478747	2087.8	1
7478747	7492062	2087.4	1
7492062	7510450	2087.8	1
7510450	7527320	2087.8	1
7527320	7546023	2088.6	1
7546023	7559174	2088.4	1
7559174	7566384	2088.4	1
7566384	7600860	2088.2	1
7600860	7609214	2088.2	1
7609214	7621734	2087.0	1
7621734	7641158	2087.0	1
7641158	7655167	2087.4	1
7655167	7670717	2088.0	1
7670717	7681697	2088.0	1
7681697	7695158	2087.6	1
7695158	7707228	2084.1	1
7707228	7720965	2087.4	1
7720965	7746007	2088.2	1
7746007	7759554	2087.4	1
7759554	7766967	2087.4	1
7766967	7780209	2087.2	1
7780209	7794297	2088.0	1
7794297	7811332	2087.4	1
7811332	7822102	2087.6	1
7822102	7835597	2087.6	1
7835597	7851732	2086.4	1
7851732	7861729	2087.0	1
7861729	7887420	2087.8	1
7887420	7894258	2087.2	1
7894258	7910802	2088.2	1
7910802	7920267	2088.6	1
7920267	7933467	2087.4	1
7933467	7950466	2087.0	1
7950466	7963388	2087.2	1
7963388	7977261	2086.4	1
7977261	7995556	2087.2	1
7995556	8009771	2086.8	1
8009771	8030442	2087.6	1
8030442	8038029	2088.0	1
8038029	8051758	2087.8	1
8051758	8065199	2087.8	1
8065199	8098591	2087.6	1
8098591	8110203	2088.0	1
8110203	8123171	2088.0	1
8123171	8134753	2087.6	1
8134753	8150642	2087.6	1
8150642	8172124	2087.4	1
8172124	8177661	2086.4	1
8177661	8191613	2086.6	1
8191613	8205329	2087.6	1
8205329	8219527	2087.0	1
8219527	8238615	2086.6	1
8238615	8253722	2087.2	1
8253722	8263850	2087.4	1
8263850	8280042	2087.4	1
8280042	8295780	2087.6	1
8295780	8314196	2086.8	1
8314196	8321201	2087.2	1
8321201	8335084	2087.6	1
8335084	8354613	2087.8	1
8354613	8367907	2087.0	1
8367907	8382943	2087.2	1
8382943	8391097	2088.4	1
8391097	8410285	2088.2	1
8410285	8420527	2088.0	1
8420527	8437066	2087.8	1
8437066	8454007	2087.6	1
8454007	8466757	2088.0	1
8466757	8480508	2088.2	1
8480508	8491060	2088.6	1
8491060	8503556	2088.8	1
8503556	8521494	2089.4	1
8521494	8532251	2089.0	1
8532251	8545944	2087.8	1
8545944	8566040	2088.0	1
8566040	8574484	2087.4	1
8574484	8597295	2087.4	1
8597295	8607740	2087.0	1
8607740	8618932	2087.6	1
8618932	8632820	2087.2	1
8632820	8646806	2087.2	1
8646806	8663403	2087.4	1
8663403	8673201	2088.2	1
8673201	8691151	2087.8	1
8691151	8704939	2087.8	1
8704939	8715790	2087.8	1
8715790	8741773	2087.0	1
8741773	8750183	2087.6	1
8750183	8767086	2088.2	1
8767086	8780931	2087.8	1
8780931	8789061	2087.4	1
8789061	8808541	2087.2	1
8808541	8827605	2087.8	1
8827605	8834951	2087.8	1
8834951	8848345	2087.4	1
8848345	8862268	2086.6	1
8862268	8880577	2086.2	1
8880577	8892381	2087.0	1
8892381	8909196	2087.0	1
8909196	8925617	2085.8	1
8925617	8939394	2086.2	1
8939394	8967214	2086.6	1
8967214	8977944	2085.6	1
8977944	8992128	2086.0	1
8992128	9004312	2086.0	1
9004312	9022209	2086.4	1
9022209	9036038	2087.0	1
9036038	9049882	2087.4	1
9049882	9069351	2086.6	1
9069351	9077370	2086.2	1
9077370	9096121	2087.0	1
9096121	9111319	2083.7	1
9111319	9119171	2087.4	1
9119171	9137536	2086.8	1
9137536	9148760	2087.0	1
9148760	9165703	2087.0	1
9165703	9181653	2088.0	1
9181653	9192186	2087.8	1
9192186	9209089	2087.6	1
9209089	9218876	2088.0	1
9218876	9236464	2087.6	1
9236464	9253122	2086.8	1
9253122	9261043	2086.4	1
9261043	9274815	2086.8	1
9274815	9289945	2084.1	1
9289945	9314495	2086.2	1
9314495	9322698	2087.4	1
9322698	9333675	2087.6	1
9333675	9347887	2087.2	1
9347887	9365213	2086.6	1
9365213	9381179	2086.4	1
9381179	9395993	2086.2	1
9395993	9409433	2086.8	1
9409433	9419320	2086.2	1
9419320	9433383	2085.8	1
9433383	9451885	2086.6	1
9451885	9466530	2087.2	1
9466530	9474653	2087.4	1
9474653	9488622	2088.6	1
9488622	9502147	2088.2	1
9502147	9523602	2087.4	1
9523602	9533840	2088.4	1
9533840	9547943	2087.8	1
9547943	9561767	2087.8	1
9561767	9574221	2088.0	1
9574221	9594838	2087.6	1
9594838	9603341	2087.2	1
9603341	9621894	2086.8	1
9621894	9635837	2086.2	1
9635837	9644230	2087.0	1
9644230	9665282	2087.0	1
9665282	9674943	2086.4	1
9674943	9690620	2087.0	1
9690620	9706856	2087.4	1
9706856	9717419	2087.0	1
9717419	9740520	2086.0	1
9740520	9747805	2083.7	1
9747805	9766562	2086.6	1
9766562	9774157	2087.4	1
9774157	9788917	2086.2	1
9788917	9812057	2086.0	1
9812057	9819351	2086.4	1
9819351	9833417	2086.8	1
9833417	9849875	2086.2	1
9849875	9857328	2086.6	1
9857328	9882084	2087.0	1
9882084	9888908	2086.6	1
9888908	9903960	2086.8	1
9903960	9913808	2088.0	1
9913808	9927594	2086.6	1
9927594	9946298	2086.6	1
9946298	9964526	2086.2	1
9964526	9971083	2086.8	1
9971083	9984683	2087.0	1
9984683	10002504	2087.6	1
10002504	10022752	2086.4	1
10022752	10032600	2088.4	1
10032600	10044233	2088.8	1
10044233	10061580	2087.0	1
10061580	10085893	2087.8	1
10085893	10099463	2088.4	1
10099463	10113089	2089.0	1
10113089	10128202	2087.4	1
10128202	10142026	2087.2	1
10142026	10158175	2086.0	1
10158175	10170284	2087.2	1
10170284	10188755	2088.0	1
10188755	10195823	2086.8	1
10195823	10209834	2088.4	1
10209834	10229640	2085.8	1
10229640	10245916	2086.6	1
10245916	10255841	2087.2	1
10255841	10271809	2088.2	1
10271809	10281142	2086.6	1
10281142	10299458	2086.2	1
10299458	10312695	2086.8	1
10312695	10333975	2087.0	1
10333975	10346521	2084.1	1
10346521	10354705	2085.8	1
10354705	10374659	2087.2	1
10374659	10388832	2087.0	1
10388832	10402069	2087.2	1
10402069	10411316	2087.4	1
10411316	10423419	2087.0	1
10423419	10443531	2087.0	1
10443531	10455739	2087.6	1
10455739	10470436	2087.0	1
10470436	10484114	2086.8	1
10484114	10495632	2087.4	1
10495632	10518095	2087.0	1
10518095	10531583	2087.6	1
10531583	10538281	2086.0	1
10538281	10552177	2087.4	1
10552177	10571138	2086.4	1
10571138	10586461	2086.0	1
10586461	10597937	2087.8	1
10597937	10612423	2087.2	1
10612423	10627432	2088.6	1
10627432	10637446	2088.4	1
10637446	10654647	2088.2	1
10654647	10667413	2088.2	1
10667413	10681164	2088.0	1
10681164	10695494	2088.2	1
10695494	10709279	2087.6	1
10709279	10731107	2089.2	1
10731107	10742717	2088.4	1
10742717	10750821	2088.6	1
10750821	10766225	2087.8	1
10766225	10778720	2087.6	1
10778720	10796758	2088.0	1
10796758	10812146	2087.4	1
10812146	10825980	2087.4	1
10825980	10836983	2084.1	1
10836983	10855655	2086.2	1
10855655	10872927	2087.0	1
10872927	10879795	2087.0	1
10879795	10893439	2087.6	1
10893439	10907240	2087.4	1
10907240	10920957	2086.8	1
10920957	10940454	2087.4	1
10940454	10955816	2087.4	1
10955816	10965982	2086.6	1
10965982	10979454	2086.2	1
10979454	10997237	2087.2	1
10997237	11024758	2088.4	1
11024758	11037350	2086.4	1
11037350	11052412	2086.8	1
11052412	11066334	2087.0	1
11066334	11083964	2084.1	1
11083964	11096151	2087.2	1
11096151	11107902	2087.6	1
11107902	11121692	2087.4	1
11121692	11141925	2087.8	1
11141925	11157641	2087.6	1
11157641	11173596	2086.4	1
11173596	11181823	2087.4	1
11181823	11194703	2087.0	1
11194703	11208750	2087.0	1
11208750	11230213	2087.4	1
11230213	11237758	2086.6	1
11237758	11250284	2086.0	1
11250284	11263636	2087.4	1
11263636	11277049	2087.6	1
11277049	11297230	2088.6	1
11297230	11309077	2086.6	1
11309077	11319831	2086.2	1
11319831	11337840	2087.0	1
11337840	11351715	2085.8	1
11351715	11376156	2087.8	1
11376156	11379335	2087.6	1
11379335	11391990	2087.8	1
11391990	11405756	2087.4	1
11405756	11421032	2087.2	1
11421032	11440558	2086.2	1
11440558	11455265	2086.8	1
11455265	11464515	2086.2	1
11464515	11478501	2086.2	1
11478501	11496806	2087.0	1
11496806	11513301	2087.6	1
11513301	11521455	2087.6	1
11521455	11537814	2087.2	1
11537814	11553177	2088.2	1
11553177	11565443	2088.2	1
11565443	11586213	2086.2	1
11586213	11593188	2086.6	1
11593188	11606928	2086.4	1
11606928	11625606	2086.0	1
11625606	11639381	2087.4	1
11639381	11653646	2087.8	1
11653646	11662635	2087.0	1
11662635	11678500	2087.0	1
11678500	11696856	2086.8	1
11696856	11710832	2087.4	1
11710832	11724689	2087.6	1
11724689	11737375	2086.2	1
11737375	11754741	2086.8	1
11754741	11764573	2084.1	1
11764573	11777632	2086.2	1
11777632	11792024	2087.8	1
11792024	11797232	2113.4	1
11797232	11812491	2108.7	1
11812491	11827745	2104.5	1
11827745	11846394	2100.1	1
11846394	11862749	2098.1	1
11862749	11875551	2097.1	1
11875551	11892787	2095.1	1
11892787	11903631	2093.3	1
11903631	11930637	2091.2	1
11930637	11941286	2091.2	1
11941286	11953384	2090.2	1
11953384	11972736	2090.4	1
11972736	11981285	2089.4	1
11981285	12002200	2089.8	1
12002200	12015767	2089.6	1
12015767	12030435	2089.8	1
12030435	12039422	2089.0	1
12039422	12054882	2088.0	1
12054882	12078098	2087.4	1
12078098	12091492	2087.6	1
12091492	12098976	2086.6	1
12098976	12112502	2087.4	1
12112502	12124793	2087.4	1
12124793	12143181	2086.4	1
12143181	12160569	2087.8	1
12160569	12168065	2083.9	1
12168065	12181656	2086.8	1
12181656	12195576	2087.8	1
12195576	12213154	2088.2	1
12213154	12225323	2086.6	1
12225323	12241423	2086.8	1
12241423	12254915	2083.7	1
12254915	12270582	2086.0	1
12270582	12290840	2086.8	1
12290840	12300856	2088.8	1
12300856	12307876	2089.2	1
12307876	12322464	2087.4	1
12322464	12341847	2086.6	1
12341847	12357253	2088.0	1
12357253	12367081	2087.0	1
12367081	12382659	2087.6	1
12382659	12399128	2087.8	1
12399128	12410672	2087.6	1
12410672	12428351	2086.6	1
12428351	12445459	2087.0	1
12445459	12454717	2087.8	1
12454717	12467042	2088.4	1
12467042	12480566	2086.6	1
12480566	12501552	2086.2	1
12501552	12508283	2087.8	1
12508283	12525026	2087.4	1
12525026	12536791	2087.6	1
12536791	12554183	2086.8	1
12554183	12568138	2088.8	1
12568138	12581400	2088.2	1
12581400	12595901	2088.6	1
12595901	12606111	2088.2	1
12606111	12618983	2088.0	1
12618983	12642080	2088.2	1
12642080	12654971	2087.4	1
12654971	12667862	2087.2	1
12667862	12676738	2088.2	1
12676738	12696903	2088.4	1
12696903	12711372	2088.2	1
12711372	12722350	2087.2	1
12722350	12736509	2086.6	1
12736509	12749762	2087.0	1
12749762	12767132	2086.6	1
12767132	12782565	2088.2	1
12782565	12799385	2088.0	1
12799385	12806937	2087.8	1
12806937	12822318	2085.8	1
12822318	12836252	2086.8	1
12836252	12842783	2088.0	1
12842783	12854374	2115.8	1
12854374	12863829	2110.1	1
12863829	12878364	2106.7	1
12878364	12895332	2104.3	1
12895332	12911231	2100.7	1
12911231	12920296	2098.3	1
12920296	12932549	2098.3	1
12932549	12950502	2096.5	1
12950502	12960763	2095.5	1
12960763	12974910	2095.3	1
12974910	12991272	2094.9	1
12991272	13000405	2093.3	1
13000405	13014000	2094.7	1
13014000	13027905	2094.5	1
13027905	13048890	2093.5	1
13048890	13061591	2090.6	1
13061591	13076423	2089.8	1
13076423	13089212	2088.6	1
13089212	13104158	2087.8	1
13104158	13124901	2087.8	1
13124901	13132989	2088.8	1
13132989	13151972	2088.8	1
13151972	13164715	2087.6	1
